ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,425,1739354073634,-1.24277,-1.40668,11.50379,-30.50905,11.78707,23.54362
Ak,426,1739354073647,-0.84556,-2.25853,8.34527,-23.07061,9.64708,18.85168
Ak,427,1739354073664,-1.84576,-0.16241,8.60609,-16.97109,7.35833,13.3129
Ak,428,1739354073685,0.48006,-1.07408,10.32174,1.87296,4.85978,6.12622
Ak,429,1739354073707,1.13091,-2.16999,8.23041,11.30643,4.32955,0.86591
Ak,430,1739354073720,0.2001,-5.14906,9.93171,15.62835,2.34978,-8.60189
Ak,431,1739354073731,0.2001,-5.14906,9.93171,14.48779,-0.42723,-18.16505
Ak,432,1739354073750,-1.61845,-3.35683,11.75504,13.12599,-2.52144,-26.76694
Ak,433,1739354073767,0.8318,-2.15085,9.69721,9.76915,-1.31603,-24.76047
Ak,434,1739354073782,0.34845,-3.3018,9.35504,6.7213,-0.2365,-23.45207
Ak,435,1739354073799,1.60229,-3.58415,10.88645,-11.60015,1.27789,-17.85607
Ak,436,1739354073812,1.60229,-3.58415,10.88645,-19.53449,0.59126,-17.84844
Ak,437,1739354073832,-1.76919,-5.79512,8.17777,-41.35391,-0.97653,-18.29856
Ak,438,1739354073848,-1.29063,-1.33968,10.79791,-35.7007,-0.59126,-17.53946
Ak,439,1739354073868,-0.92213,-1.38275,8.98654,-18.3596,1.5182,-13.70199
Ak,440,1739354073883,-0.70199,-2.11017,7.97438,-0.97653,4.43255,-9.43347
Ak,441,1739354073902,-0.68046,-3.06969,10.06092,0.83158,6.30169,-7.38122
Ak,442,1739354073916,0.51356,-2.51216,8.39791,0.46538,7.8466,-4.92844
Ak,443,1739354073932,0.51356,-2.51216,8.39791,-3.91376,8.35394,-5.89353
Ak,444,1739354073951,-0.14207,-3.45015,9.32154,-1.11386,9.76534,-4.68812
Ak,445,1739354073964,-0.71874,-3.18455,12.2025,3.91376,9.52883,-6.3284
Ak,446,1739354073981,-0.434,-3.3664,9.6015,3.0593,8.74684,-8.23187
Ak,447,1739354074000,0.41785,-3.45733,10.28824,-5.17258,7.95341,-8.71251
Ak,448,1739354074010,0.41785,-3.45733,10.28824,-12.10368,5.54641,-12.79412
Ak,449,1739354074029,-0.05115,-1.74168,10.8027,-8.20517,4.37914,-17.25718
Ak,450,1739354074048,-0.86231,-2.56241,8.89083,-2.67021,3.91376,-20.16389
Ak,451,1739354074064,1.9995,-0.59551,7.45275,0.38146,4.58132,-22.54801
Ak,452,1739354074087,-1.44138,-2.55524,8.75444,14.17881,1.44191,-35.86091
Ak,453,1739354074102,-1.02981,-0.31795,11.08744,23.86023,2.08276,-41.59423
Ak,454,1739354074119,-1.00349,-5.26152,9.41247,38.79051,4.71483,-44.63064
Ak,455,1739354074132,-1.00349,-5.26152,9.41247,32.72151,5.26413,-43.677
Ak,456,1739354074150,0.52313,-3.1989,8.85255,18.42444,6.86625,-39.3093
Ak,457,1739354074166,0.08046,-2.58156,10.30738,7.54143,9.87978,-31.06979
Ak,458,1739354074182,-0.15882,-1.22004,10.10639,6.00416,10.51681,-31.25289
Ak,459,1739354074199,-0.03679,-2.09581,9.05833,2.88001,15.36133,-20.64072
Ak,460,1739354074216,-1.61127,-5.49841,10.29303,-1.65172,12.6072,-23.74961
Ak,461,1739354074229,-1.61127,-5.49841,10.29303,-20.22493,10.0438,-22.52131
Ak,462,1739354074249,1.11655,-2.8017,12.03022,-25.59586,10.13535,-20.11431
Ak,463,1739354074265,-0.21864,-0.32034,9.27368,-18.98137,9.54791,-23.0172
Ak,464,1739354074281,0.48006,-2.67727,10.70938,10.89064,6.62975,-39.31693
Ak,465,1739354074303,0.84377,-3.50758,9.08944,9.30759,4.82164,-42.54788
Ak,466,1739354074317,-1.1016,-0.97358,8.31895,-8.09455,-0.23269,-45.11891
Ak,467,1739354074331,-1.1016,-0.97358,8.31895,-6.85862,0.59126,-45.24098
Ak,468,1739354074349,-0.52014,-1.00947,10.96062,14.65182,1.152,-55.63572
Ak,469,1739354074367,-0.41486,-4.3355,10.66631,19.95791,-1.00324,-62.74611
Ak,470,1739354074383,0.50399,-4.45753,8.54866,15.33844,1.1253,-55.58613
Ak,471,1739354074399,-0.36461,-1.49282,10.46052,-16.98253,2.96775,-33.24792
Ak,472,1739354074413,-0.36461,-1.49282,10.46052,-15.74661,4.238,-31.33681
Ak,473,1739354074432,0.16421,-2.61745,9.88385,-5.82106,8.07929,-30.04367
Ak,474,1739354074451,-1.4677,-2.08624,8.75205,-2.22009,9.10923,-31.09649
Ak,475,1739354074460,-0.91974,-5.32612,9.0344,-0.67518,10.70754,-30.72267
Ak,476,1739354074477,-1.21884,-3.31376,10.1016,-26.11846,12.30966,-14.44583
Ak,477,1739354074496,1.91336,-0.97597,10.81466,-23.21556,14.30469,-13.1031
Ak,478,1739354074515,-0.59671,-2.54566,8.19691,-17.86752,13.01536,-18.78301
Ak,479,1739354074533,-0.59671,-2.54566,8.19691,4.39822,14.69378,-28.95651
Ak,480,1739354074548,0.98255,0.41426,10.67827,4.35626,13.99953,-30.40987
Ak,481,1739354074563,-1.95823,-3.31376,8.69223,12.11131,13.6791,-36.70393
Ak,482,1739354074587,1.50419,-4.89063,7.73271,10.39856,13.07258,-36.46743
Ak,483,1739354074600,-0.61585,-3.47169,13.37737,6.49242,10.23072,-38.01997
Ak,484,1739354074613,1.24576,-2.27288,9.8695,6.39706,8.23569,-40.9305
Ak,485,1739354074633,1.24576,-2.27288,9.8695,5.59981,8.19754,-38.01234
Ak,486,1739354074650,-1.49402,-1.32293,10.04657,2.96775,7.77031,-34.27786
Ak,487,1739354074666,1.33908,-3.10798,9.32872,0.64848,7.59865,-31.4894
Ak,488,1739354074684,-0.41486,-0.44716,10.30978,-15.31556,5.22598,-21.9949
Ak,489,1739354074695,0.36281,-1.10997,8.72094,-10.64651,5.12299,-25.3441
Ak,490,1739354074713,-0.00329,-5.01266,9.44357,30.18481,15.20875,-39.85097
Ak,491,1739354074732,-0.00329,-5.01266,9.44357,26.48466,10.5931,-45.52325
Ak,492,1739354074748,-1.45573,-3.04576,10.36242,19.51923,5.03525,-49.78415
Ak,493,1739354074765,-0.58953,-0.75823,9.84078,0.58745,6.32077,-33.17163
Ak,494,1739354074787,-0.49143,-0.96401,9.2019,0.3128,7.23245,-35.39935
Ak,495,1739354074801,0.38674,-0.64576,11.02284,9.40295,11.92439,-40.46511
Ak,496,1739354074811,0.38674,-0.64576,11.02284,10.72661,12.27533,-43.26502
Ak,497,1739354074833,-0.63739,-3.03141,8.13709,7.78557,12.21049,-44.08897
Ak,498,1739354074850,0.47049,-0.70798,8.51755,13.40445,13.03444,-50.34108
Ak,499,1739354074865,-1.76201,-3.30658,8.96262,22.24284,15.60547,-55.99429
Ak,500,1739354074879,-0.69242,-2.32552,11.06351,26.61436,15.32319,-62.03278
Ak,501,1739354074893,1.00409,-2.27288,9.97478,25.3174,14.6976,-61.79246
Ak,502,1739354074914,0.61645,-2.5672,10.16381,11.93965,11.96635,-50.63861
Ak,503,1739354074933,0.61645,-2.5672,10.16381,5.2832,10.47866,-45.53088
Ak,504,1739354074948,-1.14945,-2.68445,10.75484,1.11767,7.84279,-45.7445
Ak,505,1739354074965,-0.0009,-2.09581,9.56322,-1.7013,8.2395,-43.32224
Ak,506,1739354074984,-1.88883,-0.96879,7.83081,-9.56316,8.03352,-38.3671
Ak,507,1739354075000,-0.22104,-0.82283,10.9008,-3.1394,9.42965,-47.66705
Ak,508,1739354075017,-0.17318,-3.17019,8.36202,-0.47682,9.73482,-51.40535
Ak,509,1739354075033,-0.17318,-3.17019,8.36202,7.03409,11.41705,-59.35494
Ak,510,1739354075050,0.09482,-0.97358,11.70718,16.60489,13.03062,-67.83857
Ak,511,1739354075066,-1.20688,-1.07408,10.22842,14.65563,13.50363,-63.74553
Ak,512,1739354075085,0.81266,-3.89043,10.6687,20.47669,15.79238,-64.60381
Ak,513,1739354075100,-0.24497,-2.60788,9.49382,14.4115,12.90856,-55.7616
Ak,514,1739354075117,-0.4651,-1.54307,11.89143,10.95167,8.47219,-54.16711
Ak,515,1739354075129,-0.4651,-1.54307,11.89143,-14.49542,5.80961,-22.0216
Ak,516,1739354075149,-0.15882,-2.17717,8.65873,-9.23511,5.47011,-25.91247
Ak,517,1739354075166,0.39153,-0.60269,9.67089,-8.31579,5.13062,-26.68302
Ak,518,1739354075182,0.14985,-1.43539,9.00808,-4.69957,5.53878,-30.52049
Ak,519,1739354075199,-0.21147,-3.44058,9.61586,-0.19454,5.10773,-39.10331
Ak,520,1739354075220,-0.28804,-1.60289,9.77618,1.27789,5.74095,-41.41495
Ak,521,1739354075236,-0.28804,-1.60289,9.77618,-1.2817,7.41937,-38.93547
Ak,522,1739354075247,0.06849,-1.34925,8.77119,13.06114,11.05467,-54.49897
Ak,523,1739354075262,0.29103,-2.05514,10.14228,10.32608,10.63125,-51.64566
Ak,524,1739354075280,-1.51795,-1.40189,9.78814,14.68234,10.18876,-58.10757
Ak,525,1739354075299,0.84616,-2.63659,10.86252,15.327,10.42526,-58.40129
Ak,526,1739354075311,0.84616,-2.63659,10.86252,6.70604,8.36538,-47.43818
Ak,527,1739354075328,-0.19472,-4.57238,9.3,-1.33892,6.6946,-37.52407
Ak,528,1739354075348,-0.73789,-2.50499,11.14487,-8.20136,6.92729,-27.75492
Ak,529,1739354075365,-0.85753,-0.95204,8.71376,-8.66674,6.48861,-27.78543
Ak,530,1739354075382,-0.04397,1.91216,10.07289,-2.3269,7.34689,-36.21567
Ak,531,1739354075400,0.45852,-3.02901,9.18993,8.33868,9.01386,-49.35691
Ak,532,1739354075414,0.45852,-3.02901,9.18993,7.51473,5.68373,-51.37864
Ak,533,1739354075437,1.08784,-2.29442,11.09223,7.54143,1.8577,-54.47609
Ak,534,1739354075448,0.64277,-2.29203,10.07289,9.40677,3.2691,-55.42973
Ak,535,1739354075466,-0.27368,-1.23918,9.14447,21.01455,4.12357,-69.15461
Ak,536,1739354075484,-0.52493,-1.20568,9.61107,22.88751,3.42931,-70.3028
Ak,537,1739354075500,-0.69721,-1.22004,8.13709,16.68118,1.91874,-59.80124
Ak,538,1739354075512,-0.69721,-1.22004,8.13709,11.33695,1.65553,-50.6882
Ak,539,1739354075530,-1.61366,-2.63898,9.59911,6.86625,3.84129,-38.03522
Ak,540,1739354075547,-0.62303,-2.67966,11.17358,2.97538,3.05548,-30.43276
Ak,541,1739354075564,-0.54168,-3.96939,9.96999,-1.72038,5.90879,-16.09755
Ak,542,1739354075579,0.42742,-2.0671,9.44118,-9.2313,12.40884,4.01676
Ak,543,1739354075604,0.35803,-2.0671,8.81665,-20.27833,9.18171,23.57413
Ak,544,1739354075616,-0.60628,-0.21984,9.91975,-25.32121,5.48919,31.31011
Ak,545,1739354075630,-0.60628,-0.21984,9.91975,-21.60962,2.20102,28.02575
Ak,546,1739354075650,-0.85035,-1.29661,10.57059,-18.55795,1.5945,25.09615
Ak,547,1739354075665,0.22164,-0.75105,8.81905,-10.35278,2.08276,14.67089
Ak,548,1739354075684,-0.18754,0.17258,9.42922,4.24945,-0.46538,-7.51473
Ak,549,1739354075700,0.16421,-1.91396,8.55344,41.97188,-4.38677,-65.06156
Ak,550,1739354075713,0.16421,-1.91396,8.55344,38.61885,-3.44076,-61.47203
Ak,551,1739354075727,-0.57996,-2.5672,8.96501,31.50466,-1.73945,-53.86193
Ak,552,1739354075749,-1.65434,-1.58854,10.46052,24.78717,-0.68663,-45.42026
Ak,553,1739354075764,-0.32154,-1.20329,11.66651,18.04299,3.23858,-36.4865
Ak,554,1739354075782,0.25513,-2.79452,9.72593,10.49011,6.53438,-26.11465
Ak,555,1739354075799,1.55444,-0.94008,9.87428,2.3269,7.36596,-15.04854
Ak,556,1739354075815,-0.0655,-3.97657,8.28784,-16.13569,6.47716,9.34192
Ak,557,1739354075837,-2.27169,-0.09541,10.28345,-32.3019,2.96775,28.83445
Ak,558,1739354075850,-2.27169,-0.09541,10.28345,-14.46109,6.09952,2.66258
Ak,559,1739354075867,-2.58754,-2.87587,10.61127,-11.17673,6.32458,-2.68928
Ak,560,1739354075883,1.61904,-4.27089,9.02962,-7.12564,6.87388,-8.57519
Ak,561,1739354075901,0.8653,-2.59352,10.93191,-29.61644,-9.78059,11.19581
Ak,562,1739354075917,0.8653,-2.59352,10.93191,-28.14401,-10.29556,7.71309
Ak,563,1739354075931,0.45135,0.34487,9.1349,-21.64777,-7.46514,-1.35036
Ak,564,1739354075950,-1.83141,-1.70578,10.35045,3.21188,5.63414,-30.3908
Ak,565,1739354075965,-1.50598,-0.78455,8.67787,2.68928,6.53438,-29.43334
Ak,566,1739354075983,0.24317,-1.69621,9.76421,1.76615,6.34365,-27.9075
Ak,567,1739354076003,0.41545,-1.15304,9.32633,1.56398,5.82106,-27.34295
Ak,568,1739354076016,-0.44596,-0.23898,8.46491,2.68165,5.37094,-28.52165
Ak,569,1739354076032,-0.44596,-0.23898,8.46491,40.41934,22.5709,-73.28199
Ak,570,1739354076050,-0.78574,-0.20309,9.49382,34.37322,18.99282,-63.08179
Ak,571,1739354076066,-0.32871,-4.54367,9.46032,27.30098,15.09431,-52.83963
Ak,572,1739354076083,-1.05613,-0.7989,10.72613,11.39417,2.59773,-32.2218
Ak,573,1739354076100,-0.37418,-3.02184,8.9028,10.37949,1.64027,-29.93686
Ak,574,1739354076113,-0.37418,-3.02184,8.9028,2.87238,-0.09155,-17.77596
Ak,575,1739354076129,-0.85274,-2.21306,10.41985,-10.94023,-1.08716,2.23535
Ak,576,1739354076144,-0.43161,-0.74387,9.07269,-13.63714,-2.54814,4.69194
Ak,577,1739354076161,-0.27607,-1.2009,8.24956,-13.56466,-5.23742,0.77055
Ak,578,1739354076181,0.45852,0.52433,11.19991,-9.15119,-3.67345,-7.20957
Ak,579,1739354076198,-0.76421,-2.31356,9.18036,19.35902,6.9044,-46.72104
Ak,580,1739354076216,-0.71635,-1.55025,8.9363,17.50513,6.52675,-44.76034
Ak,581,1739354076230,-0.71635,-1.55025,8.9363,23.92508,7.48422,-55.36488
Ak,582,1739354076253,0.85813,0.30897,9.48664,22.23521,7.04554,-54.86517
Ak,583,1739354076268,-0.41725,-1.25833,9.98435,29.11672,8.07166,-65.77869
Ak,584,1739354076281,0.18814,-0.21745,11.35783,25.56153,8.35394,-62.7194
Ak,585,1739354076295,-0.01047,-4.99831,10.50359,25.09234,10.79146,-62.83384
Ak,586,1739354076314,-0.01047,-4.99831,10.50359,-13.13362,11.53149,-7.30874
Ak,587,1739354076331,-0.01525,-3.97897,8.99133,-15.58639,7.35833,-6.76326
Ak,588,1739354076345,-1.32652,-2.8017,7.16321,-34.10239,1.94544,19.05766
Ak,589,1739354076363,-2.25972,1.15843,14.50918,-32.37438,0.04196,15.9793
Ak,590,1739354076381,-0.9006,-1.32054,10.87687,-14.43439,3.30343,-8.579
Ak,591,1739354076400,0.22164,-3.24676,8.25195,-11.63448,2.89908,-9.60512
Ak,592,1739354076416,0.13789,-0.04277,11.59233,-13.1031,2.00647,-6.03849
Ak,593,1739354076431,0.13789,-0.04277,11.59233,-11.99306,0.70188,-4.98948
Ak,594,1739354076449,0.11874,-4.15603,9.69721,-10.21927,0.92694,-6.35128
Ak,595,1739354076465,1.57119,-0.72233,10.21167,8.19373,1.45336,-32.08829
Ak,596,1739354076483,-1.19492,-0.77737,9.28325,22.4412,-5.37856,-54.43031
Ak,597,1739354076500,-1.94626,-1.02144,8.05334,-0.45775,5.6761,-17.16182
Ak,598,1739354076515,-0.34546,-0.21266,10.41745,-0.70951,5.8859,-16.91768
Ak,599,1739354076531,-0.34546,-0.21266,10.41745,0.98416,5.58455,-18.44733
Ak,600,1739354076544,0.69541,-2.03121,10.5682,4.7339,6.40087,-22.95999
