ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,3439,1739356389095,-0.11994,-2.13081,9.65055,1.63264,-1.40377,13.01536
Abj,3440,1739356389112,-0.11994,-2.13081,9.65055,4.50121,8.54467,12.8933
Abj,3441,1739356389120,0.49113,-2.66022,9.99063,2.30401,4.08923,14.23603
Abj,3442,1739356389137,0.01914,-1.63968,10.28046,2.48711,5.24887,12.46606
Abj,3443,1739356389155,-0.40259,-1.13181,10.20389,1.51058,-2.86857,13.0764
Abj,3444,1739356389173,-0.10798,-1.61575,9.27907,0.77818,10.37567,12.28296
Abj,3445,1739356389190,-0.10798,-1.61575,9.27907,0.96128,2.7465,11.91676
Abj,3446,1739356389207,0.15314,-1.65404,9.85155,4.50121,7.99537,12.22193
Abj,3447,1739356389229,-0.04786,-2.66022,9.61436,3.15848,3.23477,10.39093
Abj,3448,1739356389237,0.09332,-0.75553,10.22304,0.22888,-0.67137,10.57403
Abj,3449,1739356389256,-0.32812,0.00598,9.25275,-3.55519,11.04704,8.55993
Abj,3450,1739356389274,0.00239,-0.77976,9.04427,-4.65379,2.0141,9.29233
Abj,3451,1739356389290,0.00239,-0.77976,9.04427,0.53404,17.69205,8.80406
Abj,3452,1739356389307,0.27547,-3.85544,8.60369,1.14438,3.23477,9.35336
Abj,3453,1739356389324,0.35683,-2.65543,10.64686,1.93781,-0.85447,9.04819
Abj,3454,1739356389350,-0.40259,-1.81914,10.13659,0.10681,-0.24413,7.94959
Abj,3455,1739356389362,-0.17019,-0.63829,10.23021,-2.09039,0.30517,6.72893
Abj,3456,1739356389371,-0.09123,-0.70768,10.02892,-2.02936,5.493,5.87446
Abj,3457,1739356389388,-0.09123,-0.70768,10.02892,0.53404,9.76534,5.20309
Abj,3458,1739356389405,0.19143,-2.87557,9.77737,3.40261,8.9719,5.01999
Abj,3459,1739356389423,0.43579,-1.34507,10.01456,-0.25939,0.9155,5.32516
Abj,3460,1739356389441,-0.05503,-1.51256,10.37378,-3.67726,0.48827,4.22656
Abj,3461,1739356389457,-0.11515,-2.59771,9.30778,1.99884,-5.6761,4.40966
Abj,3462,1739356389475,0.83121,-2.34616,8.34018,6.87388,14.70141,4.40966
Abj,3463,1739356389498,0.3999,-0.35563,10.12942,3.09744,2.1972,3.73829
Abj,3464,1739356389516,-0.00718,-1.30917,10.24936,-1.23593,-7.26297,5.01999
Abj,3465,1739356389525,-0.00718,-1.30917,10.24936,-0.80869,-1.34273,4.34863
Abj,3466,1739356389538,0.05743,-2.06112,8.99402,-0.07629,6.16437,4.77586
Abj,3467,1739356389557,0.59163,-1.81436,9.73669,0.22888,6.65264,3.67726
Abj,3468,1739356389574,-0.2994,-2.72961,9.45404,4.37914,1.4648,4.83689
Abj,3469,1739356389591,-0.2994,-2.72961,9.45404,3.76881,12.20667,3.98243
Abj,3470,1739356389609,0.33529,-1.41206,9.87069,-0.68663,0.3662,3.55519
Abj,3471,1739356389623,0.01436,-0.54497,10.18714,-0.01526,6.65264,3.98243
Abj,3472,1739356389648,0.14596,-2.50678,9.87787,3.28054,5.73714,4.28759
Abj,3473,1739356389670,0.41426,-2.47567,9.97388,1.44954,5.00474,4.22656
Abj,3474,1739356389688,0.42144,-1.52692,11.38954,3.82984,-2.7465,3.12796
Abj,3475,1739356389694,-0.18933,-1.68036,9.35324,2.67021,10.00947,5.69136
Abj,3476,1739356389706,-0.18933,-1.68036,9.35324,4.86741,14.51831,4.22656
Abj,3477,1739356389722,0.00718,-0.59282,10.1007,-2.70073,3.2958,4.65379
Abj,3478,1739356389741,-0.25872,-1.37856,9.71755,-1.11386,14.39624,4.34863
Abj,3479,1739356389760,0.20369,-2.21456,9.24317,-0.80869,4.63854,4.47069
Abj,3480,1739356389775,0.19143,-1.88644,9.97388,0.47301,10.74187,4.10449
Abj,3481,1739356389792,0.19143,-1.88644,9.97388,0.35094,1.34273,3.98243
Abj,3482,1739356389819,-0.29701,-1.41206,9.6024,-2.51763,5.493,2.39556
Abj,3483,1739356389840,0.08375,-1.48146,9.7678,-2.09039,8.91087,1.60213
Abj,3484,1739356389846,0.08375,-1.48146,9.7678,-1.05283,9.27707,2.02936
Abj,3485,1739356389856,0.16271,-2.0013,9.87069,-1.23593,7.81227,1.35799
Abj,3486,1739356389875,-0.02393,-1.88405,10.23739,-1.96833,7.324,1.23593
Abj,3487,1739356389894,-0.02393,-1.88405,10.23739,-1.66316,1.95307,1.17489
Abj,3488,1739356389908,0.12921,-1.93669,9.96431,0.28991,5.493,0.38146
Abj,3489,1739356389927,-0.02871,-1.51735,9.65773,0.35094,5.1268,-0.65611
Abj,3490,1739356389942,-0.04546,-1.54606,9.44208,-1.17489,2.5634,-0.65611
Abj,3491,1739356389965,0.25872,-2.1018,9.11396,0.71714,6.2254,-0.59508
Abj,3492,1739356389979,0.00479,-1.93908,9.72952,0.71714,-2.5634,-1.26644
Abj,3493,1739356389990,0.00479,-1.93908,9.72952,-1.84626,-4.5775,-1.20541
Abj,3494,1739356390006,0.15793,-1.20598,9.82762,-0.25939,3.41787,-1.57161
Abj,3495,1739356390027,0.20608,-1.55324,8.90788,-0.07629,-1.2817,-1.93781
Abj,3496,1739356390042,0.21565,-1.88644,9.54497,1.14438,4.33337,-1.93781
Abj,3497,1739356390059,0.1986,-2.17866,9.79412,0.47301,-0.3662,-1.93781
Abj,3498,1739356390076,0.34487,-1.59183,10.21586,0.77818,1.831,-1.69368
Abj,3499,1739356390095,0.24197,-1.40249,10.30439,-0.07629,-1.76997,-1.75471
Abj,3500,1739356390106,0.24197,-1.40249,10.30439,1.57161,-0.06103,-1.14438
Abj,3501,1739356390123,0.32094,-2.22174,9.79412,1.75471,6.9578,-1.51058
Abj,3502,1739356390142,0.09571,-1.40489,9.92363,0.83921,4.5775,-0.71714
Abj,3503,1739356390159,-0.11755,-1.733,9.95474,3.15848,2.68547,-0.65611
Abj,3504,1739356390176,-0.01914,-1.9008,10.20868,0.77818,-5.24887,-1.20541
Abj,3505,1739356390194,-0.01914,-1.9008,10.20868,2.05988,3.53993,-0.59508
Abj,3506,1739356390226,0.00479,-1.10788,10.35225,0.59508,-10.49774,0.56456
Abj,3507,1739356390240,0.2013,-1.86251,9.12114,3.03641,12.87804,1.11386
Abj,3508,1739356390246,0.2013,-1.86251,9.12114,-0.13733,0.85447,-0.04578
Abj,3509,1739356390258,0.41186,-1.11745,9.90898,1.51058,1.89203,-0.04578
Abj,3510,1739356390277,-0.18694,-1.49342,10.15095,-1.29696,-0.5493,0.38146
Abj,3511,1739356390294,-0.18694,-1.49342,10.15095,-0.80869,6.83574,0.56456
Abj,3512,1739356390310,0.09332,-2.10419,9.45404,-0.44249,6.16437,0.50353
Abj,3513,1739356390329,-0.01914,-1.6014,10.16531,-3.92139,3.96717,-0.04578
Abj,3514,1739356390350,0.01914,-1.64447,10.35943,1.02231,6.34747,0.07629
Abj,3515,1739356390358,0.07896,-2.74158,9.00359,2.18194,10.0705,0.01526
Abj,3516,1739356390374,0.07896,-2.74158,9.00359,-0.56456,-2.7465,0.13733
Abj,3517,1739356390393,0.11725,-1.10788,10.74048,-1.17489,3.4789,-0.22888
Abj,3518,1739356390409,0.00479,-1.86491,10.00738,0.71714,1.89203,0.25939
Abj,3519,1739356390429,0.42622,-2.30788,9.65534,2.12091,2.13617,0.13733
Abj,3520,1739356390443,0.24197,-1.32592,9.49711,-0.99179,8.2395,-0.59508
Abj,3521,1739356390466,0.00479,-2.03001,9.67448,0.83921,-0.67137,0.01526
Abj,3522,1739356390481,-0.06969,-1.79761,8.98924,0.90024,7.93434,-0.22888
Abj,3523,1739356390490,-0.06969,-1.79761,8.98924,0.35094,-4.88267,0.07629
Abj,3524,1739356390508,0.32094,-1.12702,9.91376,-0.80869,3.60097,0.13733
Abj,3525,1739356390525,-0.09362,-1.9678,9.44447,-0.01526,0.06103,-0.04578
Abj,3526,1739356390542,0.31615,-1.98455,9.58086,0.90024,0.06103,0.32043
Abj,3527,1739356390561,0.11246,-1.22034,10.14377,0.22888,5.79817,-0.90024
Abj,3528,1739356390577,0.067,-1.79522,9.95713,1.26644,-0.7324,0.13733
Abj,3529,1739356390594,0.067,-1.79522,9.95713,1.69368,2.68547,-0.35094
Abj,3530,1739356390616,0.17468,-1.19402,10.1677,1.75471,9.94844,-1.63264
Abj,3531,1739356390635,-0.09362,-1.85294,10.07677,2.79228,5.37094,-1.57161
Abj,3532,1739356390642,0.15793,-1.94148,10.01456,1.69368,13.24424,-1.14438
Abj,3533,1739356390659,0.00479,-1.87208,9.55215,3.03641,1.03757,-0.53404
Abj,3534,1739356390677,0.00479,-1.87208,9.55215,2.60918,11.3522,-1.51058
Abj,3535,1739356390694,0.12682,-1.13898,10.0361,-1.54109,-0.97653,-1.02231
Abj,3536,1739356390711,-0.2683,-1.93191,9.55693,1.57161,7.38504,-0.35094
Abj,3537,1739356390731,0.48156,-2.43978,9.72473,3.21951,0.79343,-1.44954
Abj,3538,1739356390744,-0.23958,-1.5006,10.29721,0.71714,5.06577,-1.57161
Abj,3539,1739356390766,-0.14626,-1.92233,10.16531,1.93781,4.08923,-2.67021
Abj,3540,1739356390776,0.08614,-0.42024,9.82044,-4.16553,10.68084,-2.97538
Abj,3541,1739356390792,0.08614,-0.42024,9.82044,-5.44723,0.24413,-3.64674
Abj,3542,1739356390808,0.03589,-0.51625,9.66491,-5.14206,13.85457,-2.54814
Abj,3543,1739356390826,0.25633,-1.41206,8.97009,-5.69136,10.6198,-3.09744
Abj,3544,1739356390842,-0.24915,-4.29631,9.20728,-0.74766,9.8874,-3.95191
Abj,3545,1739356390861,-0.11515,-3.15105,10.48894,5.41671,-6.5916,-4.37914
Abj,3546,1739356390877,-0.11515,-3.15105,10.48894,1.44954,9.64327,-5.47774
Abj,3547,1739356390900,0.10289,-1.42403,9.31257,-6.17963,-10.00947,-4.31811
Abj,3548,1739356390910,0.68255,2.05663,9.28864,-6.66789,14.88451,-4.37914
Abj,3549,1739356390926,-0.1654,-0.97837,9.11157,-7.03409,-4.45543,-4.13501
Abj,3550,1739356390942,-0.06461,-5.41735,9.36521,1.69368,13.06114,-4.86741
Abj,3551,1739356390961,0.04786,-0.18784,10.57269,-2.88383,0.48827,-3.34158
Abj,3552,1739356390978,0.04786,-0.18784,10.57269,-5.87446,11.3522,-4.13501
Abj,3553,1739356390995,0.08136,-2.24566,10.05524,0.71714,-1.70893,-3.09744
Abj,3554,1739356391016,0.21326,-5.12513,9.57368,11.20725,-0.42723,-6.45428
Abj,3555,1739356391040,0.02871,-3.88176,9.54018,2.48711,-15.92971,-6.51531
Abj,3556,1739356391051,0.07896,1.9657,9.28864,-2.33453,12.817,-4.19604
Abj,3557,1739356391059,0.59641,3.1322,11.14278,-13.13743,13.54941,-2.48711
Abj,3558,1739356391077,0.59641,3.1322,11.14278,-8.1327,-20.98785,-0.41198
Abj,3559,1739356391094,-0.33051,-5.67607,10.41685,16.76129,-16.54004,15.57876
Abj,3560,1739356391111,-1.12104,-11.08026,8.0671,33.72856,34.65932,5.75239
Abj,3561,1739356391127,0.61555,1.04806,10.44796,-0.01526,0.06103,-8.09455
Abj,3562,1739356391145,1.25504,8.28724,9.75105,-13.9919,-5.37094,-2.05988
Abj,3563,1739356391167,0.57248,-4.16919,8.31865,-1.29696,-0.97653,-3.34158
Abj,3564,1739356391188,-0.75464,-7.1997,7.69801,16.33405,-1.2817,-2.12091
Abj,3565,1739356391211,-0.02393,0.98106,12.59462,3.03641,-21.65921,-3.64674
Abj,3566,1739356391218,-0.02393,0.98106,12.59462,-2.02936,-8.30054,-4.74534
Abj,3567,1739356391224,0.5988,-0.12562,12.27099,1.02231,18.24134,-4.62328
Abj,3568,1739356391243,0.25633,-0.73161,10.65883,-6.24066,-11.3522,-6.69841
Abj,3569,1739356391260,-0.37866,-5.34317,5.57558,12.18378,-10.13154,-4.25708
Abj,3570,1739356391280,-0.37866,-5.34317,5.57558,19.87399,83.05114,-5.05051
Abj,3571,1739356391297,0.35204,-0.72682,10.9678,-14.175,-12.87804,-7.78938
Abj,3572,1739356391311,0.37597,0.9667,17.52922,-21.37693,-49.30732,-7.78938
Abj,3573,1739356391335,0.43579,-0.4346,10.23021,-11.12333,-42.10539,14.11396
Abj,3574,1739356391345,-0.81685,-6.81386,5.53251,13.16032,60.77396,-5.35568
Abj,3575,1739356391360,1.40848,-1.70429,12.81476,19.20262,122.89066,-7.72835
Abj,3576,1739356391378,1.40848,-1.70429,12.81476,3.95191,-5.73714,-11.26828
Abj,3577,1739356391394,-0.83599,-1.49342,8.34018,-10.39093,-17.08934,-7.60628
Abj,3578,1739356391412,0.52463,0.01316,9.89941,-4.95896,-17.88277,-5.47774
Abj,3579,1739356391429,-0.6326,-0.72443,9.48036,-10.3299,-26.78601,-5.90498
Abj,3580,1739356391446,-0.21087,-4.701,8.93899,6.08808,-8.7888,-5.41671
Abj,3581,1739356391468,-0.14387,-1.09591,10.6349,3.76881,1.22067,-7.85042
Abj,3582,1739356391476,-0.14387,-1.09591,10.6349,-9.29233,-7.44607,-6.75944
Abj,3583,1739356391495,0.33769,-0.8324,10.8338,3.82984,-11.96254,-11.69552
Abj,3584,1739356391513,0.13639,-2.8349,7.70758,6.51531,6.34747,-7.66732
Abj,3585,1739356391528,0.05743,-1.62532,8.56511,-0.99179,0.42723,-8.09455
Abj,3586,1739356391546,0.27308,-1.76411,9.13789,0.47301,5.1268,-8.03352
Abj,3587,1739356391563,0.03589,-1.91037,9.5665,0.77818,1.2817,-8.70488
Abj,3588,1739356391583,0.28744,-1.27059,9.72952,1.44954,6.34747,-8.70488
Abj,3589,1739356391601,0.28744,-1.27059,9.72952,-0.68663,-1.40377,-8.70488
Abj,3590,1739356391610,0.14596,-1.31874,9.72234,1.75471,3.53993,-8.52178
Abj,3591,1739356391628,0.02632,-1.79522,9.48754,0.41198,-1.0986,-8.27765
Abj,3592,1739356391645,0.18664,-1.85055,9.92842,2.05988,5.61507,-8.94902
Abj,3593,1739356391664,-0.09362,-2.35813,10.04327,1.63264,3.23477,-9.25418
Abj,3594,1739356391681,-0.09362,-2.35813,10.04327,3.89088,0.24413,-8.88798
Abj,3595,1739356391696,0.05982,-2.05155,9.90658,5.90498,2.25823,-9.43728
Abj,3596,1739356391714,0.05264,-1.48146,10.09352,3.21951,0.0,-10.16968
Abj,3597,1739356391736,0.38794,-0.89462,10.28046,1.51058,5.06577,-9.49832
Abj,3598,1739356391744,0.14357,-0.45374,9.9018,-2.76176,4.9437,-9.80348
Abj,3599,1739356391761,0.14357,-0.45374,9.9018,-8.37683,1.76997,-8.94902
Abj,3600,1739356391781,0.06221,-0.60479,9.81566,-1.84626,6.53057,-9.68142
