ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,1530,1739355192140,-0.66132,-0.21266,7.10339,38.79433,0.94602,-25.62257
Ak,1531,1739355192157,-0.66132,-0.21266,7.10339,14.0186,5.33279,-11.23395
Ak,1532,1739355192173,2.77478,-2.78734,10.65434,16.07848,9.57842,-12.22193
Ak,1533,1739355192199,-1.84816,-4.09621,8.48405,17.98195,3.52086,-5.56929
Ak,1534,1739355192212,1.35583,3.56082,11.32912,18.29093,2.81516,-4.45162
Ak,1535,1739355192222,-4.6334,-5.35484,11.20708,43.93639,-3.27291,-16.61633
Ak,1536,1739355192240,0.84377,-1.09322,9.65414,-4.4974,10.5931,8.43405
Ak,1537,1739355192260,0.84377,-1.09322,9.65414,-8.10981,4.64998,12.14182
Ak,1538,1739355192272,0.76959,1.18475,8.9028,-11.81758,4.19986,14.56027
Ak,1539,1739355192287,-0.47228,-0.56201,10.65434,2.05988,-2.39174,7.17142
Ak,1540,1739355192308,-3.12114,-2.1676,10.68545,9.36862,5.24124,1.29696
Ak,1541,1739355192323,0.42742,-1.74885,9.65175,9.38769,4.59657,1.70893
Ak,1542,1739355192338,0.42742,-1.74885,9.65175,29.82242,-0.01526,-7.77794
Ak,1543,1739355192352,1.92293,-2.54088,11.98475,8.09073,13.58374,1.36562
Ak,1544,1739355192369,-0.30479,-4.73031,6.76122,8.18228,1.68986,3.78025
Ak,1545,1739355192392,3.05474,4.23081,13.32234,-4.20749,-0.68281,9.58605
Ak,1546,1739355192409,-1.89123,-6.32393,8.79512,-11.57345,-24.43623,17.45173
Ak,1547,1739355192428,-0.21386,-6.6685,8.67309,-38.41287,-16.31498,30.36409
Ak,1548,1739355192444,-2.90339,5.97278,12.43699,-41.14411,-18.45878,30.8371
Ak,1549,1739355192459,-2.90339,5.97278,12.43699,-30.18481,-5.34042,18.85931
Ak,1550,1739355192477,0.53509,-4.17996,8.97937,19.93121,-16.51334,-10.35278
Ak,1551,1739355192491,-1.14706,-5.04616,5.47388,10.16587,-0.42342,-8.2662
Ak,1552,1739355192505,0.26471,-2.55045,11.55165,4.7339,4.3944,-6.50387
Ak,1553,1739355192524,-3.26471,-3.14626,9.21626,-43.42905,7.00358,22.17037
Ak,1554,1739355192540,-3.26471,-3.14626,9.21626,-34.07569,11.04704,16.85665
Ak,1555,1739355192555,2.50439,-3.22523,8.38355,8.77355,1.87678,-5.03907
Ak,1556,1739355192577,1.38933,5.95843,11.70718,21.05651,12.93526,-11.92058
Ak,1557,1739355192589,-0.57757,-2.72034,6.85693,-9.35718,17.6272,4.82164
Ak,1558,1739355192603,1.67886,-3.93829,7.06511,-8.1861,20.34699,4.44018
Ak,1559,1739355192618,-0.11097,1.67767,12.31496,-10.30701,-8.68962,11.13477
Ak,1560,1739355192634,-0.11097,1.67767,12.31496,3.08981,-4.01676,3.93665
Ak,1561,1739355192656,0.08046,-1.05015,9.78096,29.76902,-4.4211,-10.67702
Ak,1562,1739355192674,-1.84576,0.25872,9.41965,28.31185,-3.77644,-10.55877
Ak,1563,1739355192693,1.05673,-1.81825,10.02264,42.31137,12.24482,-22.17418
Ak,1564,1739355192710,0.21206,-4.01007,9.85753,-21.56766,-1.42284,14.71285
Ak,1565,1739355192725,0.48963,-5.71376,11.86272,-21.12136,-3.73829,14.75863
Ak,1566,1739355192745,0.24556,0.77318,11.56601,4.61183,3.98624,-1.255
Ak,1567,1739355192757,0.24556,0.77318,11.56601,-7.77794,3.51323,4.98566
Ak,1568,1739355192771,-0.00808,1.27089,8.96501,-16.48282,1.91874,10.1468
Ak,1569,1739355192794,0.2336,3.92453,10.76202,-9.61275,2.73887,5.8058
Ak,1570,1739355192805,0.20728,-3.14387,7.21107,17.82555,1.19015,-9.2313
Ak,1571,1739355192825,1.17876,-3.1343,10.84098,13.93849,1.52965,-7.13327
Ak,1572,1739355192838,1.17876,-3.1343,10.84098,10.03236,0.24032,-3.86799
Ak,1573,1739355192854,-0.367,-4.24696,12.49682,8.14795,-1.99121,-1.831
Ak,1574,1739355192867,0.26231,-1.11715,9.46272,7.16379,-5.76002,0.18691
Ak,1575,1739355192888,0.33649,-2.75145,9.91257,11.60397,-8.9986,0.23269
Ak,1576,1739355192907,-1.10399,1.44556,8.19452,-13.23661,-17.11223,16.78036
Ak,1577,1739355192926,0.3006,-1.18654,8.51037,-26.79746,-13.16032,24.4553
Ak,1578,1739355192942,-2.52054,-4.63699,10.57059,-22.93328,-13.01918,22.02923
Ak,1579,1739355192958,-2.52054,-4.63699,10.57059,11.92439,-4.10831,0.48064
Ak,1580,1739355192984,0.2001,-3.28265,12.26471,9.53265,1.36562,-0.61415
Ak,1581,1739355192997,0.15224,2.01506,9.80728,8.28528,7.37741,-1.61738
Ak,1582,1739355193018,-0.80728,-2.42602,6.09123,13.34342,21.16713,-9.34955
Ak,1583,1739355193033,-1.61605,-2.39731,10.69981,13.22898,16.12425,-9.83018
Ak,1584,1739355193046,0.06132,-4.1991,7.54367,-23.58939,10.02854,8.10981
Ak,1585,1739355193066,1.55444,-0.12413,12.56142,-41.53701,8.17847,17.44028
Ak,1586,1739355193083,-0.41246,-3.88804,10.41027,-20.46525,-3.07074,6.53057
Ak,1587,1739355193099,-1.15184,-2.31356,10.35763,-6.39324,-4.79112,-1.11386
Ak,1588,1739355193112,-1.15184,-2.31356,10.35763,-5.63414,-6.21396,-1.31222
Ak,1589,1739355193127,0.22642,-1.17936,10.6352,-44.70312,-21.91097,21.71262
Ak,1590,1739355193146,-0.17797,0.56261,8.4362,-22.10171,-16.56674,10.32608
Ak,1591,1739355193164,0.51595,-0.09302,8.56062,17.17708,-12.15327,-8.66292
Ak,1592,1739355193183,0.65952,0.67986,12.30539,35.35739,-11.75274,-16.50189
Ak,1593,1739355193199,0.65952,0.67986,12.30539,40.21717,-10.00947,-17.03975
Ak,1594,1739355193217,-0.68285,-3.99332,6.82583,34.69365,-8.71633,-13.87364
Ak,1595,1739355193233,-0.22104,-0.39691,8.26152,5.8592,9.88359,-1.79285
Ak,1596,1739355193253,-0.29761,-1.13151,10.06092,18.18031,5.44723,-8.19373
Ak,1597,1739355193267,-0.1014,-1.55504,10.38635,18.32527,11.5086,-10.61217
Ak,1598,1739355193283,1.19312,-2.59113,10.11835,15.51773,14.24747,-10.68847
Ak,1599,1739355193300,0.14746,-0.7008,10.19971,-27.08355,8.08692,8.96809
Ak,1600,1739355193316,0.14746,-0.7008,10.19971,-21.1595,7.74361,4.54699
Ak,1601,1739355193330,-1.65194,-5.20409,10.34328,-22.42976,5.95838,5.06195
Ak,1602,1739355193352,-0.01047,-4.31157,11.57079,-21.0794,2.15143,5.14206
Ak,1603,1739355193366,-1.75484,3.01526,9.10379,-25.33647,-1.93781,9.33047
Ak,1604,1739355193379,-1.75484,3.01526,9.10379,-0.27465,3.48653,-2.30019
Ak,1605,1739355193399,-1.64477,-2.84716,8.57737,3.03259,0.45775,-1.18634
Ak,1606,1739355193412,-1.64477,-2.84716,8.57737,2.93342,5.4663,-0.00763
Ak,1607,1739355193428,-1.09681,-1.2655,11.96322,-4.238,7.23627,4.12738
Ak,1608,1739355193448,-0.33829,-2.81127,8.84776,-3.82221,7.08368,5.30609
Ak,1609,1739355193465,0.20249,-5.48166,9.81925,-0.74766,7.41555,2.97538
Ak,1610,1739355193483,0.81506,2.64198,11.4368,-1.76997,8.27765,2.39937
Ak,1611,1739355193499,-0.17318,0.94307,8.30938,-9.95988,10.71517,3.96717
Ak,1612,1739355193515,-0.17318,0.94307,8.30938,-0.85447,7.07605,-2.08658
Ak,1613,1739355193536,1.35105,0.42622,9.20668,45.34779,-13.53415,-24.23024
Ak,1614,1739355193548,1.35344,-5.19452,9.32393,40.62533,-11.83666,-23.67713
Ak,1615,1739355193567,-1.17099,0.25155,10.4342,14.42295,-15.09431,-13.33579
Ak,1616,1739355193587,-0.01047,-2.8352,10.13988,26.86231,-17.6272,-17.11986
Ak,1617,1739355193601,3.11216,-4.1345,8.09881,39.35126,-17.92855,-21.27012
Ak,1618,1739355193613,3.11216,-4.1345,8.09881,34.20538,-13.01536,-19.1187
Ak,1619,1739355193629,-0.15404,-1.18176,12.5351,-43.677,-8.87272,14.73574
Ak,1620,1739355193649,-3.00868,1.02203,9.01765,-38.97743,-7.427,13.27476
Ak,1621,1739355193665,1.19791,1.26371,9.71157,-20.56824,0.82395,3.94047
Ak,1622,1739355193679,1.19791,1.26371,9.71157,24.86346,3.45983,-17.56998
Ak,1623,1739355193695,0.54227,-4.62981,11.11616,23.34526,8.04496,-21.76602
Ak,1624,1739355193715,2.13589,0.47169,9.98914,-9.56698,16.70788,-12.32111
Ak,1625,1739355193729,-1.49402,-7.2356,9.29283,5.26413,2.45659,-18.08495
Ak,1626,1739355193749,-0.434,-2.18196,11.69761,4.35626,2.9296,-18.96612
Ak,1627,1739355193764,0.45374,-0.53809,7.36421,4.05872,3.17755,-19.07674
Ak,1628,1739355193787,0.39153,2.90279,11.74786,-8.47982,-2.64732,-12.14182
Ak,1629,1739355193801,-1.35284,-3.29462,4.94985,-7.42318,-1.17489,-12.33637
Ak,1630,1739355193814,-1.35284,-3.29462,4.94985,-7.15616,7.94578,-12.22956
Ak,1631,1739355193833,-0.21386,-3.41665,13.8033,-9.98277,1.78523,-9.73482
Ak,1632,1739355193849,-0.45075,-3.40229,9.27608,-17.47461,1.74327,-5.63414
Ak,1633,1739355193866,-0.032,0.68943,12.72413,19.092,6.33221,-21.54478
Ak,1634,1739355193883,0.79591,-1.01426,7.55803,30.8371,6.31314,-26.24816
Ak,1635,1739355193900,0.79591,-1.01426,7.55803,41.27381,2.12854,-29.04806
Ak,1636,1739355193912,-0.21386,-4.90499,7.369,-24.27983,4.82926,-0.47682
Ak,1637,1739355193928,-0.86231,-0.38495,10.71895,-35.22769,-0.26321,5.86683
Ak,1638,1739355193943,-1.8338,-1.00947,9.88625,15.57495,-11.35602,-17.55091
Ak,1639,1739355193965,0.62363,-2.93569,9.3359,19.17973,-3.84892,-24.85965
Ak,1640,1739355193982,0.47767,2.57019,9.45554,19.13396,-7.49184,-26.16805
Ak,1641,1739355193998,0.47767,2.57019,9.45554,12.67587,-2.27731,-25.50813
Ak,1642,1739355194016,-1.61127,-5.47687,8.83101,-45.99626,19.62604,-1.72801
Ak,1643,1739355194033,-0.04158,-1.05015,9.82403,-40.22098,16.24632,-2.47948
Ak,1644,1739355194053,-0.49143,1.12014,10.61606,-2.5901,7.92671,-15.57876
Ak,1645,1739355194067,1.53529,0.28983,12.89163,2.9029,8.01063,-15.78857
Ak,1646,1739355194085,-1.79791,-6.3359,8.41705,14.28562,2.27731,-18.82116
Ak,1647,1739355194100,-1.79791,-6.3359,8.41705,16.4523,0.3662,-17.734
Ak,1648,1739355194114,1.82961,-2.51934,6.78515,-39.72509,-5.87446,9.38769
Ak,1649,1739355194133,1.37498,0.699,12.24557,-10.92116,-1.02231,-3.39879
Ak,1650,1739355194150,-0.81685,-1.65075,10.22603,27.08355,-1.92255,-18.31001
Ak,1651,1739355194163,0.17378,-0.7343,8.48166,24.39427,0.05722,-17.30677
Ak,1652,1739355194180,-1.66152,-1.26072,10.14706,16.84902,-0.98798,-13.38156
Ak,1653,1739355194195,-1.66152,-1.26072,10.14706,-7.98774,11.35983,-5.35949
Ak,1654,1739355194211,-0.56321,-3.84018,10.0346,-24.52778,14.09871,0.8621
Ak,1655,1739355194231,-1.76441,0.1008,8.78315,18.77157,-1.9874,-15.51392
Ak,1656,1739355194248,0.4681,-2.09342,11.29562,27.03015,14.48779,-21.96056
Ak,1657,1739355194263,-3.07328,-5.52234,9.68286,21.79272,13.06114,-19.48108
Ak,1658,1739355194284,-2.12094,-2.23699,10.79073,-19.08818,10.83342,-1.83482
Ak,1659,1739355194298,-2.12094,-2.23699,10.79073,-31.53136,8.24332,4.29904
Ak,1660,1739355194317,-0.42921,0.56979,12.4346,-18.07732,4.84071,-1.54491
Ak,1661,1739355194331,-0.1349,-5.06531,8.36202,-2.63588,-0.83921,-7.29349
Ak,1662,1739355194351,-1.25713,-0.93769,10.02503,-3.57808,-1.22067,-7.15616
Ak,1663,1739355194365,0.30778,-1.89003,10.19971,-12.33637,-0.83158,-3.51323
Ak,1664,1739355194380,-0.22582,1.52213,8.48644,-13.30909,-0.38146,-2.62062
Ak,1665,1739355194403,0.04935,0.6344,9.95325,7.2973,0.38527,-10.16205
Ak,1666,1739355194417,0.04935,0.6344,9.95325,47.81201,-1.29696,-24.10818
Ak,1667,1739355194432,0.4011,-0.17438,9.53689,41.37299,0.63704,-21.20909
Ak,1668,1739355194453,-0.95085,-4.14886,9.77857,11.95872,3.69633,-9.14356
Ak,1669,1739355194465,0.57338,-2.29442,6.7684,9.45636,4.80256,-7.23627
Ak,1670,1739355194477,0.57338,-2.29442,6.7684,7.76268,3.75355,-6.06138
Ak,1671,1739355194494,0.84616,0.30179,11.82443,6.91584,2.54433,-6.0423
Ak,1672,1739355194514,-1.08006,-7.04178,11.14726,-27.33913,-5.58455,9.25418
Ak,1673,1739355194532,-1.50359,-2.42842,9.60629,-31.1499,-6.3551,10.64651
Ak,1674,1739355194549,-0.30718,-1.43779,11.22862,-38.55782,-6.13004,12.74834
Ak,1675,1739355194565,-0.04636,0.40708,10.07289,-37.02436,-0.96509,9.90648
Ak,1676,1739355194587,-0.55364,-2.18435,10.32413,-15.68557,3.75355,-0.64466
Ak,1677,1739355194602,-0.55364,-2.18435,10.32413,-5.08866,7.35071,-5.94694
Ak,1678,1739355194616,1.24337,-1.54307,10.86012,-3.09744,7.56432,-7.45751
Ak,1679,1739355194632,1.32233,-3.55783,7.8332,-6.50768,9.70049,-7.00358
Ak,1680,1739355194647,1.09502,-0.68166,8.78315,-7.31637,8.64003,-7.96867
Ak,1681,1739355194667,-0.92453,-0.11456,12.3341,-4.89793,6.35891,-9.5212
Ak,1682,1739355194685,-0.81446,-1.44736,6.52433,-2.86094,5.39001,-9.82637
Ak,1683,1739355194700,-1.0011,-0.32512,9.64457,2.73124,-8.10218,-7.89619
Ak,1684,1739355194720,-1.0011,-0.32512,9.64457,1.76997,-5.97745,-6.53438
Ak,1685,1739355194728,-0.46032,-1.99292,9.89103,3.38354,-8.07166,-6.27499
Ak,1686,1739355194746,1.13569,-3.20848,8.85015,9.62038,-4.89793,-8.83839
Ak,1687,1739355194764,0.66191,0.37119,11.79333,23.61228,-0.95746,-14.66708
Ak,1688,1739355194782,-0.78814,-7.66391,7.39771,33.74763,2.47948,-19.08437
Ak,1689,1739355194800,-0.78814,-7.66391,7.39771,-44.63064,12.74071,10.48248
Ak,1690,1739355194816,0.19771,5.79332,13.44677,15.60928,2.34597,-12.23337
Ak,1691,1739355194829,-1.17338,-0.91854,5.82323,22.08645,1.00324,-14.10252
Ak,1692,1739355194853,1.21226,-2.8998,12.85813,17.28388,1.08716,-11.70696
Ak,1693,1739355194868,1.07348,-1.91157,8.72573,-1.65934,-6.9311,-2.67021
Ak,1694,1739355194883,0.10199,-4.63221,12.32214,-1.35036,-6.51531,-2.86094
Ak,1695,1739355194904,-0.84556,2.09163,10.32174,-13.83931,-2.55577,0.93076
Ak,1696,1739355194916,-0.84556,2.09163,10.32174,37.27612,-9.52883,-16.54385
Ak,1697,1739355194931,0.26949,-0.47109,8.97219,31.35589,-0.85065,-15.9793
Ak,1698,1739355194946,0.04935,0.5985,10.55863,-2.8762,-0.01907,-2.91053
Ak,1699,1739355194965,-0.39332,-2.78016,7.12254,-3.90232,0.19836,-2.83805
Ak,1700,1739355194980,-1.4988,-0.98554,10.24996,-5.61888,1.35036,-2.94104
Ak,1701,1739355194995,-1.4988,-0.98554,10.24996,1.18634,4.08923,-8.7621
Ak,1702,1739355195011,0.15224,0.11276,12.04457,2.6931,4.62328,-10.81435
Ak,1703,1739355195031,-0.27607,-4.20868,9.22822,37.76439,7.56814,-26.6792
Ak,1704,1739355195047,1.19073,-1.57896,6.85693,-29.2655,2.70454,-1.81193
Ak,1705,1739355195063,0.95384,1.35464,11.04676,-24.89398,1.93399,-4.80256
Ak,1706,1739355195081,1.49462,-1.56939,8.11316,-22.30388,1.01086,-6.33221
Ak,1707,1739355195098,1.49462,-1.56939,8.11316,-5.21454,-2.92579,-14.24366
Ak,1708,1739355195119,-0.33111,-1.79193,11.54208,0.63704,-4.44781,-16.99016
Ak,1709,1739355195133,-1.41506,-5.96501,9.93889,-0.01144,-7.78557,-16.28828
Ak,1710,1739355195149,0.91077,-0.6338,8.98415,-23.21556,-3.03641,-8.06403
Ak,1711,1739355195166,-0.89342,-0.84676,11.04198,-0.96128,-0.74003,-16.82232
Ak,1712,1739355195183,0.34845,-0.73669,9.26411,9.29614,5.16495,-21.56385
Ak,1713,1739355195199,0.34845,-0.73669,9.26411,8.41879,5.09629,-19.77481
Ak,1714,1739355195215,-0.12054,-5.0342,7.34028,5.4129,3.63911,-16.48282
Ak,1715,1739355195228,-0.61107,-1.2009,9.89582,-11.6917,0.41579,-8.17084
Ak,1716,1739355195244,-2.38893,-3.58176,11.06591,-12.21049,0.31661,-7.07987
Ak,1717,1739355195261,-0.47707,0.38315,10.29303,-9.4945,0.3662,-7.6902
Ak,1718,1739355195281,-1.64955,-2.80648,8.87887,25.2907,1.31985,-19.87017
Ak,1719,1739355195300,-1.64955,-2.80648,8.87887,20.75897,1.11386,-17.08171
Ak,1720,1739355195318,-1.34088,-1.07169,9.12054,11.85192,1.60975,-12.77886
Ak,1721,1739355195332,0.37956,-2.22981,8.41705,9.81874,3.7917,-11.93584
Ak,1722,1739355195350,0.07807,-0.72712,11.11137,8.91468,8.10218,-11.84429
Ak,1723,1739355195370,-1.35523,-4.64178,11.04198,7.74742,9.834,-10.68084
Ak,1724,1739355195382,-2.35304,-3.20608,10.44377,3.08218,5.2832,-6.11096
Ak,1725,1739355195399,2.39671,0.56501,9.77618,-14.9074,6.15293,0.80488
Ak,1726,1739355195418,2.39671,0.56501,9.77618,-38.15348,-1.97595,12.85134
Ak,1727,1739355195432,0.16421,0.73011,10.6352,-16.74984,-8.30054,6.66789
Ak,1728,1739355195450,-1.09442,1.66092,8.75205,0.43105,-14.21696,3.13177
Ak,1729,1739355195468,0.4681,-2.38774,11.15683,5.87827,-9.90266,-0.80488
Ak,1730,1739355195482,-1.3002,-4.86431,10.07767,5.26794,-8.73921,-1.8577
Ak,1731,1739355195497,-1.3002,-4.86431,10.07767,14.55645,-6.26736,-7.61773
Ak,1732,1739355195512,0.38435,-3.42383,9.56322,4.89793,-5.00092,-5.4129
Ak,1733,1739355195528,-1.77159,1.62503,10.75723,5.90879,-4.21512,-6.9845
Ak,1734,1739355195547,-1.13031,-1.01186,10.11356,9.16645,0.35857,-11.98161
Ak,1735,1739355195563,-1.79312,-3.66072,8.12034,8.22806,2.97919,-13.60281
Ak,1736,1739355195581,1.34626,1.12253,10.14706,8.06785,7.59102,-16.78417
Ak,1737,1739355195599,-3.01825,-0.83958,10.13031,-3.44838,9.47924,-13.93086
Ak,1738,1739355195620,-3.01825,-0.83958,10.13031,38.08481,17.33347,-31.53517
Ak,1739,1739355195635,-3.75045,-6.24497,9.35265,35.65492,4.64998,-27.08737
Ak,1740,1739355195648,-1.37916,-3.37358,10.41745,26.64106,5.2565,-23.91363
Ak,1741,1739355195664,-0.15165,-0.82522,8.89322,-17.0016,1.19778,-7.28967
Ak,1742,1739355195683,-0.07747,-0.33948,11.25015,-33.17163,7.84279,-1.54491
Ak,1743,1739355195699,-0.07747,-0.33948,11.25015,-26.0765,-0.3128,0.67137
Ak,1744,1739355195714,-1.22363,-2.68445,8.73051,-17.55472,1.31603,-1.78523
Ak,1745,1739355195730,-0.83599,-1.06929,10.7022,-33.63701,6.88914,3.41405
Ak,1746,1739355195745,-0.55843,0.46451,9.95085,-24.82913,5.88209,0.78962
Ak,1747,1739355195762,-0.15165,-1.92353,6.78036,22.81503,7.96104,-18.34052
Ak,1748,1739355195781,-0.50339,-3.2683,11.26451,21.01073,6.99976,-17.83318
Ak,1749,1739355195797,-0.50339,-3.2683,11.26451,16.08992,5.80198,-16.8185
Ak,1750,1739355195812,2.13589,-5.64437,10.97259,4.48214,2.23535,-12.59194
