ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1047,1739358518317,0.71127,0.47318,9.49951,-3.12796,7.1409,4.89793
Abj,1048,1739358518323,0.71127,0.47318,9.49951,-5.32516,3.23477,5.14206
Abj,1049,1739358518342,-0.40259,-2.18584,8.99642,1.63264,11.96254,3.61623
Abj,1050,1739358518355,0.33051,-3.9344,10.01217,5.66084,-5.43197,4.77586
Abj,1051,1739358518373,0.1005,-2.88275,8.51725,8.70488,8.91087,4.95896
Abj,1052,1739358518390,0.61555,-0.26949,11.2026,12.48895,-17.51657,3.98243
Abj,1053,1739358518408,0.61555,-0.26949,11.2026,5.41671,9.58224,2.70073
Abj,1054,1739358518424,-0.54377,-0.63589,9.19771,-0.50353,9.09397,2.82279
Abj,1055,1739358518443,-0.41456,0.32483,8.9677,-11.6116,25.62638,-0.16784
Abj,1056,1739358518466,1.07797,-1.30917,12.94667,-6.30169,-40.27438,3.98243
Abj,1057,1739358518486,0.55095,-3.66132,6.50758,10.29175,33.49968,24.4286
Abj,1058,1739358518503,-0.1343,-3.99452,10.44796,10.35278,29.04425,3.61623
Abj,1059,1739358518522,0.32333,0.66251,12.1011,1.44954,4.2113,-1.14438
Abj,1060,1739358518534,-0.47916,-2.57139,8.4335,5.17258,28.12875,3.67726
Abj,1061,1739358518541,-0.47916,-2.57139,8.4335,6.93492,-0.67137,1.17489
Abj,1062,1739358518555,0.51027,-2.33181,10.11027,10.41382,2.99063,3.00589
Abj,1063,1739358518573,0.0,0.42054,10.33071,4.68431,15.00658,-0.77818
Abj,1064,1739358518589,0.0,0.42054,10.33071,-3.79933,-8.84984,0.25939
Abj,1065,1739358518607,-0.19172,-1.03101,10.32114,-5.14206,15.18968,-0.35094
Abj,1066,1739358518625,0.30658,-1.46231,10.30678,-2.39556,-10.31464,1.05283
Abj,1067,1739358518642,0.58205,-0.71725,11.27707,-1.48006,6.16437,1.05283
Abj,1068,1739358518659,-0.18455,-3.65892,7.36989,2.36504,16.04414,-1.26644
Abj,1069,1739358518684,0.34965,-2.49721,9.50429,6.33221,-3.05167,-0.41198
Abj,1070,1739358518701,0.29701,-2.53549,10.52483,8.27765,2.62443,-1.87678
Abj,1071,1739358518717,0.15314,-0.92812,10.10788,5.41671,2.50237,-0.83921
Abj,1072,1739358518731,0.15314,-0.92812,10.10788,1.75471,-2.86857,-1.81574
Abj,1073,1739358518744,0.23719,0.35833,11.95963,1.81574,-10.31464,-2.12091
Abj,1074,1739358518761,-0.3329,-1.42164,7.56401,-2.27349,49.91003,-4.68431
Abj,1075,1739358518773,0.86231,-0.1663,11.58126,-6.54583,0.9155,-1.81574
Abj,1076,1739358518790,0.86231,-0.1663,11.58126,-5.26413,-21.23198,-1.57161
Abj,1077,1739358518807,0.43579,-1.74018,9.74866,-4.89793,40.88472,-0.28991
Abj,1078,1739358518826,0.10768,-2.98355,9.17618,-1.05283,-15.62454,-0.77818
Abj,1079,1739358518844,0.53898,-3.30688,9.51386,1.32748,19.33994,-0.04578
Abj,1080,1739358518859,0.13639,-2.02283,10.42164,3.95191,-7.44607,-1.20541
Abj,1081,1739358518882,-0.35234,-1.40249,8.9031,-1.35799,16.47138,-0.35094
Abj,1082,1739358518900,0.47916,0.1666,9.5689,-1.66316,1.6479,-0.71714
Abj,1083,1739358518916,-0.2659,-0.93529,10.15335,-3.18899,4.51647,-1.26644
Abj,1084,1739358518927,-0.2659,-0.93529,10.15335,-3.06693,-2.99063,-0.10681
Abj,1085,1739358518947,0.06221,-2.26481,9.41815,-4.77586,9.39914,-0.90024
Abj,1086,1739358518965,0.40229,-2.12124,10.11267,-4.71483,-3.2958,-0.47301
Abj,1087,1739358518981,-0.15344,-2.56421,9.8683,-2.94486,2.3803,-0.59508
Abj,1088,1739358518996,-0.07208,-3.45314,9.38944,5.59981,-3.23477,-0.65611
Abj,1089,1739358519005,-0.07208,-3.45314,9.38944,3.03641,1.0986,-1.14438
Abj,1090,1739358519024,0.10528,-1.6995,9.21925,1.87678,-3.35683,-1.63264
Abj,1091,1739358519042,-0.27547,0.47797,9.37986,-0.01526,-0.1831,-0.96128
Abj,1092,1739358519058,-0.1008,-1.06481,8.07189,-2.39556,8.4226,-2.54814
Abj,1093,1739358519078,0.53898,-0.57129,11.38475,-0.13733,-14.77007,-0.28991
Abj,1094,1739358519094,0.05025,-2.67936,9.89701,-2.88383,10.55877,-2.85331
Abj,1095,1739358519116,0.05025,-2.67936,9.89701,-3.00589,-8.11744,-1.57161
Abj,1096,1739358519134,0.00479,-2.12602,9.41815,-1.90729,10.92497,-2.97538
Abj,1097,1739358519151,0.02154,-1.44317,9.63829,0.35094,1.95307,-3.09744
Abj,1098,1739358519166,0.17468,-1.63729,8.74965,-3.67726,7.5071,-3.09744
Abj,1099,1739358519183,0.41426,-1.74018,9.57368,0.96128,-8.54467,-2.91434
Abj,1100,1739358519196,-0.02154,-2.68893,8.77119,1.63264,9.94844,-2.60918
Abj,1101,1739358519212,-0.02154,-2.68893,8.77119,3.15848,-7.1409,-2.73124
Abj,1102,1739358519225,-0.07448,-1.47667,10.26132,-1.17489,-5.24887,-3.64674
Abj,1103,1739358519242,0.05743,0.25753,10.74048,-8.19373,-3.4789,-3.03641
Abj,1104,1739358519260,0.32812,-0.50189,10.4001,-7.82753,1.89203,-2.42608
Abj,1105,1739358519276,0.1986,-4.58136,9.13071,-1.48006,2.68547,-3.03641
Abj,1106,1739358519295,0.21087,-2.91894,9.91885,3.28054,0.06103,-3.09744
Abj,1107,1739358519310,0.21087,-2.91894,9.91885,-0.62559,-1.4648,-2.67021
Abj,1108,1739358519327,0.40469,0.48275,10.75963,-3.92139,2.50237,-2.79228
Abj,1109,1739358519343,0.25394,-1.58225,9.75344,-4.47069,-0.1831,-2.97538
Abj,1110,1739358519367,0.26112,-3.09841,9.50429,3.28054,4.2113,-4.01294
Abj,1111,1739358519384,-0.30419,-3.11276,9.62154,5.53878,-1.831,-3.82984
Abj,1112,1739358519398,0.06221,-1.9678,9.88984,7.17905,-1.03757,-3.46364
Abj,1113,1739358519411,0.06221,-1.9678,9.88984,1.87678,-4.88267,-3.40261
Abj,1114,1739358519434,0.54616,0.41575,9.54976,-5.32516,-7.6902,-2.24298
Abj,1115,1739358519448,0.11007,0.00359,10.79552,-2.51763,-20.80475,-1.51058
Abj,1116,1739358519463,0.05743,-5.1682,9.60958,9.25418,10.0705,-2.67021
Abj,1117,1739358519476,-0.57009,-3.08166,9.00599,13.70962,-19.89687,-1.99884
Abj,1118,1739358519492,-0.57009,-3.08166,9.00599,4.92844,10.8029,-2.05988
Abj,1119,1739358519509,1.34387,0.48993,8.69701,3.82984,-7.56814,-2.18194
Abj,1120,1739358519529,-0.38106,0.23838,11.22413,-1.66316,-3.78407,-1.63264
Abj,1121,1739358519545,0.5653,-2.08983,9.72712,4.62328,-0.5493,-0.41198
Abj,1122,1739358519561,0.21565,-2.3991,9.2695,7.97248,-7.75124,-1.63264
Abj,1123,1739358519578,0.01914,-0.41785,8.80708,1.63264,30.99731,-1.99884
Abj,1124,1739358519600,0.37597,-0.17348,11.26032,0.04578,-2.80753,-0.10681
Abj,1125,1739358519624,-0.00479,-1.34985,10.48894,-8.62096,7.26297,-2.73124
Abj,1126,1739358519643,0.22283,-2.73918,9.7343,-7.88856,1.15963,0.62559
Abj,1127,1739358519660,-0.01675,-3.62064,8.4694,-0.25939,-5.73714,1.84626
Abj,1128,1739358519669,-0.01675,-3.62064,8.4694,4.31811,5.43197,-0.47301
Abj,1129,1739358519685,0.37837,-2.07787,10.17488,2.30401,-4.82164,-1.99884
Abj,1130,1739358519691,0.37837,-2.07787,10.17488,5.05051,-22.14748,-1.14438
Abj,1131,1739358519710,-0.05025,-0.30538,12.97538,1.44954,17.14274,1.17489
Abj,1132,1739358519727,-0.11276,-2.77508,8.77837,-0.80869,-3.35683,-1.08334
Abj,1133,1739358519744,0.53898,0.31525,11.43979,-4.53173,-6.46954,-0.71714
Abj,1134,1739358519761,-0.65892,-1.94865,9.21446,-7.58339,7.44607,-0.04578
Abj,1135,1739358519777,0.54855,-2.61924,10.10788,1.08334,2.7465,0.50353
Abj,1136,1739358519795,0.54855,-2.61924,10.10788,0.41198,4.9437,-0.16784
Abj,1137,1739358519812,0.22522,-2.05394,11.08296,-0.99179,-5.73714,0.32043
Abj,1138,1739358519835,-0.4337,-2.19541,7.85624,2.05988,9.03294,-0.10681
Abj,1139,1739358519854,0.05264,-0.91615,9.17139,-1.29696,6.5916,-1.63264
Abj,1140,1739358519869,-0.14387,-1.73779,9.63111,1.63264,-2.0141,-1.08334
Abj,1141,1739358519883,0.03589,-1.68036,9.76062,3.21951,-2.3803,-0.28991
Abj,1142,1739358519893,0.03589,-1.68036,9.76062,0.90024,4.88267,-1.02231
Abj,1143,1739358519913,0.44058,-0.92333,9.00838,-0.74766,-1.6479,-1.44954
Abj,1144,1739358519925,-0.11994,-0.50668,9.13311,-2.09039,0.24413,-1.26644
Abj,1145,1739358519943,0.14357,-1.65404,9.59283,-1.23593,3.90613,-1.44954
Abj,1146,1739358519962,0.10768,-2.81815,10.16052,2.18194,-2.13617,-0.96128
Abj,1147,1739358519979,0.23001,-1.76411,9.47558,4.86741,7.5071,-1.44954
Abj,1148,1739358519996,0.23001,-1.76411,9.47558,1.63264,-2.50237,-1.44954
Abj,1149,1739358520013,-0.36909,-0.30778,8.84298,-3.43313,7.62917,-2.24298
Abj,1150,1739358520036,0.20847,-1.16052,9.7008,-3.37209,-5.00474,-2.05988
Abj,1151,1739358520053,0.39751,-3.00269,10.87687,1.75471,10.31464,-1.57161
Abj,1152,1739358520068,0.08136,-3.9009,9.92363,7.24008,2.7465,-2.48711
Abj,1153,1739358520084,-0.16301,-1.38814,10.58944,3.95191,-4.88267,-1.93781
Abj,1154,1739358520100,0.24197,1.57747,11.15474,-5.75239,-3.8451,-3.70778
Abj,1155,1739358520112,0.24197,1.57747,11.15474,-10.6961,-0.06103,-0.47301
Abj,1156,1739358520135,0.40229,-0.31017,10.09592,0.04578,12.14564,-1.26644
Abj,1157,1739358520143,0.25633,-5.11077,9.67927,-0.80869,3.72303,-1.32748
Abj,1158,1739358520161,-0.10798,-1.18205,9.5689,0.35094,6.16437,-2.36504
Abj,1159,1739358520178,-0.14626,-0.99751,9.32692,-0.99179,7.1409,-1.99884
Abj,1160,1739358520197,-0.14626,-0.99751,9.32692,-2.27349,3.41787,-1.75471
Abj,1161,1739358520214,0.32812,-0.95444,10.20868,-5.56929,0.1831,-2.12091
Abj,1162,1739358520230,0.1005,-1.55803,9.32932,-4.77586,7.20194,-1.26644
Abj,1163,1739358520254,0.134,-2.21456,8.23221,0.71714,8.91087,-0.90024
Abj,1164,1739358520272,-0.34995,-3.13191,8.81426,0.22888,-6.4085,-2.48711
Abj,1165,1739358520291,0.37119,-2.88993,10.83859,3.03641,-7.01884,-1.81574
Abj,1166,1739358520302,0.11246,-0.38913,11.09971,1.87678,-4.82164,-2.91434
Abj,1167,1739358520312,0.11246,-0.38913,11.09971,-7.88856,-9.27707,-1.57161
Abj,1168,1739358520333,0.48156,0.6673,10.92473,-5.99653,1.76997,-1.51058
Abj,1169,1739358520350,-0.30897,-3.97029,6.92184,7.30112,5.493,0.74766
Abj,1170,1739358520364,0.02871,-4.71296,8.95334,10.90208,14.45728,-1.69368
Abj,1171,1739358520375,0.02871,-4.71296,8.95334,2.85331,-19.34757,-2.79228
Abj,1172,1739358520393,0.77139,1.73569,12.7358,-2.15143,3.60097,0.38146
Abj,1173,1739358520412,-0.58923,-0.25274,8.82383,0.90024,3.17373,-1.14438
Abj,1174,1739358520429,0.00239,-3.18485,8.71616,0.41198,-2.86857,-3.34158
Abj,1175,1739358520447,-0.11276,-1.28973,10.91994,3.46364,-0.3662,-2.48711
Abj,1176,1739358520465,0.21087,-3.15823,9.07299,7.91145,7.75124,-2.36504
Abj,1177,1739358520480,0.6658,-1.29212,9.52343,7.97248,-0.61033,-2.30401
Abj,1178,1739358520505,0.04786,0.32004,10.29482,1.51058,2.1972,-3.46364
Abj,1179,1739358520522,0.04786,0.32004,10.29482,-5.75239,0.0,-2.12091
Abj,1180,1739358520538,0.29462,0.21446,10.60379,-6.66789,0.48827,-2.18194
Abj,1181,1739358520548,0.12682,-1.06959,9.4014,-8.07166,6.89677,-2.85331
Abj,1182,1739358520565,-0.2013,-4.61486,7.54008,1.99884,21.72025,-1.99884
Abj,1183,1739358520584,0.23001,-2.3007,12.09153,3.15848,-13.79354,-3.58571
Abj,1184,1739358520594,0.23001,-2.3007,12.09153,-3.73829,-2.3803,-3.89088
Abj,1185,1739358520611,0.36879,-0.72682,10.78595,-3.18899,6.16437,-1.93781
Abj,1186,1739358520631,-0.1008,-2.29831,9.15464,2.60918,5.37094,-3.70778
Abj,1187,1739358520647,-0.11037,-1.58465,9.37986,-3.92139,5.73714,-5.78291
Abj,1188,1739358520664,-0.30179,0.11157,11.64108,-4.65379,-8.6057,-4.13501
Abj,1189,1739358520680,-0.30179,0.11157,11.64108,-10.81816,17.32584,-5.11154
Abj,1190,1739358520704,0.25872,-1.47428,9.20967,-8.86509,-3.17373,-4.01294
Abj,1191,1739358520722,0.37597,-2.82533,9.64816,-4.16553,6.34747,-5.47774
Abj,1192,1739358520737,-0.21087,-3.80997,10.34986,0.04578,-8.7888,-5.66084
Abj,1193,1739358520747,-0.02632,-2.49242,10.34028,1.81574,-4.2113,-5.29464
Abj,1194,1739358520768,0.04307,-0.34367,7.93281,0.59508,6.53057,-5.59981
Abj,1195,1739358520786,-0.35713,-1.11027,8.19392,4.01294,-7.75124,-6.45428
Abj,1196,1739358520802,0.31376,-1.18923,9.02513,1.93781,10.55877,-7.97248
Abj,1197,1739358520812,0.31376,-1.18923,9.02513,-6.97306,-8.11744,-5.66084
Abj,1198,1739358520830,0.32812,0.29103,9.98345,-8.55993,-3.662,-7.72835
Abj,1199,1739358520843,0.06461,-3.44088,9.84198,0.53404,-29.04425,-6.88151
Abj,1200,1739358520864,-0.5007,-5.31416,9.05863,9.07108,25.99258,-9.01005
Abj,1201,1739358520880,-0.5007,-5.31416,9.05863,-0.32043,-34.29312,-10.29175
Abj,1202,1739358520896,0.94367,0.79651,11.08535,1.32748,12.75597,-8.52178
Abj,1203,1739358520915,-0.05503,-1.12702,8.58694,-0.38146,-11.84047,-8.27765
Abj,1204,1739358520931,0.50788,-3.44836,8.48615,8.94902,12.14564,-9.37625
Abj,1205,1739358520947,0.24676,0.05174,10.90559,2.67021,-20.56824,-7.66732
Abj,1206,1739358520971,0.17707,-2.42064,10.49612,5.05051,2.13617,-8.15558
Abj,1207,1739358520986,0.51745,-2.58335,11.37997,4.44018,-11.1691,-9.43728
Abj,1208,1739358521003,0.51745,-2.58335,11.37997,8.03352,0.1831,-6.82048
Abj,1209,1739358521021,-0.09362,-3.04337,9.23121,12.73308,5.92024,-9.13212
Abj,1210,1739358521031,0.9652,-1.61336,12.23749,5.41671,-14.22077,-7.91145
Abj,1211,1739358521046,0.21087,-0.48485,8.78076,3.82984,-3.35683,-5.05051
Abj,1212,1739358521064,0.60359,-0.44656,6.67029,6.57634,16.47138,-5.90498
Abj,1213,1739358521080,0.60359,-0.44656,6.67029,-0.74766,-7.20194,-5.17258
Abj,1214,1739358521099,0.17228,-0.69332,12.02184,1.02231,-1.76997,-5.78291
Abj,1215,1739358521116,-0.44566,-4.0328,11.01596,1.75471,-9.5212,-4.01294
Abj,1216,1739358521132,0.90299,-2.04915,10.55354,4.37914,-7.44607,-2.79228
Abj,1217,1739358521148,0.38794,-0.25992,9.74148,0.77818,2.7465,-4.01294
Abj,1218,1739358521175,0.19621,-1.18684,9.73669,-2.94486,3.05167,-3.03641
Abj,1219,1739358521191,0.09332,-1.22273,9.74387,-3.73829,0.85447,-1.20541
Abj,1220,1739358521204,0.14118,-3.18724,9.45404,-3.67726,2.62443,-1.87678
Abj,1221,1739358521220,0.14118,-3.18724,9.45404,-1.41903,2.5634,-0.35094
Abj,1222,1739358521231,0.23958,-2.89472,10.22064,0.83921,4.33337,-2.48711
Abj,1223,1739358521246,-0.04786,-1.34028,11.1691,-7.40029,-4.08923,-0.96128
Abj,1224,1739358521264,0.11725,-1.04327,11.56212,-6.30169,-7.56814,0.07629
Abj,1225,1739358521281,0.11725,-1.04327,11.56212,-4.28759,-6.71367,-1.26644
Abj,1226,1739358521298,0.24197,-2.8995,9.85394,4.01294,6.34747,-0.04578
Abj,1227,1739358521317,0.28744,-4.17159,6.38525,-0.44249,16.89861,-0.47301
Abj,1228,1739358521332,-0.08644,2.51904,10.52962,-10.1468,-14.58697,0.99179
Abj,1229,1739358521358,0.02871,0.41097,9.47797,-15.57876,8.17847,4.04346
Abj,1230,1739358521376,0.01675,-5.09402,8.11257,-7.21719,-7.20194,1.54109
Abj,1231,1739358521394,-0.27308,-3.27577,10.66361,-5.20309,-13.85457,0.19836
Abj,1232,1739358521407,-0.27069,-3.9009,7.97109,-3.12796,-9.82637,1.78523
Abj,1233,1739358521417,-0.27069,-3.9009,7.97109,1.26644,15.61691,-0.22888
Abj,1234,1739358521436,0.17468,-2.64347,8.73769,-1.60213,-18.85931,0.38146
Abj,1235,1739358521447,0.04546,-1.59183,10.57029,-0.01526,-4.7606,-0.59508
Abj,1236,1739358521465,-0.04786,-3.52732,10.39771,7.54525,-4.82164,0.07629
Abj,1237,1739358521483,-0.04786,-3.52732,10.39771,15.05235,4.88267,-1.32748
Abj,1238,1739358521500,0.11486,-2.32223,10.20629,3.58571,-3.72303,-1.02231
Abj,1239,1739358521518,-0.18933,-0.15434,8.01895,-5.20309,-4.0282,-1.63264
Abj,1240,1739358521533,0.52941,-1.30917,10.12463,-2.82279,3.4789,-0.77818
Abj,1241,1739358521556,0.51027,-1.92951,11.6698,-5.20309,-5.1268,-1.81574
Abj,1242,1739358521573,-0.44806,-5.07488,7.70519,2.73124,-7.99537,0.62559
Abj,1243,1739358521591,0.14357,-3.13191,5.05334,9.98658,0.7324,-3.03641
Abj,1244,1739358521603,-0.0335,0.035,11.35364,4.92844,-14.83111,-1.08334
Abj,1245,1739358521617,-0.0335,0.035,11.35364,6.69841,-19.95791,-1.57161
Abj,1246,1739358521637,-0.07208,-2.58574,10.83141,6.14911,1.831,0.13733
Abj,1247,1739358521655,1.01815,-2.61446,10.86252,9.19315,-8.9719,-0.53404
Abj,1248,1739358521670,-0.25633,1.42672,9.88984,-3.98243,8.9719,-2.67021
Abj,1249,1739358521681,-0.25633,1.42672,9.88984,-7.03409,-2.3803,1.35799
Abj,1250,1739358521697,-0.72832,-1.53888,9.02034,-2.88383,6.71367,-1.38851
