ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,537,1739358509770,-0.8985,1.02652,11.22653,5.17258,32.58418,-3.70778
Abj,538,1739358509794,0.07418,-1.4001,8.6683,1.69368,0.79343,-3.46364
Abj,539,1739358509810,0.85753,-1.17966,6.31107,-5.08103,22.33058,-4.25708
Abj,540,1739358509827,0.12443,-0.98315,13.90948,0.59508,-25.62638,-5.17258
Abj,541,1739358509841,-0.51027,-3.17767,8.09342,-1.23593,22.75781,-1.44954
Abj,542,1739358509853,0.79531,-0.45852,8.30908,1.20541,22.39161,-2.67021
Abj,543,1739358509873,0.79531,-0.45852,8.30908,-1.84626,-28.80011,-4.31811
Abj,544,1739358509892,-0.35713,-5.59472,8.48854,8.21662,39.41992,6.48479
Abj,545,1739358509901,-0.35713,-5.59472,8.48854,6.27118,47.35426,0.93076
Abj,546,1739358509917,1.10907,-0.96162,11.07578,-7.46133,-7.44607,-7.36215
Abj,547,1739358509938,0.10768,3.39571,11.69372,-26.4427,-2.5634,-5.90498
Abj,548,1739358509948,0.10768,3.39571,11.69372,-21.499,18.66858,-6.69841
Abj,549,1739358509969,0.16989,-4.52632,9.49472,-13.2595,-7.5071,-7.91145
Abj,550,1739358509987,0.2683,-3.64696,12.29971,-15.15153,9.21604,-6.51531
Abj,551,1739358510004,-0.43609,-1.87926,9.91885,-6.05756,3.05167,-9.74245
Abj,552,1739358510021,0.09811,-2.46132,9.87787,-8.92613,-4.7606,-9.01005
Abj,553,1739358510037,-0.43609,-4.15723,7.01306,-2.27349,-2.31927,-8.88798
Abj,554,1739358510056,-0.43609,-4.15723,7.01306,9.13212,-7.81227,-8.09455
Abj,555,1739358510078,-0.63739,-0.27667,12.28296,6.39324,-36.36825,-8.09455
Abj,556,1739358510093,-0.63739,-0.27667,12.28296,6.57634,0.79343,-9.74245
Abj,557,1739358510109,-0.26351,-3.65414,8.84298,2.67021,0.7324,-10.16968
Abj,558,1739358510127,0.18185,0.0661,9.7008,5.11154,-39.84715,-10.10865
Abj,559,1739358510142,0.15075,-0.55932,5.82712,-3.86036,28.06771,-11.45138
Abj,560,1739358510152,0.15075,-0.55932,5.82712,9.13212,42.95985,-9.13212
Abj,561,1739358510170,1.08036,-0.89462,14.30011,-8.37683,-72.49237,-6.21014
Abj,562,1739358510187,-0.67089,-2.69851,3.7672,9.92555,6.0423,2.70073
Abj,563,1739358510205,0.3329,-1.43599,8.91506,4.86741,35.26965,-5.41671
Abj,564,1739358510224,-0.09601,1.14407,9.9356,-3.31106,-8.30054,-7.85042
Abj,565,1739358510235,0.5677,-1.72104,9.34367,4.86741,3.96717,-8.09455
Abj,566,1739358510252,0.5677,-1.72104,9.34367,2.42608,-13.42734,-9.43728
Abj,567,1739358510269,1.04447,-2.60249,10.89362,6.99595,0.9155,-6.51531
Abj,568,1739358510287,-1.0325,-1.87448,8.19153,0.71714,-3.17373,-11.57345
Abj,569,1739358510304,0.81206,0.46122,11.93091,0.04578,-7.99537,-8.27765
Abj,570,1739358510320,0.50309,-0.80608,9.71755,-2.21246,2.44133,-6.94254
Abj,571,1739358510343,0.72323,-3.13191,10.54158,-6.42376,9.5212,-6.75944
Abj,572,1739358510362,0.12682,-0.91615,12.75733,-3.25003,-19.65274,-7.36215
Abj,573,1739358510380,-0.97268,-3.05294,8.72573,-1.48006,3.05167,-6.08808
Abj,574,1739358510395,-0.97268,-3.05294,8.72573,-2.76176,-3.41787,-8.21662
Abj,575,1739358510406,1.05882,-0.93051,11.09731,-6.97306,-17.08934,-7.06461
Abj,576,1739358510422,-0.04307,-0.65743,11.49004,-5.99653,-4.5775,-5.47774
Abj,577,1739358510444,0.47198,-3.04098,9.20728,-6.30169,-1.58687,-4.80638
Abj,578,1739358510459,0.34247,-1.72822,11.27707,-0.68663,-22.08645,-5.96601
Abj,579,1739358510474,-0.3667,-3.19681,7.72912,1.99884,-7.44607,-5.90498
Abj,580,1739358510488,-0.3667,-3.19681,7.72912,-0.25939,-6.34747,-6.45428
Abj,581,1739358510506,1.35344,-1.09113,11.85195,0.53404,-26.29775,-4.80638
Abj,582,1739358510518,0.22044,-1.89123,10.61576,-0.44249,-16.11281,-3.76881
Abj,583,1739358510536,0.49591,-3.4337,10.26371,11.63448,-22.26955,-2.48711
Abj,584,1739358510554,0.49591,-3.4337,10.26371,7.36215,-5.43197,-3.76881
Abj,585,1739358510571,0.2348,-1.10309,8.87917,1.08334,-16.23487,-3.64674
Abj,586,1739358510588,-0.16301,0.65294,8.87199,-0.50353,-27.33532,-1.14438
Abj,587,1739358510605,0.76899,-1.03579,8.13889,2.91434,11.59634,-2.05988
Abj,588,1739358510628,0.12443,-2.25524,9.86351,2.12091,-26.96911,0.07629
Abj,589,1739358510646,0.37119,-1.30439,8.45982,3.64674,1.2817,-0.10681
Abj,590,1739358510660,0.61555,-0.83719,9.04906,4.37914,-15.38041,0.86973
Abj,591,1739358510672,0.61555,-0.83719,9.04906,6.33221,-21.72025,1.90729
Abj,592,1739358510694,-0.28504,-2.67936,9.18814,13.16032,-1.0986,2.21246
Abj,593,1739358510710,1.20718,-2.4685,10.13899,4.56224,-21.96438,2.82279
Abj,594,1739358510724,0.28026,1.01216,10.08395,0.59508,-11.77944,4.28759
Abj,595,1739358510737,0.39033,1.56311,10.21586,-3.25003,-15.80764,5.50826
Abj,596,1739358510760,0.02871,-3.55603,9.7008,0.35094,-2.7465,5.81343
Abj,597,1739358510769,0.02871,-3.55603,9.7008,-1.48006,-4.51647,6.24066
Abj,598,1739358510788,0.62991,-2.72243,11.34407,-0.19836,-11.77944,6.48479
Abj,599,1739358510806,0.42622,-1.20359,11.57648,-0.99179,-5.55404,8.62096
Abj,600,1739358510821,-0.03829,-2.11645,9.51386,-3.55519,-2.80753,8.43786
Abj,601,1739358510837,0.20847,0.60509,10.04327,-6.60686,-3.53993,9.78059
Abj,602,1739358510858,0.20847,0.60509,10.04327,-7.70546,0.42723,9.4144
Abj,603,1739358510872,0.90299,-1.1007,11.46371,-5.87446,-3.90613,10.20783
Abj,604,1739358510896,0.06461,-4.17398,9.73669,-3.86036,0.61033,15.70083
Abj,605,1739358510913,0.62034,-3.18963,10.30439,0.41198,-15.99074,12.7102
Abj,606,1739358510928,0.67059,-0.51625,10.72852,-4.89793,-14.52594,17.34873
Abj,607,1739358510945,-1.04686,0.14746,9.26232,1.69368,-2.9296,13.9919
Abj,608,1739358510962,1.48744,-2.32702,10.59422,-10.02473,-8.11744,12.95433
Abj,609,1739358510973,1.48744,-2.32702,10.59422,-0.86973,-5.3099,16.67736
Abj,610,1739358510996,-0.25155,-5.26391,7.75783,7.05698,0.79343,14.9074
Abj,611,1739358511006,0.30897,-1.38814,10.12224,3.82984,-13.79354,15.33463
Abj,612,1739358511025,-0.2683,0.34636,9.99542,1.08334,-0.24413,15.15153
Abj,613,1739358511038,0.22522,-2.24327,8.74008,1.20541,-7.8733,15.70083
Abj,614,1739358511054,0.22522,-2.24327,8.74008,3.03641,-1.34273,14.41913
Abj,615,1739358511071,0.6682,-0.72682,11.62673,0.22888,-19.71377,15.4567
Abj,616,1739358511090,-0.16062,-2.38235,7.6334,6.81285,23.97848,15.2736
Abj,617,1739358511106,0.68973,-0.9329,8.04078,0.35094,25.13811,15.4567
Abj,618,1739358511123,0.16989,2.02074,10.34507,-1.29696,-15.56351,17.16563
Abj,619,1739358511140,-0.05982,-3.0673,6.37089,-0.86973,17.26481,16.31116
Abj,620,1739358511165,0.11486,-2.60489,11.99791,2.05988,-26.29775,16.006
Abj,621,1739358511184,-0.12712,-2.29831,8.18674,2.24298,8.84984,12.40503
Abj,622,1739358511201,-0.12712,-2.29831,8.18674,5.11154,6.5916,13.86983
Abj,623,1739358511217,-0.05025,-2.77986,8.8023,4.37914,-12.32874,14.23603
Abj,624,1739358511227,0.22283,-1.04088,11.91416,5.11154,-0.79343,14.175
Abj,625,1739358511239,-0.37627,-1.41446,10.14138,4.98948,1.70893,13.9919
Abj,626,1739358511258,-0.37627,-1.41446,10.14138,9.43728,4.88267,12.77123
Abj,627,1739358511272,0.49352,-1.16052,11.42064,5.47774,0.3662,11.6116
Abj,628,1739358511293,-0.18455,-1.43599,10.20868,1.20541,2.7465,9.84163
Abj,629,1739358511305,0.16989,-1.88166,11.20499,2.73124,2.25823,10.1468
Abj,630,1739358511323,0.64666,-0.37717,10.80509,-6.97306,3.05167,9.4144
Abj,631,1739358511343,0.06939,-0.17587,9.8013,-7.58339,6.4085,9.4144
Abj,632,1739358511355,0.06939,-0.17587,9.8013,-9.5975,3.90613,8.19373
Abj,633,1739358511371,0.3329,-3.44596,8.46222,3.70778,6.9578,8.07166
Abj,634,1739358511391,0.14836,-3.78365,8.25374,8.03352,15.06761,9.78059
Abj,635,1739358511407,0.37119,-0.3987,9.94038,5.78291,-4.3944,7.76649
Abj,636,1739358511435,0.31137,0.14028,9.79173,-1.41903,-14.89214,6.60686
Abj,637,1739358511455,0.15314,-0.73161,9.80369,-4.47069,0.5493,6.30169
Abj,638,1739358511473,0.54616,-2.85165,11.13081,2.85331,-20.07997,6.60686
Abj,639,1739358511486,0.6012,-3.52253,10.26132,10.04762,16.28828,6.17963
Abj,640,1739358511496,0.6012,-3.52253,10.26132,12.24482,27.09118,6.54583
Abj,641,1739358511513,0.85274,-1.57747,10.65644,7.60628,-13.06114,7.70546
Abj,642,1739358511529,0.00239,-2.0994,9.4349,11.39035,9.155,8.31579
Abj,643,1739358511545,0.02393,-1.07438,9.57608,9.01005,1.70893,8.07166
Abj,644,1739358511556,0.02393,-1.07438,9.57608,0.71714,-5.61507,6.85099
Abj,645,1739358511577,0.09811,0.05414,10.53201,-3.00589,-0.5493,7.58339
Abj,646,1739358511589,0.04307,-1.24187,8.14846,2.48711,6.4085,8.19373
Abj,647,1739358511605,0.12203,-1.11027,7.90409,0.47301,5.8592,7.21719
Abj,648,1739358511625,0.83839,-0.01316,11.51157,-4.77586,-9.7043,7.46133
Abj,649,1739358511639,0.1651,-2.72243,10.90559,1.32748,9.3381,7.09513
Abj,650,1739358511657,0.1651,-2.72243,10.90559,-3.00589,2.44133,8.25476
Abj,651,1739358511674,0.45494,-1.48624,8.69701,-3.43313,8.48364,7.27823
Abj,652,1739358511692,0.12921,-0.68853,9.29342,-2.21246,1.15963,6.97306
Abj,653,1739358511707,0.4669,-2.93809,10.11506,1.20541,2.9296,7.33926
Abj,654,1739358511734,0.65623,-1.58943,11.05185,2.30401,3.05167,7.52236
Abj,655,1739358511751,0.09811,-1.14377,9.54976,-0.01526,6.71367,7.15616
Abj,656,1739358511763,-0.05982,-1.42403,11.27707,-2.57866,-2.13617,7.27823
Abj,657,1739358511775,-0.05982,-1.42403,11.27707,-1.23593,2.80753,6.66789
Abj,658,1739358511798,0.02632,-2.38953,10.369,-1.78523,0.24413,7.82753
Abj,659,1739358511814,0.01914,-1.33789,9.59043,-3.55519,10.8029,5.38619
Abj,660,1739358511832,0.44536,-1.52213,10.74288,0.77818,-2.13617,6.30169
Abj,661,1739358511841,0.44536,-1.52213,10.74288,-1.72419,1.52583,5.26413
Abj,662,1739358511855,-0.17258,-2.72483,8.93181,0.16784,10.6198,4.89793
Abj,663,1739358511873,0.10289,-0.4322,9.15943,-4.28759,3.4789,4.28759
Abj,664,1739358511891,-0.1989,0.63141,8.63959,-10.513,-0.79343,3.61623
Abj,665,1739358511908,0.40229,-2.21695,10.33789,-1.66316,-6.53057,4.28759
Abj,666,1739358511925,0.35922,-3.6326,7.85145,0.53404,9.8874,3.37209
Abj,667,1739358511942,0.17707,-0.04187,10.49851,-2.63969,-12.51184,3.00589
Abj,668,1739358511959,0.17707,-0.04187,10.49851,-3.43313,-6.5916,2.02936
Abj,669,1739358511982,-0.15105,-2.03958,9.28146,1.02231,4.5775,1.17489
Abj,670,1739358512000,0.38554,-3.0338,8.44786,2.85331,-2.62443,1.54109
Abj,671,1739358512015,0.75224,-0.74836,10.99681,0.83921,-12.63391,2.51763
Abj,672,1739358512025,0.51266,-1.69472,9.12353,5.41671,13.7325,1.35799
Abj,673,1739358512043,0.09571,-1.06481,9.55215,0.16784,-14.15974,2.63969
Abj,674,1739358512064,0.09571,-1.06481,9.55215,1.75471,0.42723,2.39556
Abj,675,1739358512080,0.10768,-1.98455,9.28864,5.90498,5.43197,2.27349
Abj,676,1739358512092,0.45733,-2.96919,10.97977,6.14911,-16.47901,1.60213
Abj,677,1739358512111,0.39751,-2.99073,10.66122,9.92555,4.3944,4.10449
Abj,678,1739358512124,0.21087,-1.09352,7.65015,8.82695,11.3522,1.90729
Abj,679,1739358512140,0.21087,-1.09352,7.65015,4.25708,-1.831,4.04346
Abj,680,1739358512157,0.35204,1.76201,11.19542,4.31811,-13.06114,2.76176
Abj,681,1739358512179,0.25633,-2.3991,10.7692,8.58282,13.42734,5.32516
Abj,682,1739358512192,0.6682,-3.49861,10.01695,8.64385,16.65448,3.43313
Abj,683,1739358512209,-0.11037,-0.40828,9.84916,4.62328,-6.28644,2.82279
Abj,684,1739358512227,0.11725,0.01316,9.90898,-0.99179,13.79354,5.20309
Abj,685,1739358512246,0.47438,-0.71725,10.6349,-0.44249,-6.71367,5.99653
Abj,686,1739358512267,0.94606,-2.72722,9.4684,3.58571,28.18978,5.56929
Abj,687,1739358512283,0.94606,-2.72722,9.4684,-4.40966,-7.6902,6.05756
Abj,688,1739358512297,0.08614,-0.96879,9.66252,0.22888,7.38504,6.17963
Abj,689,1739358512309,0.20847,-2.29352,9.20728,1.75471,3.05167,5.75239
Abj,690,1739358512331,0.19143,-1.65882,10.11506,-4.10449,1.15963,6.30169
Abj,691,1739358512351,0.61795,-1.70668,12.05564,-3.37209,-4.33337,7.46133
Abj,692,1739358512363,0.07418,-1.64207,10.59183,-4.40966,1.15963,7.46133
Abj,693,1739358512382,0.07418,-1.64207,10.59183,0.59508,4.5775,6.78996
Abj,694,1739358512390,-0.24676,-2.45175,8.87199,-0.56456,3.2958,7.52236
Abj,695,1739358512409,0.08853,-0.71486,10.07438,-2.51763,-4.5775,6.78996
Abj,696,1739358512426,0.42622,-1.84337,10.54876,-4.53173,-1.34273,7.64443
Abj,697,1739358512443,0.26351,-2.99791,10.52722,0.10681,1.15963,7.82753
Abj,698,1739358512458,0.26351,-2.99791,10.52722,3.82984,-8.6057,8.80406
Abj,699,1739358512476,-0.24437,-1.59183,10.01935,0.71714,3.23477,6.72893
Abj,700,1739358512494,-0.03589,-1.24187,7.93759,-0.44249,22.26955,6.48479
Abj,701,1739358512517,0.11964,0.07807,10.28764,-4.59276,-12.93907,6.97306
Abj,702,1739358512534,0.42144,-1.3017,9.48754,-2.51763,8.9719,6.66789
Abj,703,1739358512549,0.09811,-2.34616,7.48475,-0.74766,4.69957,7.46133
Abj,704,1739358512565,0.09811,-2.34616,7.48475,-1.05283,-8.54467,5.63033
Abj,705,1739358512581,-0.16062,-0.41306,9.45883,-4.71483,-2.0141,5.75239
Abj,706,1739358512592,0.10289,-0.45374,8.77119,-7.33926,18.42444,5.44723
Abj,707,1739358512616,0.34008,-1.69711,9.4684,-3.98243,-7.44607,5.38619
Abj,708,1739358512627,0.25155,-3.57039,9.75344,-3.31106,-4.7606,4.59276
Abj,709,1739358512642,0.25155,-3.57039,9.75344,1.14438,3.96717,4.65379
Abj,710,1739358512657,-0.00718,-1.07198,9.01556,0.22888,1.6479,4.71483
Abj,711,1739358512675,-0.1989,0.73908,9.12114,-7.33926,1.34273,3.79933
Abj,712,1739358512691,0.09093,-1.35703,10.29482,-7.46133,-4.82164,4.34863
Abj,713,1739358512710,0.58684,-3.24945,9.83959,-4.95896,-0.1831,4.53173
Abj,714,1739358512727,0.18903,-2.2672,10.53919,-5.50826,-4.69957,3.31106
Abj,715,1739358512744,0.18903,-2.2672,10.53919,-2.45659,2.62443,4.34863
Abj,716,1739358512766,-0.00718,-2.4685,10.23739,1.99884,2.25823,3.31106
Abj,717,1739358512785,0.36162,-2.42542,10.98964,-0.38146,2.25823,3.86036
Abj,718,1739358512799,0.4334,-0.61196,9.84437,-7.70546,5.79817,2.82279
Abj,719,1739358512810,0.25394,0.40379,10.05045,-9.84163,-6.53057,3.98243
Abj,720,1739358512831,0.1986,-2.70568,7.45604,-5.81343,3.35683,4.28759
Abj,721,1739358512844,0.1986,-2.70568,7.45604,6.87388,16.59344,3.86036
Abj,722,1739358512862,0.72802,-4.33221,7.41536,0.47301,-9.21604,3.73829
Abj,723,1739358512885,0.56052,0.27428,12.48665,-4.04346,-13.06114,5.69136
Abj,724,1739358512902,0.15793,-1.22273,10.13899,4.74534,9.39914,5.69136
Abj,725,1739358512912,0.06221,-3.60628,7.9017,5.78291,8.48364,3.31106
Abj,726,1739358512926,0.11007,-2.21216,9.89462,13.64858,5.24887,4.22656
Abj,727,1739358512943,0.11007,-2.21216,9.89462,12.00068,2.5634,4.04346
Abj,728,1739358512958,0.40469,-2.43739,9.65534,13.46548,11.84047,5.26413
Abj,729,1739358512978,0.72802,0.67926,10.07917,6.02704,-3.4789,4.28759
Abj,730,1739358512995,-0.57966,1.45543,9.91137,-4.40966,0.5493,3.79933
Abj,731,1739358513011,-0.08166,-3.19681,10.7019,-0.19836,1.03757,3.98243
Abj,732,1739358513036,0.79771,-3.74297,10.38096,6.75181,7.75124,4.28759
Abj,733,1739358513052,0.04307,-2.53071,8.66112,9.49832,8.30054,2.70073
Abj,734,1739358513067,0.04307,-2.53071,8.66112,11.26828,8.36157,3.55519
Abj,735,1739358513084,0.21087,0.10439,9.32214,3.89088,4.63854,2.02936
Abj,736,1739358513097,0.2324,-0.42742,11.0016,5.11154,-8.91087,5.14206
Abj,737,1739358513111,0.24437,-0.47288,9.42533,0.77818,18.11928,1.05283
Abj,738,1739358513131,0.02154,-0.97837,9.91885,-5.99653,-6.16437,2.88383
Abj,739,1739358513146,0.02154,-0.97837,9.91885,-0.50353,6.10334,1.41903
Abj,740,1739358513164,-0.15583,-2.4996,11.00639,4.07398,6.83574,0.68663
Abj,741,1739358513175,0.59163,-2.18345,10.71147,-0.74766,2.44133,2.21246
Abj,742,1739358513195,1.01336,-0.4322,11.47568,-2.70073,5.3099,0.32043
Abj,743,1739358513209,-0.61346,-0.51386,8.89831,-6.91203,1.40377,1.84626
Abj,744,1739358513227,0.27069,-1.60379,7.56162,-6.24066,17.38688,0.07629
Abj,745,1739358513246,0.27069,-1.60379,7.56162,-6.11859,-0.61033,1.05283
Abj,746,1739358513262,0.134,0.08046,11.45893,-11.18436,10.86394,-0.47301
Abj,747,1739358513287,-0.01914,-4.31067,10.59183,0.53404,-7.62917,0.56456
Abj,748,1739358513305,0.08853,-3.01466,10.88166,-3.86036,7.07987,-2.42608
Abj,749,1739358513321,-0.16062,0.12592,10.52962,-4.28759,-1.22067,-1.32748
Abj,750,1739358513335,0.1986,-1.27537,9.05384,-7.03409,10.986,-3.28054
