ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,687,1742632499347,0.5013,-4.7994,8.94617,41.41253,24.22804,-8.12851
Gar,688,1742632499357,-1.18205,0.90269,10.84607,-75.35278,-51.0985,-9.24848
Gar,689,1742632499363,-1.18205,0.90269,10.84607,-89.91235,-31.56907,-7.35853
Gar,690,1742632499371,0.00359,-1.8664,11.85345,-17.66573,-12.45963,-8.26851
Gar,691,1742632499379,0.00359,-1.8664,11.85345,24.47303,1.11997,-11.27842
Gar,692,1742632499388,0.00359,-1.8664,11.85345,36.72267,40.39756,-10.15845
Gar,693,1742632499398,-0.46241,-1.60558,8.25524,-19.97566,-9.93971,-10.78843
Gar,694,1742632499405,-0.46241,-1.60558,8.25524,-52.5947,-37.51889,-7.14854
Gar,695,1742632499414,-0.27517,-4.79342,7.15813,-43.21498,-17.70948,-10.36844
Gar,696,1742632499423,-0.27517,-4.79342,7.15813,10.89343,-7.06979,-11.7684
Gar,697,1742632499431,0.91585,-4.0014,13.41357,42.67249,36.40768,-7.63853
Gar,698,1742632499439,0.91585,-4.0014,13.41357,-27.60544,-22.11935,-7.63853
Gar,699,1742632499447,0.91585,-4.0014,13.41357,-64.6431,-48.36858,-8.89849
Gar,700,1742632499454,1.70369,-0.96251,10.28914,-61.77318,-17.14949,0.69123
Gar,701,1742632499464,1.70369,-0.96251,10.28914,-6.11607,-8.88974,1.6012
Gar,702,1742632499474,-3.70349,-5.71586,5.76431,32.3828,1.39996,-15.4083
Gar,703,1742632499481,-3.70349,-5.71586,5.76431,47.01237,4.20863,-22.40809
Gar,704,1742632499488,1.74437,0.02931,11.59622,73.82158,71.05666,-7.14854
Gar,705,1742632499498,1.74437,0.02931,11.59622,-36.00519,-35.13897,-2.94866
Gar,706,1742632499506,1.74437,0.02931,11.59622,-93.13226,-81.68759,-2.03869
Gar,707,1742632499515,-1.27717,-3.75254,11.13739,-68.073,-33.73901,1.46121
Gar,708,1742632499524,-1.27717,-3.75254,11.13739,31.40283,-22.53934,-5.53859
Gar,709,1742632499532,1.47398,-3.64547,7.71087,53.73217,4.9786,-3.92863
Gar,710,1742632499540,1.47398,-3.64547,7.71087,53.66217,37.10765,-2.59867
Gar,711,1742632499548,0.18664,0.0347,8.6668,49.3223,36.40768,-1.89869
Gar,712,1742632499556,0.18664,0.0347,8.6668,-17.52573,-21.41937,3.84114
Gar,713,1742632499565,0.18664,0.0347,8.6668,-51.89472,-41.64878,-2.73867
Gar,714,1742632499572,-2.94975,-3.85484,11.08475,-43.56497,-42.06876,1.11122
Gar,715,1742632499580,-2.94975,-3.85484,11.08475,18.87319,-15.18955,-9.80846
Gar,716,1742632499589,0.79442,-4.81855,7.11506,34.62273,-12.03965,-2.52868
Gar,717,1742632499601,0.79442,-4.81855,7.11506,47.15236,27.44794,-6.37856
Gar,718,1742632499605,0.25244,1.15992,6.11067,63.11189,21.14813,-9.94846
Gar,719,1742632499614,0.25244,1.15992,6.11067,69.8317,13.30836,-8.3385
Gar,720,1742632499622,0.25244,1.15992,6.11067,11.31342,21.28812,-0.14875
Gar,721,1742632499632,-1.7659,-3.16451,10.8335,-43.70496,-56.97832,-3.57864
Gar,722,1742632499640,-1.7659,-3.16451,10.8335,-8.496,-33.66901,-11.41841
Gar,723,1742632499647,-0.13759,-0.667,11.87857,9.63347,2.10869,1.25121
Gar,724,1742632499656,-0.13759,-0.667,11.87857,40.57256,9.94846,-8.68849
Gar,725,1742632499663,1.6684,-0.96251,10.19103,13.90334,6.02857,1.32121
Gar,726,1742632499673,1.6684,-0.96251,10.19103,-7.58603,-0.90997,-6.58856
Gar,727,1742632499681,1.6684,-0.96251,10.19103,-21.09563,-31.77906,4.54112
Gar,728,1742632499690,0.20877,-2.2014,7.58046,-0.65623,-13.7196,-1.47871
Gar,729,1742632499698,0.20877,-2.2014,7.58046,28.32292,10.71844,2.65117
Gar,730,1742632499707,0.15553,-5.03928,11.08655,39.2426,31.78781,-0.35874
Gar,731,1742632499715,0.15553,-5.03928,11.08655,18.5232,-2.44993,-1.6887
Gar,732,1742632499722,0.15553,-5.03928,11.08655,-7.44603,-21.83936,-2.52868
Gar,733,1742632499732,-1.77428,0.35354,12.25963,-27.04545,-27.2292,0.06125
Gar,734,1742632499741,-1.77428,0.35354,12.25963,-9.12598,-18.19946,0.20124
Gar,735,1742632499747,0.90867,-3.34337,10.25923,23.49306,4.9786,1.11122
Gar,736,1742632499756,0.90867,-3.34337,10.25923,36.44268,5.25859,-0.63873
Gar,737,1742632499765,1.64566,-0.43729,10.55175,20.97313,4.27862,4.47112
Gar,738,1742632499773,1.64566,-0.43729,10.55175,-20.04566,-13.5796,2.79117
Gar,739,1742632499783,-1.67737,-2.52263,12.77827,-12.13589,-7.76977,4.12113
Gar,740,1742632499790,-1.67737,-2.52263,12.77827,1.8637,-14.76957,-2.52868
Gar,741,1742632499800,-1.67737,-2.52263,12.77827,7.39353,2.03869,1.25121
Gar,742,1742632499806,-0.30209,-0.35833,10.37408,-10.03595,-12.31964,6.15107
Gar,743,1742632499817,-0.30209,-0.35833,10.37408,-15.91578,-17.56948,0.76123
Gar,744,1742632499824,0.82313,-6.48694,8.49033,-13.46585,-30.09911,4.40112
Gar,745,1742632499833,0.82313,-6.48694,8.49033,11.7334,19.95816,1.6712
Gar,746,1742632499843,-1.65105,1.83829,13.5027,42.74249,16.24827,4.12113
Gar,747,1742632499849,-1.65105,1.83829,13.5027,19.01319,8.19851,5.94108
Gar,748,1742632499856,-1.65105,1.83829,13.5027,-56.51459,-47.94859,7.20104
Gar,749,1742632499865,1.3346,-2.56271,8.98983,-37.05516,-13.5096,5.45109
Gar,750,1742632499875,1.3346,-2.56271,8.98983,14.53332,9.59847,6.64105
Gar,751,1742632499883,0.61137,-3.00658,10.22034,22.2331,14.07834,8.321
Gar,752,1742632499891,0.61137,-3.00658,10.22034,-0.23624,13.51835,9.23098
Gar,753,1742632499900,0.61137,-3.00658,10.22034,-18.99569,-6.08982,6.64105
Gar,754,1742632499908,-0.41037,-0.44865,10.31546,-37.75514,-13.15961,11.26092
Gar,755,1742632499917,-0.41037,-0.44865,10.31546,-20.18566,-7.97977,11.8209
Gar,756,1742632499924,0.88475,-2.99163,11.07757,-12.55588,7.42853,11.8909
Gar,757,1742632499932,0.88475,-2.99163,11.07757,-10.38594,14.63832,10.21095
Gar,758,1742632499942,-1.74556,-3.59402,10.49911,-12.62588,-5.10985,10.77093
Gar,759,1742632499950,-1.74556,-3.59402,10.49911,-25.92549,-11.33967,11.7509
Gar,760,1742632499960,0.42413,-2.0656,9.46361,-13.81584,10.78843,10.98093
Gar,761,1742632499966,0.42413,-2.0656,9.46361,-3.59614,2.80867,9.65097
Gar,762,1742632499973,0.42413,-2.0656,9.46361,-8.356,-4.12988,13.08086
Gar,763,1742632499982,0.42173,-3.16929,6.92363,-0.65623,4.06863,11.8209
Gar,764,1742632499991,0.42173,-3.16929,6.92363,1.6537,20.58814,13.57085
Gar,765,1742632500000,-0.69811,-4.06002,10.85983,-9.19598,12.95837,12.59088
Gar,766,1742632500008,-0.69811,-4.06002,10.85983,-21.51562,-27.0892,10.14095
Gar,767,1742632500016,-0.69811,-4.06002,10.85983,-21.72561,5.25859,15.74954
Gar,768,1742632500024,-1.66361,-4.57986,2.21097,1.8637,-15.11955,7.69102
Gar,769,1742632500032,-1.66361,-4.57986,2.21097,70.46168,27.51794,-3.29865
Gar,770,1742632500040,0.73639,3.87996,15.56531,88.87114,100.4558,0.48124
Gar,771,1742632500050,0.73639,3.87996,15.56531,-60.37322,-47.5986,17.91947
Gar,772,1742632500060,0.81775,-4.25863,9.16451,-129.74118,-89.17738,13.36086
Gar,773,1742632500067,0.81775,-4.25863,9.16451,-30.05537,7.28854,19.59942
Gar,774,1742632500076,0.81775,-4.25863,9.16451,1.30371,10.08845,11.19092
Gar,775,1742632500084,-2.88335,-4.46321,1.59123,23.63305,-22.81933,16.9395
Gar,776,1742632500091,-2.88335,-4.46321,1.59123,88.17116,37.10765,7.27104
Gar,777,1742632500100,1.79103,0.7681,9.44268,145.28947,149.73434,-8.4785
Gar,778,1742632500110,1.79103,0.7681,9.44268,-42.23501,-64.11811,19.52942
Gar,779,1742632500118,-0.01436,-1.77248,5.59322,-117.63154,-108.5668,10.28095
Gar,780,1742632500125,-0.01436,-1.77248,5.59322,-65.27308,-1.25996,12.87087
Gar,781,1742632500133,-0.01436,-1.77248,5.59322,9.42347,31.15783,11.19092
Gar,782,1742632500142,-2.31087,-2.60997,12.39781,87.12119,14.07834,-0.49874
Gar,783,1742632500151,-2.31087,-2.60997,12.39781,74.10157,78.75643,-2.31868
Gar,784,1742632500160,-0.04427,1.58824,6.86142,-30.75534,-10.91968,11.19092
Gar,785,1742632500167,-0.04427,1.58824,6.86142,-63.03315,-58.44828,4.54112
Gar,786,1742632500176,-0.62931,-4.54816,9.44447,-41.53503,-22.18935,7.90102
Gar,787,1742632500184,-0.62931,-4.54816,9.44447,17.75323,6.23857,6.43106
Gar,788,1742632500195,-0.45643,-1.33579,9.44148,64.09187,64.05687,0.13125
Gar,789,1742632500200,-0.45643,-1.33579,9.44148,64.72185,50.40727,0.55123
Gar,790,1742632500208,-0.45643,-1.33579,9.44148,-14.93581,-2.02994,5.1011
Gar,791,1742632500217,-0.92662,-0.9661,11.02792,-51.96472,-32.12905,-1.6887
Gar,792,1742632500227,-0.92662,-0.9661,11.02792,-39.43509,-7.06979,4.61111
Gar,793,1742632500235,-0.52403,-2.36411,11.1697,16.14327,18.6282,6.15107
Gar,794,1742632500243,-0.52403,-2.36411,11.1697,40.22257,25.69799,-0.07875
Gar,795,1742632500251,-0.52403,-2.36411,11.1697,22.51309,40.39756,5.45109
Gar,796,1742632500260,-0.42173,-2.64048,9.87578,-19.83567,-24.49928,-3.01866
Gar,797,1742632500268,-0.42173,-2.64048,9.87578,-19.97566,-5.03985,1.6012
Gar,798,1742632500277,0.5671,-2.03629,9.22972,26.85296,11.13842,2.37118
Gar,799,1742632500285,0.5671,-2.03629,9.22972,37.00266,26.46797,3.70114
Gar,800,1742632500292,-1.13001,-1.86401,12.70589,-6.18607,8.19851,-0.56873
Gar,801,1742632500301,-1.13001,-1.86401,12.70589,-36.35518,-17.0095,1.18122
Gar,802,1742632500313,-1.10848,-0.8985,12.9362,-6.46606,-8.11976,1.39121
Gar,803,1742632500318,-1.10848,-0.8985,12.9362,3.40365,9.45847,4.47112
Gar,804,1742632500325,-1.10848,-0.8985,12.9362,2.28368,-19.10944,-3.43865
Gar,805,1742632500335,3.30329,-3.78245,4.55175,-6.95605,26.95796,8.11101
Gar,806,1742632500344,3.30329,-3.78245,4.55175,14.81331,36.33768,-1.19871
Gar,807,1742632500350,-2.15354,0.65085,14.27737,30.21286,11.8384,6.99104
Gar,808,1742632500359,-2.15354,0.65085,14.27737,-6.60606,14.21833,5.73108
Gar,809,1742632500368,-2.15354,0.65085,14.27737,-62.26316,-38.21888,5.66108
Gar,810,1742632500376,1.18325,-4.85444,8.37727,-22.77558,0.55998,1.32121
Gar,811,1742632500385,1.18325,-4.85444,8.37727,44.07245,47.88734,1.46121
Gar,812,1742632500393,-1.97707,1.02891,13.32623,41.13254,40.53756,1.6712
Gar,813,1742632500401,-1.97707,1.02891,13.32623,-39.64508,-16.02953,2.72117
Gar,814,1742632500410,0.00359,-4.08515,7.95853,-70.31293,-21.27937,4.47112
Gar,815,1742632500419,0.00359,-4.08515,7.95853,-15.49579,-2.79992,1.95119
Gar,816,1742632500425,0.00359,-4.08515,7.95853,15.02331,21.00813,4.68111
Gar,817,1742632500435,0.17228,-4.06241,10.00798,34.62273,40.25756,0.83123
Gar,818,1742632500444,0.17228,-4.06241,10.00798,-9.75596,10.92843,1.46121
Gar,819,1742632500452,-1.11565,-2.52084,9.51865,-33.06528,-15.74954,0.27124
Gar,820,1742632500461,-1.11565,-2.52084,9.51865,-39.0151,-9.37972,4.89111
Gar,821,1742632500470,-0.31884,-2.0674,9.51566,-2.54618,2.10869,0.76123
Gar,822,1742632500478,-0.31884,-2.0674,9.51566,20.13316,38.36762,3.42115
Gar,823,1742632500485,-0.31884,-2.0674,9.51566,14.95331,32.13781,0.34124
Gar,824,1742632500493,-1.12941,-4.43869,10.07857,-16.61576,-16.02953,3.00116
Gar,825,1742632500503,-1.12941,-4.43869,10.07857,-28.58541,8.12851,1.88119
Gar,826,1742632500511,-0.07418,-3.63171,8.93959,-17.73573,-12.10964,0.83123
Gar,827,1742632500520,-0.07418,-3.63171,8.93959,7.32353,-14.13958,0.97122
Gar,828,1742632500528,-0.54736,-3.27099,7.07857,29.58288,45.08743,-2.52868
Gar,829,1742632500539,-0.54736,-3.27099,7.07857,42.6025,16.24827,-6.09857
Gar,830,1742632500545,-0.54736,-3.27099,7.07857,24.05304,4.13863,-5.25859
Gar,831,1742632500551,-1.39442,-1.08335,8.0016,-17.87572,-35.90894,-5.46859
Gar,832,1742632500561,-1.39442,-1.08335,8.0016,-17.73573,-8.95974,-2.17869
Gar,833,1742632500570,-0.55872,-3.1998,6.92902,3.12366,12.53838,-4.27862
Gar,834,1742632500579,-0.55872,-3.1998,6.92902,68.99172,30.59785,-10.50844
Gar,835,1742632500586,0.44686,0.18784,11.39821,47.08237,18.06822,-4.9786
Gar,836,1742632500594,0.44686,0.18784,11.39821,-7.51603,-0.97997,-1.6187
Gar,837,1742632500603,0.44686,0.18784,11.39821,-55.32462,-59.14826,-3.08866
Gar,838,1742632500613,0.28953,-4.28674,5.47837,2.56367,-13.08961,-6.79855
Gar,839,1742632500620,0.28953,-4.28674,5.47837,65.49182,33.04778,-9.87846
Gar,840,1742632500629,-1.01575,-1.15813,7.57328,85.79123,46.62738,-9.31848
Gar,841,1742632500636,-1.01575,-1.15813,7.57328,73.89158,56.0771,-8.6185
Gar,842,1742632500644,-1.01575,-1.15813,7.57328,21.60312,8.12851,-6.23857
Gar,843,1742632500654,-0.37149,0.64307,10.51825,-55.60461,-41.0188,-3.43865
Gar,844,1742632500660,-0.37149,0.64307,10.51825,-24.66552,-24.63928,-4.27862
Gar,845,1742632500670,0.45583,-2.6686,10.77967,29.65288,14.21833,-4.13863
Gar,846,1742632500680,0.45583,-2.6686,10.77967,58.49203,37.03766,-10.50844
Gar,847,1742632500687,-0.67537,-1.47817,10.19223,65.28183,50.40727,-9.17848
Gar,848,1742632500696,-0.67537,-1.47817,10.19223,12.36339,-1.04997,-8.4085
Gar,849,1742632500704,-0.3667,0.08435,8.71586,-55.53461,-37.3789,-4.83861
Gar,850,1742632500712,-0.3667,0.08435,8.71586,-52.38471,-27.36919,-3.50865
Gar,851,1742632500720,-0.3667,0.08435,8.71586,12.50338,3.29865,-10.71844
Gar,852,1742632500729,0.47976,-2.75593,13.51765,54.08216,41.16754,-6.51856
Gar,853,1742632500736,0.47976,-2.75593,13.51765,31.61282,49.4273,-4.48862
Gar,854,1742632500745,-1.01097,-0.31645,11.39701,-49.65479,-41.0188,-4.76861
Gar,855,1742632500754,-1.01097,-0.31645,11.39701,-38.9451,-22.18935,-2.73867
Gar,856,1742632500763,1.72582,-2.6327,12.03051,24.40303,22.1981,-6.79855
Gar,857,1742632500772,1.72582,-2.6327,12.03051,38.8926,31.78781,-2.38868
Gar,858,1742632500778,1.72582,-2.6327,12.03051,14.25333,17.22824,-3.78864
Gar,859,1742632500786,-1.09472,-2.3659,12.19981,-53.50468,-30.23911,-1.26871
Gar,860,1742632500794,-1.09472,-2.3659,12.19981,-56.51459,-26.52922,-2.45868
Gar,861,1742632500804,0.96491,-1.12343,11.78166,-0.58623,-6.7898,-0.91872
Gar,862,1742632500813,0.96491,-1.12343,11.78166,27.34295,45.01743,-0.84873
Gar,863,1742632500821,-1.09292,-4.11147,11.04108,-17.80573,-26.38922,-0.63873
Gar,864,1742632500829,-1.09292,-4.11147,11.04108,-36.00519,-14.27958,-3.15866
Gar,865,1742632500837,-1.09292,-4.11147,11.04108,-24.03554,-5.38984,-1.33871
Gar,866,1742632500847,0.73998,-2.61715,12.3009,-15.4258,-17.77948,2.37118
Gar,867,1742632500854,0.73998,-2.61715,12.3009,-16.05578,7.42853,1.18122
Gar,868,1742632500863,-1.13659,-4.05464,9.12084,11.17342,14.07834,-2.03869
Gar,869,1742632500871,-1.13659,-4.05464,9.12084,19.50318,18.20821,-2.38868
Gar,870,1742632500879,-1.13659,-4.05464,9.12084,-8.28601,-0.07,1.11122
Gar,871,1742632500886,-1.13659,-4.05464,9.12084,-8.28601,-0.07,1.11122
Gar,872,1742632500895,0.49472,-0.1322,11.08894,-32.78528,-0.48999,0.62123
Gar,873,1742632500904,-1.31186,-5.1673,10.07498,14.46333,10.22845,-3.64864
Gar,874,1742632500913,-1.31186,-5.1673,10.07498,26.01298,9.80846,-6.16857
Gar,875,1742632500921,-0.17049,-3.17468,6.55693,21.46312,18.34821,-0.84873
Gar,876,1742632500929,-0.17049,-3.17468,6.55693,2.14369,-0.20999,-4.83861
Gar,877,1742632500938,-0.17049,-3.17468,6.55693,-3.73614,-5.87983,-2.10869
Gar,878,1742632500946,-0.40977,-1.96271,9.21596,-5.0661,9.24848,-4.06863
Gar,879,1742632500955,-0.40977,-1.96271,9.21596,-18.08572,-13.22961,-3.78864
Gar,880,1742632500962,-0.92183,-0.38824,11.58784,-29.63538,-29.67912,-3.78864
Gar,881,1742632500971,-0.92183,-0.38824,11.58784,-30.05537,-21.13938,0.55123
Gar,882,1742632500980,0.40618,-3.81236,7.58405,3.40365,9.66847,-4.20863
Gar,883,1742632500989,0.40618,-3.81236,7.58405,35.8127,24.43803,-10.92843
Gar,884,1742632501000,-0.37089,-0.47557,7.25265,26.15298,17.01825,-2.03869
Gar,885,1742632501005,-0.37089,-0.47557,7.25265,5.0836,-3.2899,-4.34862
Gar,886,1742632501012,-0.37089,-0.47557,7.25265,-20.11566,-23.93929,-4.76861
Gar,887,1742632501023,0.20459,-3.62453,4.94417,4.31362,-2.02994,-6.44856
Gar,888,1742632501031,0.20459,-3.62453,4.94417,23.70305,23.59806,-3.43865
Gar,889,1742632501038,0.31466,-0.4989,11.80738,31.82281,32.62779,-0.07875
Gar,890,1742632501046,0.31466,-0.4989,11.80738,-21.44562,-18.12947,-4.41862
Gar,891,1742632501056,0.31466,-0.4989,11.80738,-39.92508,-35.76895,-1.7587
Gar,892,1742632501063,-1.02054,-2.05185,7.13001,-24.38553,-41.57878,-4.62861
Gar,893,1742632501072,-1.02054,-2.05185,7.13001,23.42306,32.4178,-5.32859
Gar,894,1742632501081,-1.82752,-1.27179,7.38844,60.80196,32.97778,-7.35853
Gar,895,1742632501088,-1.82752,-1.27179,7.38844,54.36215,15.68829,-9.52847
Gar,896,1742632501097,1.27119,-0.99362,7.26521,-14.65582,-2.09994,-2.31868
Gar,897,1742632501107,1.27119,-0.99362,7.26521,-37.33515,-34.089,-5.74858
Gar,898,1742632501114,1.27119,-0.99362,7.26521,-24.59553,-26.24923,-3.78864
Gar,899,1742632501122,-0.96012,-2.36291,9.94038,18.87319,6.72855,-8.75849
Gar,900,1742632501129,-0.96012,-2.36291,9.94038,30.63285,20.44815,-2.10869
