ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,524,1739357828515,0.57966,-2.5666,10.86012,0.53404,-9.94844,-0.41198
Abj,525,1739357828533,0.03589,-1.53888,9.17139,-4.34863,7.44607,-2.30401
Abj,526,1739357828549,0.00239,-0.70768,9.71994,-8.43786,-12.32874,-1.63264
Abj,527,1739357828567,0.17468,-1.8,8.68026,-6.66789,6.4085,-1.02231
Abj,528,1739357828594,0.02632,-2.36052,10.1677,-5.69136,0.06103,-2.42608
Abj,529,1739357828608,0.11486,-2.25763,8.83101,-0.25939,2.0141,-2.85331
Abj,530,1739357828622,0.11486,-2.25763,8.83101,-0.01526,18.54651,-3.28054
Abj,531,1739357828634,-0.067,-0.67896,8.10299,-0.74766,4.0282,-2.79228
Abj,532,1739357828655,0.42144,-2.435,8.70658,2.85331,2.25823,-2.85331
Abj,533,1739357828673,0.24676,-3.82433,9.64307,8.09455,-5.79817,-2.12091
Abj,534,1739357828686,0.00239,1.00977,10.85773,4.31811,-2.99063,-2.30401
Abj,535,1739357828698,0.00239,1.00977,10.85773,-3.61623,-10.8029,-1.93781
Abj,536,1739357828716,0.48873,0.18814,9.22164,-2.70073,1.831,-1.99884
Abj,537,1739357828733,0.07657,-3.2997,8.38804,6.81285,-0.61033,-2.18194
Abj,538,1739357828756,0.18903,-3.28774,8.39043,8.15558,16.65448,-3.58571
Abj,539,1739357828772,0.29462,-0.88744,11.23131,7.05698,-16.96727,-3.28054
Abj,540,1739357828786,0.29462,-0.88744,11.23131,6.87388,9.58224,-3.09744
Abj,541,1739357828802,-0.1678,-1.97019,9.75344,5.29464,-4.33337,-2.12091
Abj,542,1739357828814,0.30897,-1.26102,10.04327,6.51531,-2.7465,-2.36504
Abj,543,1739357828831,0.62991,-0.93051,10.52722,2.05988,-2.50237,-3.46364
Abj,544,1739357828851,-0.1319,-1.45035,10.14138,2.67021,5.493,-3.46364
Abj,545,1739357828866,0.59402,-1.48624,10.57269,-2.94486,0.61033,-2.48711
Abj,546,1739357828883,0.59402,-1.48624,10.57269,2.79228,-2.7465,-4.92844
Abj,547,1739357828901,0.05025,-2.23609,9.82284,-1.78523,-1.831,-2.42608
Abj,548,1739357828917,0.17707,-0.8659,9.39183,-0.44249,9.09397,-3.70778
Abj,549,1739357828941,1.35823,-0.4681,13.65315,-3.73829,-8.48364,-1.63264
Abj,550,1739357828958,-0.96072,-4.4662,7.21885,4.74534,21.53715,-1.99884
Abj,551,1739357828974,0.67298,-2.26002,10.436,1.81574,-9.94844,-3.21951
Abj,552,1739357828990,-0.28026,-0.42024,10.44557,-2.94486,-3.53993,-3.70778
Abj,553,1739357829003,-0.28026,-0.42024,10.44557,-2.39556,21.72025,-2.05988
Abj,554,1739357829017,0.33769,-1.42642,9.55454,-1.48006,-16.11281,-4.01294
Abj,555,1739357829041,0.29701,-2.10419,9.9667,-3.18899,2.3803,-1.63264
Abj,556,1739357829058,0.08375,-1.51974,10.16292,0.04578,-8.48364,-3.34158
Abj,557,1739357829073,0.30179,-1.14138,9.59043,-5.56929,2.5634,-2.12091
Abj,558,1739357829088,0.30179,-1.14138,9.59043,-13.68673,6.4085,-2.67021
Abj,559,1739357829098,0.24197,0.34636,9.64547,-1.54109,-4.7606,-1.44954
Abj,560,1739357829115,0.21565,-5.00519,9.1666,9.01005,3.60097,0.07629
Abj,561,1739357829133,0.08375,-6.31077,9.01316,1.02231,-5.24887,-4.50121
Abj,562,1739357829151,0.59163,4.48086,12.27817,-5.69136,-32.40108,-1.20541
Abj,563,1739357829169,-0.36431,-0.72443,7.40818,-4.22656,9.39914,-1.51058
Abj,564,1739357829185,-0.36431,-0.72443,7.40818,2.42608,12.20667,-2.79228
Abj,565,1739357829205,0.55813,-7.54696,8.27049,5.59981,-10.55877,-3.64674
Abj,566,1739357829225,-0.1654,-2.62642,11.08774,2.24298,-8.9719,-3.34158
Abj,567,1739357829241,0.65862,3.92273,11.89023,-8.80406,-12.02357,-1.93781
Abj,568,1739357829252,-0.13669,-2.12124,7.45364,-2.70073,11.7184,-2.91434
Abj,569,1739357829273,0.62034,-4.02084,9.55693,2.36504,-2.86857,-2.05988
Abj,570,1739357829291,-0.17976,-3.07209,10.55594,8.03352,-4.2113,-2.05988
Abj,571,1739357829303,-0.17976,-3.07209,10.55594,5.66084,12.75597,-4.62328
Abj,572,1739357829316,0.28744,-1.59422,10.4025,4.01294,-11.5353,-1.75471
Abj,573,1739357829334,0.4669,-0.14716,9.69841,5.17258,-3.2958,-3.89088
Abj,574,1739357829352,-0.64696,-4.01605,4.74437,11.26828,-34.41518,-0.04578
Abj,575,1739357829373,1.59063,-0.20459,13.85205,-6.30169,49.29969,-3.15848
Abj,576,1739357829389,1.59063,-0.20459,13.85205,-4.16553,-63.64254,-4.37914
Abj,577,1739357829401,0.87667,-1.84576,12.3021,-0.25939,-22.51368,-1.57161
Abj,578,1739357829416,-0.75224,-4.78505,5.18046,16.08992,22.57471,-4.01294
Abj,579,1739357829435,0.45494,0.52343,11.301,9.98658,-21.23198,-0.53404
Abj,580,1739357829452,0.54377,0.13071,13.27717,8.52178,9.76534,-5.66084
Abj,581,1739357829469,0.54377,0.13071,13.27717,-15.21256,-27.82358,-1.32748
Abj,582,1739357829486,1.33669,-0.74836,10.78116,-0.86973,-2.25823,2.76176
Abj,583,1739357829507,-0.64457,-3.21117,6.44058,8.58282,42.22746,-3.76881
Abj,584,1739357829527,0.24437,-2.17627,10.61576,1.44954,2.50237,-4.74534
Abj,585,1739357829542,0.34965,-0.8994,9.94278,-4.28759,0.3662,-0.71714
Abj,586,1739357829553,0.59641,0.32483,12.367,-6.60686,-12.0846,-2.67021
Abj,587,1739357829573,0.34008,-1.08634,9.91885,-6.17963,-1.40377,-0.22888
Abj,588,1739357829591,0.34008,-1.08634,9.91885,-6.54583,9.3381,-2.73124
Abj,589,1739357829609,0.12682,-3.76451,8.28963,-3.86036,-3.8451,-1.14438
Abj,590,1739357829617,0.64187,-0.71486,10.57987,0.04578,4.0282,-1.20541
Abj,591,1739357829634,-0.19172,-2.2672,9.03709,-7.33926,19.15685,3.31106
Abj,592,1739357829654,0.4669,-3.42652,10.86252,3.58571,-12.0846,-0.53404
Abj,593,1739357829677,0.12203,-1.90319,9.67927,-4.47069,-14.40387,1.05283
Abj,594,1739357829685,0.12203,-1.90319,9.67927,-6.42376,-6.89677,-0.35094
Abj,595,1739357829701,0.58923,0.42772,11.0351,-9.29233,-2.86857,0.74766
Abj,596,1739357829718,-0.04546,-1.02144,8.16521,-12.5271,4.33337,0.68663
Abj,597,1739357829737,0.00239,-1.19163,8.51725,-5.81343,4.9437,2.27349
Abj,598,1739357829753,0.04307,-3.90808,9.36282,-0.07629,6.65264,1.60213
Abj,599,1739357829770,0.04307,-3.90808,9.36282,-0.01526,-8.2395,0.74766
Abj,600,1739357829786,-0.22044,-4.25324,9.80848,-0.74766,-19.22551,0.74766
Abj,601,1739357829807,0.25155,-1.59422,10.37139,-1.72419,-10.37567,1.17489
Abj,602,1739357829824,0.42383,-1.89123,9.10648,2.42608,-20.26307,1.48006
Abj,603,1739357829843,0.48634,-1.49342,9.1355,1.93781,7.93434,1.60213
Abj,604,1739357829860,0.11007,0.94516,9.25514,-3.73829,0.79343,2.94486
Abj,605,1739357829869,0.11007,0.94516,9.25514,-2.76176,-6.89677,2.33453
Abj,606,1739357829890,1.03729,-1.74736,9.80369,4.50121,-38.62648,4.59276
Abj,607,1739357829902,-1.08754,-5.05813,5.38415,11.14622,43.93639,1.23593
Abj,608,1739357829917,0.82164,-0.47527,14.24746,8.27765,-49.12422,1.48006
Abj,609,1739357829935,0.39272,-2.92373,8.98445,2.05988,-18.49311,1.96833
Abj,610,1739357829952,0.08375,0.24078,8.85045,1.81574,0.24413,3.98243
Abj,611,1739357829966,0.08375,0.24078,8.85045,0.35094,-4.3944,1.90729
Abj,612,1739357829987,0.87428,2.38953,10.2685,2.79228,-10.0705,3.73829
Abj,613,1739357830004,-0.30897,-3.70439,5.7003,10.96312,28.37288,4.83689
Abj,614,1739357830020,0.57248,-3.29252,11.37757,0.22888,3.23477,3.00589
Abj,615,1739357830036,0.31376,-1.23709,12.92992,0.47301,-25.99258,-0.41198
Abj,616,1739357830054,-0.52941,-0.89701,8.99163,-3.00589,9.64327,5.20309
Abj,617,1739357830075,-0.52941,-0.89701,8.99163,-3.25003,-5.37094,2.39556
Abj,618,1739357830094,1.07797,-0.62393,13.14796,-10.39093,0.48827,3.61623
Abj,619,1739357830112,0.5988,-1.01186,9.82762,-3.67726,6.10334,5.75239
Abj,620,1739357830127,-0.06461,-2.80858,6.42832,-4.10449,46.31669,3.49416
Abj,621,1739357830143,0.63948,-1.52692,12.84587,5.05051,-16.41797,4.10449
Abj,622,1739357830161,-0.53659,-3.9344,10.21825,2.79228,1.4648,8.01063
Abj,623,1739357830169,-0.53659,-3.9344,10.21825,-5.26413,-8.4226,4.04346
Abj,624,1739357830186,0.30419,-1.98694,10.04567,-9.53646,-23.18505,5.26413
Abj,625,1739357830204,0.38554,0.60748,13.38724,-9.90266,-16.90624,4.22656
Abj,626,1739357830225,0.16271,-3.46032,7.68605,3.46364,27.21325,6.42376
Abj,627,1739357830236,0.71605,-3.05534,7.69083,6.02704,-2.13617,4.83689
Abj,628,1739357830251,0.71605,-3.05534,7.69083,13.40445,9.39914,5.38619
Abj,629,1739357830271,0.09332,-2.78225,8.68983,1.99884,-4.63854,5.01999
Abj,630,1739357830288,-0.28983,-0.86112,11.31775,-1.54109,-17.94381,6.05756
Abj,631,1739357830306,0.00718,0.89492,10.44796,-5.75239,-9.58224,6.36273
Abj,632,1739357830321,-0.08883,-0.42742,8.61566,-5.69136,-9.58224,5.56929
Abj,633,1739357830343,0.79771,-4.73211,8.78076,0.41198,6.5916,3.43313
Abj,634,1739357830364,-0.17498,-1.85533,9.97867,9.01005,0.85447,6.54583
Abj,635,1739357830379,0.36879,-0.53539,6.26561,7.85042,0.48827,4.59276
Abj,636,1739357830393,0.36879,-0.53539,6.26561,-1.05283,22.39161,5.87446
Abj,637,1739357830406,0.11725,-0.08255,11.80409,2.85331,-20.80475,4.59276
Abj,638,1739357830421,-0.11515,-3.92004,8.68744,-1.78523,13.97664,3.00589
Abj,639,1739357830436,0.39033,0.47318,10.79073,-3.79933,-17.88277,5.26413
Abj,640,1739357830454,0.20369,-0.85633,9.97867,-4.53173,10.86394,4.22656
Abj,641,1739357830472,0.20369,-0.85633,9.97867,-0.80869,12.63391,2.57866
Abj,642,1739357830488,0.62991,-4.82573,9.64068,7.36215,8.4226,2.94486
Abj,643,1739357830512,-0.39063,-3.22552,8.62284,-2.51763,11.23014,4.65379
Abj,644,1739357830529,1.29601,1.01695,13.00649,-2.15143,-15.50247,3.00589
Abj,645,1739357830535,-0.39302,-1.55324,8.47179,-5.50826,5.493,3.79933
Abj,646,1739357830553,-0.39302,-1.55324,8.47179,-4.65379,1.40377,2.45659
Abj,647,1739357830571,0.6012,-2.10658,8.79751,1.93781,1.6479,5.08103
Abj,648,1739357830588,0.05982,-1.17727,8.7018,-1.60213,-1.40377,2.76176
Abj,649,1739357830605,0.134,-1.10309,12.46272,-5.69136,-5.43197,2.76176
Abj,650,1739357830621,-0.22283,-1.68754,9.53301,-0.74766,13.67147,5.08103
Abj,651,1739357830641,0.79053,-1.10788,7.47039,-2.63969,13.06114,2.57866
Abj,652,1739357830663,0.17707,-1.62293,10.64926,-11.36746,2.5634,2.21246
Abj,653,1739357830679,-0.1319,-2.47328,11.11406,-9.65853,-1.6479,3.73829
Abj,654,1739357830694,-0.1319,-2.47328,11.11406,-0.50353,5.37094,3.55519
Abj,655,1739357830710,0.41665,-2.96919,8.65155,6.14911,4.45543,3.43313
Abj,656,1739357830723,0.21565,-2.66022,8.97966,1.08334,-5.8592,2.76176
Abj,657,1739357830738,0.29462,-1.1677,12.16571,-0.19836,-4.7606,2.51763
Abj,658,1739357830757,0.77617,0.035,10.02413,-5.75239,2.3803,4.95896
Abj,659,1739357830774,0.77617,0.035,10.02413,-6.91203,0.79343,4.22656
Abj,660,1739357830788,0.22283,-0.53539,9.54258,-8.25476,12.14564,4.22656
Abj,661,1739357830803,0.10528,-5.0339,9.43968,1.81574,3.60097,2.51763
Abj,662,1739357830822,-0.25633,-4.20748,9.31975,4.07398,5.37094,1.78523
Abj,663,1739357830840,0.52223,0.21685,10.08874,-1.05283,5.98127,3.55519
Abj,664,1739357830856,0.72562,-1.17966,10.28764,3.95191,-4.5775,4.53173
Abj,665,1739357830873,0.72562,-1.17966,10.28764,10.59692,-1.34273,4.16553
Abj,666,1739357830889,-0.33559,-3.28774,8.51964,7.30112,7.8733,3.31106
Abj,667,1739357830914,0.60838,0.05414,8.8696,-2.70073,-4.9437,2.88383
Abj,668,1739357830932,-0.25633,1.39083,9.35324,-2.45659,11.96254,2.88383
Abj,669,1739357830948,0.35922,-2.98834,8.83819,3.76881,6.89677,2.51763
Abj,670,1739357830962,-0.14626,-3.27338,9.64068,3.40261,9.82637,1.90729
Abj,671,1739357830974,-0.14626,-3.27338,9.64068,4.07398,-0.9155,1.29696
Abj,672,1739357830993,0.42144,-0.95204,11.55733,4.01294,5.73714,1.78523
Abj,673,1739357831012,0.4669,-1.95105,9.88026,4.31811,10.92497,2.33453
Abj,674,1739357831022,-0.13908,-2.44217,8.37129,11.14622,6.16437,2.39556
Abj,675,1739357831038,0.25872,-1.52453,8.60609,11.26828,16.59344,0.93076
Abj,676,1739357831055,0.28026,-0.12084,13.51436,4.56224,-6.7747,0.38146
Abj,677,1739357831070,0.28026,-0.12084,13.51436,-1.78523,10.19257,1.05283
Abj,678,1739357831092,0.40469,-1.1342,10.18236,-4.65379,5.6761,1.41903
Abj,679,1739357831106,-0.39302,-0.08016,8.92942,-11.36746,24.16158,-0.83921
Abj,680,1739357831122,0.52702,-2.11645,12.27339,-1.90729,-5.92024,1.84626
Abj,681,1739357831141,-0.02154,-4.79701,10.54876,-1.23593,23.85641,-2.18194
Abj,682,1739357831155,-0.02154,-4.79701,10.54876,-2.51763,1.0986,0.25939
Abj,683,1739357831180,-0.37149,-2.19541,7.85384,1.26644,11.59634,-2.36504
Abj,684,1739357831197,-0.37149,-2.19541,7.85384,8.21662,3.23477,-3.89088
Abj,685,1739357831213,0.03111,-2.43021,10.65404,2.97538,0.67137,-3.70778
Abj,686,1739357831228,0.36162,0.26231,11.05903,-0.07629,-9.39914,-2.54814
Abj,687,1739357831246,0.57009,-0.60479,9.30778,-4.65379,15.55588,-4.62328
Abj,688,1739357831262,-0.10798,-1.61336,9.59283,-4.53173,-7.1409,-3.34158
Abj,689,1739357831281,0.12203,-2.0324,9.74148,-4.34863,14.03767,-4.92844
Abj,690,1739357831291,0.12203,-2.0324,9.74148,-2.51763,0.06103,-4.56224
Abj,691,1739357831305,0.42622,-2.31266,9.67448,-3.06693,15.80001,-5.66084
Abj,692,1739357831322,0.04546,-1.67797,10.40728,-1.35799,-3.78407,-5.11154
Abj,693,1739357831343,-0.37149,-1.82632,8.61566,-1.54109,11.3522,-6.27118
Abj,694,1739357831357,0.5318,-2.51635,7.65494,2.54814,4.69957,-6.75944
Abj,695,1739357831373,0.5318,-2.51635,7.65494,-1.17489,10.0705,-6.94254
Abj,696,1739357831390,0.40708,-1.25384,10.91037,1.14438,-3.96717,-7.06461
Abj,697,1739357831408,0.02393,-2.39432,10.87448,3.82984,-0.3662,-5.96601
Abj,698,1739357831424,0.17946,-3.25424,7.86102,2.67021,6.46954,-8.03352
Abj,699,1739357831452,0.51745,0.0323,12.24467,-1.60213,-13.7325,-7.66732
Abj,700,1739357831470,-0.14626,-1.63968,9.49951,-2.21246,15.25071,-6.94254
Abj,701,1739357831485,0.57727,-2.9668,9.43729,3.09744,6.65264,-8.27765
Abj,702,1739357831497,0.57727,-2.9668,9.43729,6.87388,9.64327,-7.48422
Abj,703,1739357831507,-0.01914,-2.28156,10.33311,6.33221,-3.72303,-8.21662
Abj,704,1739357831528,-0.07448,-2.41107,9.83001,7.24008,0.24413,-7.24008
Abj,705,1739357831549,0.7328,0.16899,9.37986,2.67021,-2.0141,-6.94254
Abj,706,1739357831562,-0.00479,-1.38335,9.46601,0.59508,-5.37094,-5.35568
Abj,707,1739357831571,-0.00479,-1.38335,9.46601,3.82984,9.8874,-7.60628
Abj,708,1739357831589,0.02871,-2.47089,9.69602,3.15848,-5.73714,-5.41671
Abj,709,1739357831608,0.35204,-1.52453,9.13071,4.31811,8.2395,-7.00358
Abj,710,1739357831624,-0.29462,-0.62871,9.81326,3.34158,0.42723,-7.24008
Abj,711,1739357831644,0.39272,-1.30678,10.16292,0.53404,-2.1972,-7.24008
Abj,712,1739357831659,0.02393,-1.27777,10.27807,-2.15143,-2.7465,-6.69841
Abj,713,1739357831677,0.02393,-1.27777,10.27807,0.47301,-1.76997,-7.30112
Abj,714,1739357831701,0.73041,-3.6661,10.55115,3.21951,6.4085,-6.27118
Abj,715,1739357831720,-0.1343,-1.49581,9.28385,-0.19836,-1.52583,-7.54525
Abj,716,1739357831736,0.28265,0.17378,10.68993,-3.67726,-4.33337,-8.09455
Abj,717,1739357831747,0.45733,-0.35085,10.57508,-9.84163,3.72303,-6.69841
Abj,718,1739357831757,0.45733,-0.35085,10.57508,-7.52236,5.98127,-6.45428
Abj,719,1739357831775,0.34487,-2.35095,9.89701,-6.11859,1.0986,-6.69841
Abj,720,1739357831791,0.21565,-2.05633,11.24806,-5.50826,6.71367,-7.85042
Abj,721,1739357831811,-0.35234,-3.84108,9.17378,-3.25003,0.97653,-8.15558
Abj,722,1739357831823,0.31854,-2.81336,10.436,-1.60213,-0.9155,-8.52178
Abj,723,1739357831841,-0.11994,-1.64686,10.87687,2.48711,-6.2254,-8.46075
Abj,724,1739357831856,-0.11994,-1.64686,10.87687,-1.48006,-3.23477,-7.42318
Abj,725,1739357831874,0.45254,-0.95444,9.12353,-6.66789,-1.70893,-7.91145
Abj,726,1739357831892,0.47438,-1.07438,9.97149,-5.63033,-6.53057,-6.45428
Abj,727,1739357831908,-0.22762,-3.58714,8.28246,3.28054,-0.79343,-7.18668
Abj,728,1739357831933,-0.02393,-2.25284,8.78076,-0.80869,1.70893,-9.01005
Abj,729,1739357831950,-0.17019,0.15464,11.25315,-3.55519,-32.70625,-4.74534
Abj,730,1739357831965,0.50548,-1.85294,8.54118,3.21951,16.59344,-6.69841
Abj,731,1739357831981,0.50548,-1.85294,8.54118,-6.42376,-6.28644,-6.02704
Abj,732,1739357831992,0.54616,-1.55324,8.4024,-3.18899,-5.43197,-5.90498
Abj,733,1739357832014,-0.14387,-2.24327,9.08974,3.28054,-0.5493,-5.84394
Abj,734,1739357832030,0.08853,-3.48186,8.07189,7.78938,-11.29117,-6.02704
Abj,735,1739357832041,0.2994,-0.76511,10.10788,8.03352,-3.41787,-5.84394
Abj,736,1739357832058,0.2994,-0.76511,10.10788,2.05988,-2.5634,-5.59981
Abj,737,1739357832074,0.28265,-0.95444,10.22304,1.99884,-9.155,-4.07398
Abj,738,1739357832098,0.6658,-1.55324,10.56551,-0.44249,-5.18784,-3.40261
Abj,739,1739357832106,0.34965,-1.5341,10.00738,2.91434,0.79343,-4.25708
Abj,740,1739357832125,-0.25155,-2.82293,8.94377,3.82984,0.48827,-4.01294
Abj,741,1739357832141,0.08136,-1.13898,10.74288,4.50121,-3.8451,-3.58571
Abj,742,1739357832159,0.08136,-1.13898,10.74288,-2.76176,-0.97653,-4.37914
Abj,743,1739357832175,0.17228,0.21206,10.97019,-8.49889,-7.20194,-2.97538
Abj,744,1739357832192,0.14836,-0.65504,9.84437,-6.78996,3.53993,-2.91434
Abj,745,1739357832209,0.09332,-2.19541,8.82623,-8.49889,5.37094,-2.54814
Abj,746,1739357832233,0.10528,-2.09462,10.31875,-1.48006,8.36157,-3.70778
Abj,747,1739357832250,-0.17976,-2.88275,8.87199,-1.72419,-1.52583,-4.07398
Abj,748,1739357832264,0.31376,-2.94287,9.72952,-1.23593,-7.324,-4.01294
Abj,749,1739357832281,0.31376,-2.94287,9.72952,-1.60213,-11.41324,-3.89088
Abj,750,1739357832297,0.47198,-1.73061,11.14517,-6.91203,-12.14564,-4.37914
