ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,3621,1742632671026,0.93679,-0.44148,12.59163,11.63716,-5.03985,2.16994
Gar,3622,1742632671034,0.93679,-0.44148,12.59163,10.2372,-13.85959,3.84989
Gar,3623,1742632671043,0.93679,-0.44148,12.59163,8.13726,-9.44972,4.19988
Gar,3624,1742632671056,0.72323,-2.16969,9.23869,7.36728,0.83998,1.60995
Gar,3625,1742632671062,0.72323,-2.16969,9.23869,5.47734,-2.58992,-1.32996
Gar,3626,1742632671069,-1.59661,-2.11406,4.56491,5.61733,0.83998,-0.76998
Gar,3627,1742632671076,-1.59661,-2.11406,4.56491,9.04723,4.89986,0.69998
Gar,3628,1742632671085,-0.57248,0.11665,10.57388,13.80709,-9.37972,1.46996
Gar,3629,1742632671093,-0.57248,0.11665,10.57388,13.38711,-17.91947,0.34999
Gar,3630,1742632671105,-0.57248,0.11665,10.57388,2.81742,-25.40925,0.69998
Gar,3631,1742632671112,1.07797,-4.91845,7.71506,-3.76239,-12.94962,1.32996
Gar,3632,1742632671119,1.07797,-4.91845,7.71506,-4.39237,-10.42969,2.37993
Gar,3633,1742632671126,-1.28315,-0.38166,12.05684,0.85747,-9.30973,4.40987
Gar,3634,1742632671134,-1.28315,-0.38166,12.05684,-0.40249,-13.99959,3.70989
Gar,3635,1742632671143,-1.28315,-0.38166,12.05684,-3.20241,-10.00971,4.82986
Gar,3636,1742632671154,1.61934,-1.48893,8.64048,-10.41219,-4.89986,3.07991
Gar,3637,1742632671160,1.61934,-1.48893,8.64048,-10.2722,-4.68986,3.3599
Gar,3638,1742632671171,-0.89731,-4.41595,6.98345,-6.07232,-9.37972,1.04997
Gar,3639,1742632671176,-0.89731,-4.41595,6.98345,-3.5524,-7.55978,1.67995
Gar,3640,1742632671185,0.10828,-1.48475,11.6351,5.68733,2.51993,4.12988
Gar,3641,1742632671194,0.10828,-1.48475,11.6351,1.41746,-7.27979,5.03985
Gar,3642,1742632671202,0.10828,-1.48475,11.6351,-0.96247,-2.86992,4.68986
Gar,3643,1742632671211,0.38106,-2.64766,11.54238,4.56737,10.98968,5.73983
Gar,3644,1742632671220,0.38106,-2.64766,11.54238,1.06747,1.81995,6.15982
Gar,3645,1742632671226,0.44985,-2.76192,9.76212,-1.45246,5.87983,6.15982
Gar,3646,1742632671236,0.44985,-2.76192,9.76212,-11.11217,-6.99979,4.54987
Gar,3647,1742632671245,-0.44148,-2.7015,11.16371,-6.42231,-4.12988,4.75986
Gar,3648,1742632671254,-0.44148,-2.7015,11.16371,3.2374,-4.26987,5.52984
Gar,3649,1742632671262,0.34756,-1.82333,10.82513,4.77736,-2.51993,4.33987
Gar,3650,1742632671270,0.34756,-1.82333,10.82513,1.13747,4.75986,3.77989
Gar,3651,1742632671281,0.34756,-1.82333,10.82513,-5.44234,-2.23993,0.97997
Gar,3652,1742632671289,-1.33938,-6.02573,6.9661,-2.50243,-6.6498,-0.34999
Gar,3653,1742632671297,-1.33938,-6.02573,6.9661,3.2374,-8.74974,0.0
Gar,3654,1742632671302,-0.22074,-2.9348,10.47159,2.88742,-14.27958,0.55998
Gar,3655,1742632671311,-0.22074,-2.9348,10.47159,7.92727,-7.97977,1.11997
Gar,3656,1742632671322,0.3984,-0.75912,11.91207,10.44719,-4.96985,2.51993
Gar,3657,1742632671330,0.3984,-0.75912,11.91207,4.21738,-10.98968,2.65992
Gar,3658,1742632671337,0.3984,-0.75912,11.91207,1.55745,-10.63969,2.79992
Gar,3659,1742632671346,1.13898,-2.34198,9.93141,-5.44234,-11.96965,3.70989
Gar,3660,1742632671353,1.13898,-2.34198,9.93141,-6.9123,-11.61966,2.58992
Gar,3661,1742632671361,0.47976,-2.87797,6.78365,-4.53237,-7.97977,1.04997
Gar,3662,1742632671373,0.47976,-2.87797,6.78365,2.81742,1.95994,2.30993
Gar,3663,1742632671381,-0.66281,1.00319,10.52543,13.10711,6.50981,2.86992
Gar,3664,1742632671388,-0.66281,1.00319,10.52543,16.11703,5.73983,3.2899
Gar,3665,1742632671396,-0.66281,1.00319,10.52543,9.95721,-15.88953,3.56989
Gar,3666,1742632671405,-0.26142,-4.18684,11.33121,-0.96247,-18.40946,1.25996
Gar,3667,1742632671411,-0.26142,-4.18684,11.33121,-5.65233,-8.95974,0.41999
Gar,3668,1742632671420,0.71486,-6.38824,6.12443,-11.81215,-7.76977,1.39996
Gar,3669,1742632671429,0.71486,-6.38824,6.12443,-6.9123,-8.04976,-0.76998
Gar,3670,1742632671437,0.71486,-6.38824,6.12443,6.03732,15.95953,1.53995
Gar,3671,1742632671447,-0.8656,3.1328,13.3364,17.51698,5.24985,6.9298
Gar,3672,1742632671453,-0.8656,3.1328,13.3364,11.35717,-7.83977,5.38984
Gar,3673,1742632671462,0.45165,-4.06481,8.8678,4.77736,-5.73983,3.21991
Gar,3674,1742632671473,0.45165,-4.06481,8.8678,-1.24246,1.74995,4.75986
Gar,3675,1742632671479,0.93021,-0.75793,8.37907,-2.92241,0.83998,4.47987
Gar,3676,1742632671486,0.93021,-0.75793,8.37907,-6.9123,2.65992,2.93991
Gar,3677,1742632671497,-1.38544,-1.68694,12.22852,-3.76239,7.76977,5.24985
Gar,3678,1742632671504,-1.38544,-1.68694,12.22852,-0.82248,-13.4396,6.99979
Gar,3679,1742632671512,-1.38544,-1.68694,12.22852,-1.52246,-11.05967,4.61986
Gar,3680,1742632671522,0.48933,-3.75254,10.47697,-7.89227,3.56989,3.3599
Gar,3681,1742632671533,0.48933,-3.75254,10.47697,-13.28211,2.65992,2.58992
Gar,3682,1742632671541,0.35294,-3.72862,6.82313,-10.2722,9.16973,2.30993
Gar,3683,1742632671545,0.35294,-3.72862,6.82313,-10.2722,5.73983,0.07
Gar,3684,1742632671554,0.35294,-3.72862,6.82313,-8.66224,11.61966,1.67995
Gar,3685,1742632671563,-0.74477,-0.48455,10.25504,0.50749,7.20979,4.75986
Gar,3686,1742632671573,-0.74477,-0.48455,10.25504,-1.66245,-26.66921,5.03985
Gar,3687,1742632671582,1.47876,-4.37049,11.42692,-6.07232,-7.76977,3.4299
Gar,3688,1742632671590,1.47876,-4.37049,11.42692,-5.65233,-0.55998,2.65992
Gar,3689,1742632671598,0.37866,-5.61296,3.21715,-9.64222,-15.25955,0.07
Gar,3690,1742632671604,0.37866,-5.61296,3.21715,-14.47207,-8.74974,-2.58992
Gar,3691,1742632671613,0.37866,-5.61296,3.21715,-21.82186,8.95974,-2.44993
Gar,3692,1742632671620,-2.10568,-0.33918,5.79721,12.47713,30.16911,-1.60995
Gar,3693,1742632671633,-2.10568,-0.33918,5.79721,33.05653,-13.08961,4.05988
Gar,3694,1742632671640,1.39083,-1.27717,21.80998,10.1672,-71.5379,6.7198
Gar,3695,1742632671646,1.39083,-1.27717,21.80998,13.10711,-37.72889,11.89965
Gar,3696,1742632671656,0.21595,-3.18245,6.3679,-6.00232,-6.29981,5.10985
Gar,3697,1742632671663,0.21595,-3.18245,6.3679,-8.31226,-11.89965,5.24985
Gar,3698,1742632671672,0.21595,-3.18245,6.3679,-8.66224,-12.94962,0.97997
Gar,3699,1742632671680,0.7992,-1.47338,3.8351,-1.38246,33.17902,3.2899
Gar,3700,1742632671690,0.7992,-1.47338,3.8351,3.72739,11.26967,8.88974
Gar,3701,1742632671700,-0.6335,-1.53739,12.28655,6.8073,-20.99938,5.59984
Gar,3702,1742632671707,-0.6335,-1.53739,12.28655,7.01729,-16.51951,3.91988
Gar,3703,1742632671714,-0.58026,-4.22812,10.26641,9.67722,2.16994,3.98988
Gar,3704,1742632671721,-0.58026,-4.22812,10.26641,13.17711,3.4999,4.96985
Gar,3705,1742632671730,-0.58026,-4.22812,10.26641,10.2372,-0.27999,7.83977
Gar,3706,1742632671740,1.4674,-0.61974,11.75295,2.60742,10.3597,5.03985
Gar,3707,1742632671750,1.4674,-0.61974,11.75295,-0.40249,15.60954,2.23993
Gar,3708,1742632671756,-1.03849,-3.74118,5.87258,-0.82248,11.40966,2.44993
Gar,3709,1742632671765,-1.03849,-3.74118,5.87258,-3.76239,1.74995,3.91988
Gar,3710,1742632671775,0.51625,-1.87238,11.17388,-0.26249,-6.6498,5.45984
Gar,3711,1742632671781,0.51625,-1.87238,11.17388,3.09741,-4.96985,4.68986
Gar,3712,1742632671790,0.51625,-1.87238,11.17388,6.24732,-0.48999,5.03985
Gar,3713,1742632671798,-0.01854,-2.61476,11.18944,4.77736,-4.12988,4.33987
Gar,3714,1742632671804,-0.01854,-2.61476,11.18944,2.88742,-1.74995,4.68986
Gar,3715,1742632671817,0.06162,-2.14397,10.0684,3.3774,6.01982,4.75986
Gar,3716,1742632671823,0.06162,-2.14397,10.0684,-0.26249,-0.20999,4.33987
Gar,3717,1742632671832,0.43729,-3.8022,9.61017,-1.66245,-2.30993,4.26987
Gar,3718,1742632671843,0.43729,-3.8022,9.61017,0.29749,-4.54987,4.19988
Gar,3719,1742632671849,0.43729,-3.8022,9.61017,3.4474,0.07,4.75986
Gar,3720,1742632671855,0.10169,-0.79681,11.62613,7.57728,3.4999,5.24985
Gar,3721,1742632671867,0.10169,-0.79681,11.62613,3.79739,5.87983,3.98988
Gar,3722,1742632671875,0.4319,-3.01675,8.69731,0.99747,8.81974,3.84989
Gar,3723,1742632671883,0.4319,-3.01675,8.69731,-0.40249,4.47987,3.14991
Gar,3724,1742632671891,-0.19322,-2.6662,10.43989,1.69745,3.14991,4.68986
Gar,3725,1742632671899,-0.19322,-2.6662,10.43989,0.36749,-2.37993,4.82986
Gar,3726,1742632671907,-0.19322,-2.6662,10.43989,0.43749,-1.95994,3.70989
Gar,3727,1742632671917,0.31167,-3.92483,9.94936,0.78748,0.55998,2.30993
Gar,3728,1742632671923,0.31167,-3.92483,9.94936,1.69745,-1.39996,3.00991
Gar,3729,1742632671931,-0.30209,-1.24307,9.2668,4.98735,6.8598,3.63989
Gar,3730,1742632671941,-0.30209,-1.24307,9.2668,4.28737,6.29981,3.77989
Gar,3731,1742632671950,0.69033,-3.07418,8.71406,-2.92241,-2.44993,3.63989
Gar,3732,1742632671959,0.69033,-3.07418,8.71406,-0.96247,-5.73983,6.01982
Gar,3733,1742632671965,0.69033,-3.07418,8.71406,1.69745,-10.84968,6.29981
Gar,3734,1742632671973,0.04187,-1.53141,12.30449,0.43749,-9.86971,5.17985
Gar,3735,1742632671982,0.04187,-1.53141,12.30449,-2.22243,-5.87983,5.17985
Gar,3736,1742632671990,-0.19083,-3.33559,8.70987,-4.11238,-4.47987,5.31984
Gar,3737,1742632671998,-0.19083,-3.33559,8.70987,-0.47249,7.83977,4.96985
Gar,3738,1742632672009,0.11904,-0.61077,9.72084,3.58739,7.83977,4.75986
Gar,3739,1742632672015,0.11904,-0.61077,9.72084,2.81742,6.29981,4.75986
Gar,3740,1742632672024,0.11904,-0.61077,9.72084,-1.73245,-4.54987,3.77989
Gar,3741,1742632672032,0.04546,-4.37767,9.77947,-3.5524,-5.73983,5.38984
Gar,3742,1742632672040,0.04546,-4.37767,9.77947,0.29749,1.32996,6.22982
Gar,3743,1742632672051,0.30209,-1.65524,11.73859,0.57748,-1.95994,4.33987
Gar,3744,1742632672057,0.30209,-1.65524,11.73859,-0.68248,3.4299,5.03985
Gar,3745,1742632672068,0.04068,-3.55334,7.91067,-4.32237,-2.79992,4.40987
Gar,3746,1742632672075,0.04068,-3.55334,7.91067,-2.01244,4.19988,4.61986
Gar,3747,1742632672084,0.04068,-3.55334,7.91067,3.86739,14.20958,5.59984
Gar,3748,1742632672091,0.1675,-1.54995,8.64048,5.54734,1.04997,4.19988
Gar,3749,1742632672101,0.1675,-1.54995,8.64048,4.98735,4.05988,3.77989
Gar,3750,1742632672110,-0.62871,-1.10967,10.34357,8.48725,7.20979,4.61986
Gar,3751,1742632672116,-0.62871,-1.10967,10.34357,12.96712,3.07991,6.7198
Gar,3752,1742632672127,0.38704,-0.77886,11.6022,6.24732,0.07,6.22982
Gar,3753,1742632672134,0.38704,-0.77886,11.6022,3.2374,1.81995,4.12988
Gar,3754,1742632672140,0.38704,-0.77886,11.6022,-6.28231,-0.07,1.53995
Gar,3755,1742632672151,-0.98883,-3.58325,6.44567,-7.19229,-3.98988,2.16994
Gar,3756,1742632672160,-0.98883,-3.58325,6.44567,-6.28231,11.54966,3.56989
Gar,3757,1742632672167,0.72144,-0.73101,10.05464,-6.35231,9.09973,4.12988
Gar,3758,1742632672176,0.72144,-0.73101,10.05464,-4.46237,-8.46975,4.26987
Gar,3759,1742632672183,-0.02991,-3.22612,10.01277,-4.53237,-2.86992,3.4299
Gar,3760,1742632672192,-0.02991,-3.22612,10.01277,-3.20241,6.22982,2.37993
Gar,3761,1742632672200,-0.02991,-3.22612,10.01277,-6.42231,6.22982,3.2899
Gar,3762,1742632672209,0.34038,-3.49651,7.68455,-9.64222,6.9298,2.65992
Gar,3763,1742632672217,0.34038,-3.49651,7.68455,-7.96227,16.72951,3.63989
Gar,3764,1742632672224,-0.15852,-1.17428,11.04288,-5.23235,10.49969,4.54987
Gar,3765,1742632672236,-0.15852,-1.17428,11.04288,-0.1225,-4.89986,4.82986
Gar,3766,1742632672243,-0.15852,-1.17428,11.04288,-3.97238,-11.47966,3.4299
Gar,3767,1742632672253,0.1998,-4.75693,9.39123,-7.96227,2.37993,3.63989
Gar,3768,1742632672259,0.1998,-4.75693,9.39123,-6.21232,1.32996,4.68986
Gar,3769,1742632672267,0.27577,0.01137,12.01496,-5.09235,2.37993,5.31984
Gar,3770,1742632672276,0.27577,0.01137,12.01496,-2.57242,10.2197,5.03985
Gar,3771,1742632672285,-0.3344,-2.28215,7.74617,-3.13241,14.97956,2.23993
Gar,3772,1742632672293,-0.3344,-2.28215,7.74617,-5.16235,4.96985,3.07991
Gar,3773,1742632672301,-0.3344,-2.28215,7.74617,-6.14232,-3.91988,4.12988
Gar,3774,1742632672310,-0.38166,-2.33001,12.59462,-6.07232,-5.87983,2.09994
Gar,3775,1742632672317,-0.38166,-2.33001,12.59462,-6.07232,7.20979,1.60995
Gar,3776,1742632672326,0.94875,-5.26062,6.68734,-9.99221,-1.60995,-1.39996
Gar,3777,1742632672334,0.94875,-5.26062,6.68734,-11.39217,4.82986,-3.98988
Gar,3778,1742632672341,-1.0002,-1.95075,4.73719,-3.62239,29.11914,-2.44993
Gar,3779,1742632672352,-1.0002,-1.95075,4.73719,1.20746,16.79951,4.96985
Gar,3780,1742632672359,-1.0002,-1.95075,4.73719,1.48746,-8.74974,5.38984
Gar,3781,1742632672367,-0.08375,-1.29392,14.87857,8.76724,-20.3694,2.09994
Gar,3782,1742632672375,-0.08375,-1.29392,14.87857,2.88742,-2.72992,0.20999
Gar,3783,1742632672383,0.01376,-4.38724,5.3994,-3.5524,-8.60975,0.69998
Gar,3784,1742632672392,0.01376,-4.38724,5.3994,-5.72233,-8.88974,0.90997
Gar,3785,1742632672402,-0.1992,-0.05145,10.35913,0.29749,3.84989,2.79992
Gar,3786,1742632672411,-0.1992,-0.05145,10.35913,1.83745,-17.14949,3.07991
Gar,3787,1742632672420,0.78365,-3.35474,9.06222,-0.54248,-12.66963,3.4299
Gar,3788,1742632672428,0.78365,-3.35474,9.06222,-3.4824,-12.38964,1.95994
Gar,3789,1742632672435,0.78365,-3.35474,9.06222,-6.00232,-3.77989,1.18996
Gar,3790,1742632672442,0.0676,-2.22951,9.40977,-2.99241,1.32996,1.74995
Gar,3791,1742632672450,0.0676,-2.22951,9.40977,5.89733,2.09994,2.58992
Gar,3792,1742632672461,-0.21775,0.27936,13.49014,5.12735,3.00991,2.65992
Gar,3793,1742632672469,-0.21775,0.27936,13.49014,5.54734,6.6498,2.23993
Gar,3794,1742632672477,-0.21775,0.27936,13.49014,3.3074,11.75965,1.74995
Gar,3795,1742632672487,1.08096,-2.05424,8.08415,-1.80245,20.64939,-0.20999
Gar,3796,1742632672493,1.08096,-2.05424,8.08415,-7.40228,6.6498,-1.46996
Gar,3797,1742632672500,-0.24586,-4.77368,6.22732,-6.8423,9.72971,-1.46996
Gar,3798,1742632672510,-0.24586,-4.77368,6.22732,-0.68248,17.0095,0.14
Gar,3799,1742632672520,-0.17408,-3.80519,10.37408,2.95741,6.15982,0.41999
Gar,3800,1742632672528,-0.17408,-3.80519,10.37408,6.7373,2.93991,0.34999
Gar,3801,1742632672534,-0.17408,-3.80519,10.37408,6.9473,3.07991,0.97997
Gar,3802,1742632672545,0.68674,-2.35753,10.90888,5.54734,5.73983,2.58992
Gar,3803,1742632672551,0.68674,-2.35753,10.90888,5.05735,-3.56989,1.95994
Gar,3804,1742632672560,0.08255,-1.24247,10.85504,1.48746,-7.69977,2.44993
Gar,3805,1742632672570,0.08255,-1.24247,10.85504,1.76745,3.56989,2.30993
Gar,3806,1742632672577,-0.19801,-3.12144,7.83769,-1.38246,-6.50981,1.67995
Gar,3807,1742632672587,-0.19801,-3.12144,7.83769,-1.38246,-7.76977,0.27999
Gar,3808,1742632672597,-0.49113,-2.46042,9.64487,4.07738,-3.14991,2.02994
Gar,3809,1742632672607,-0.49113,-2.46042,9.64487,5.54734,-9.02973,2.58992
Gar,3810,1742632672615,-0.49113,-2.46042,9.64487,9.60722,-11.12967,1.67995
Gar,3811,1742632672620,0.11785,-4.37946,10.95494,4.70736,-12.87962,1.32996
Gar,3812,1742632672626,0.11785,-4.37946,10.95494,4.98735,-4.89986,1.81995
Gar,3813,1742632672635,0.45045,-1.11924,12.6024,9.25723,0.62998,2.72992
Gar,3814,1742632672645,0.45045,-1.11924,12.6024,6.7373,1.74995,2.23993
Gar,3815,1742632672653,0.45045,-1.11924,12.6024,6.24732,6.08982,1.74995
Gar,3816,1742632672663,0.54197,-2.31386,9.24886,3.16741,3.84989,0.90997
Gar,3817,1742632672668,0.54197,-2.31386,9.24886,3.2374,3.91988,0.69998
Gar,3818,1742632672677,-0.41575,-2.05185,8.01177,8.13726,8.88974,0.41999
Gar,3819,1742632672688,-0.41575,-2.05185,8.01177,12.33714,13.6496,0.76998
Gar,3820,1742632672695,-0.06879,-1.82273,8.72662,14.08708,12.24964,0.48999
Gar,3821,1742632672704,-0.06879,-1.82273,8.72662,11.35717,11.33967,0.07
Gar,3822,1742632672710,-0.06879,-1.82273,8.72662,11.56716,15.32955,0.90997
Gar,3823,1742632672722,-0.38883,-1.68993,10.7366,10.1672,5.94982,2.72992
Gar,3824,1742632672729,-0.38883,-1.68993,10.7366,3.02741,-6.57981,3.56989
Gar,3825,1742632672738,0.51625,-1.62174,12.75195,-0.75248,-2.23993,3.07991
Gar,3826,1742632672744,0.51625,-1.62174,12.75195,-4.53237,-1.04997,3.91988
Gar,3827,1742632672753,0.58505,-1.57208,10.38844,-7.19229,1.74995,3.70989
Gar,3828,1742632672761,0.58505,-1.57208,10.38844,-9.15223,3.4999,3.2899
Gar,3829,1742632672769,0.58505,-1.57208,10.38844,-14.82206,-4.54987,3.4299
Gar,3830,1742632672778,-0.1675,-4.31964,8.14278,-11.88215,-0.27999,2.86992
Gar,3831,1742632672787,-0.1675,-4.31964,8.14278,-4.88236,3.00991,3.00991
Gar,3832,1742632672796,-0.11366,-2.57049,10.10908,2.39743,13.85959,2.44993
Gar,3833,1742632672804,-0.11366,-2.57049,10.10908,9.04723,13.22961,4.33987
Gar,3834,1742632672813,-0.08016,-1.31426,12.31586,8.48725,13.5096,5.24985
Gar,3835,1742632672820,-0.08016,-1.31426,12.31586,4.00738,10.1497,5.10985
Gar,3836,1742632672829,-0.08016,-1.31426,12.31586,-6.07232,-0.76998,1.39996
Gar,3837,1742632672839,-0.86261,-4.10369,10.17847,-5.79233,8.88974,2.37993
Gar,3838,1742632672846,-0.86261,-4.10369,10.17847,-4.60236,3.91988,6.29981
Gar,3839,1742632672852,2.11645,-1.23589,10.52902,-7.12229,4.96985,4.75986
Gar,3840,1742632672862,2.11645,-1.23589,10.52902,-12.51213,13.92959,2.93991
Gar,3841,1742632672871,-0.91944,-0.67777,11.1003,-5.02235,8.74974,5.17985
Gar,3842,1742632672880,-0.91944,-0.67777,11.1003,-3.3424,7.76977,6.08982
Gar,3843,1742632672888,-0.91944,-0.67777,11.1003,-9.64222,2.30993,2.30993
Gar,3844,1742632672897,0.7663,-6.402,6.8357,-14.47207,4.19988,0.27999
Gar,3845,1742632672904,0.7663,-6.402,6.8357,-11.11217,4.96985,0.48999
Gar,3846,1742632672914,-1.36391,-2.48196,8.45444,1.20746,11.54966,0.48999
Gar,3847,1742632672922,-1.36391,-2.48196,8.45444,8.20726,19.03944,1.39996
Gar,3848,1742632672929,-0.44985,-0.75254,11.22294,11.70716,5.10985,0.90997
Gar,3849,1742632672937,-0.44985,-0.75254,11.22294,7.50728,-3.14991,0.20999
Gar,3850,1742632672945,-0.44985,-0.75254,11.22294,-1.52246,-11.82965,-1.53995
Gar,3851,1742632672956,-0.80638,-3.72084,8.20738,-3.97238,-9.23973,-0.14
Gar,3852,1742632672962,-0.80638,-3.72084,8.20738,-5.58234,-8.25976,-0.76998
Gar,3853,1742632672971,1.49851,-1.45663,6.90928,-8.24226,2.51993,0.14
Gar,3854,1742632672980,1.49851,-1.45663,6.90928,-3.06241,9.93971,1.67995
Gar,3855,1742632672988,1.49851,-1.45663,6.90928,3.5174,10.56969,4.54987
Gar,3856,1742632672996,-0.84168,0.64726,14.00579,0.78748,-16.51951,3.2899
Gar,3857,1742632673006,-0.84168,0.64726,14.00579,-9.22223,2.72992,0.41999
Gar,3858,1742632673015,0.77468,-3.82971,6.22672,-13.28211,10.77968,-0.41999
Gar,3859,1742632673021,0.77468,-3.82971,6.22672,-11.39217,-3.21991,0.34999
Gar,3860,1742632673029,-0.36132,-2.71825,8.37847,-10.83218,-0.14,0.41999
Gar,3861,1742632673037,-0.36132,-2.71825,8.37847,-7.19229,11.75965,-0.83998
Gar,3862,1742632673046,-0.36132,-2.71825,8.37847,-3.90238,13.6496,0.41999
Gar,3863,1742632673056,-0.29252,-3.69751,11.22772,-4.25238,-7.90977,0.97997
Gar,3864,1742632673066,0.48574,-2.95633,9.62752,-0.19249,10.1497,0.07
Gar,3865,1742632673072,0.48574,-2.95633,9.62752,-1.31246,14.97956,-0.83998
Gar,3866,1742632673079,0.48574,-2.95633,9.62752,-2.64242,23.51931,-1.53995
Gar,3867,1742632673087,0.01077,-4.49312,1.91187,-12.86212,5.45984,-4.89986
Gar,3868,1742632673097,0.01077,-4.49312,1.91187,-4.46237,27.78918,0.0
Gar,3869,1742632673107,-0.22433,2.41077,15.93799,31.44657,57.04832,-0.83998
Gar,3870,1742632673115,-0.22433,2.41077,15.93799,14.43707,-44.0987,2.51993
Gar,3871,1742632673122,-0.22433,2.41077,15.93799,7.29729,-36.46893,2.37993
Gar,3872,1742632673131,1.38305,-5.59083,8.78166,4.77736,14.83956,0.0
Gar,3873,1742632673137,1.38305,-5.59083,8.78166,5.61733,9.51972,2.79992
Gar,3874,1742632673146,-0.50967,-0.40678,11.18585,6.17732,-4.26987,0.14
Gar,3875,1742632673156,-0.50967,-0.40678,11.18585,-5.37234,6.8598,-2.79992
Gar,3876,1742632673165,-0.66042,-0.42054,8.38206,-4.18238,16.37952,-1.18996
Gar,3877,1742632673174,-0.66042,-0.42054,8.38206,-1.10247,1.18996,-0.69998
Gar,3878,1742632673181,-0.66042,-0.42054,8.38206,3.5174,-3.84989,-1.95994
Gar,3879,1742632673187,0.79681,-3.67358,9.4684,-1.59245,-5.66983,-2.72992
Gar,3880,1742632673197,0.79681,-3.67358,9.4684,-8.24226,7.34978,-4.75986
Gar,3881,1742632673207,-0.8668,-4.60379,7.33041,0.50749,12.87962,-5.10985
Gar,3882,1742632673217,-0.8668,-4.60379,7.33041,5.19735,17.42949,-4.61986
Gar,3883,1742632673225,0.27817,-0.6987,10.39741,9.46722,23.09932,-2.16994
Gar,3884,1742632673231,0.27817,-0.6987,10.39741,8.76724,17.21949,-3.3599
Gar,3885,1742632673239,0.27817,-0.6987,10.39741,5.82733,2.86992,-3.56989
Gar,3886,1742632673247,-0.38824,-3.23151,9.71426,5.82733,4.75986,-2.93991
Gar,3887,1742632673255,-0.38824,-3.23151,9.71426,3.3074,9.79971,-3.4999
Gar,3888,1742632673264,0.08495,-0.50608,13.11147,-2.01244,0.48999,-1.46996
Gar,3889,1742632673274,0.08495,-0.50608,13.11147,-1.59245,4.47987,-0.48999
Gar,3890,1742632673280,0.08495,-0.50608,13.11147,-3.20241,7.34978,-0.69998
Gar,3891,1742632673289,0.32064,-0.79143,10.25085,-5.09235,7.62978,-2.23993
Gar,3892,1742632673299,0.32064,-0.79143,10.25085,-14.75207,-1.95994,-2.86992
Gar,3893,1742632673306,-0.09212,-7.17428,6.20579,-16.01203,-1.04997,-4.47987
Gar,3894,1742632673315,-0.09212,-7.17428,6.20579,-8.80224,1.11997,-3.00991
Gar,3895,1742632673324,-0.11007,-0.26201,16.21616,7.57728,4.33987,-0.27999
Gar,3896,1742632673333,-0.11007,-0.26201,16.21616,7.01729,7.90977,-1.67995
Gar,3897,1742632673342,-0.3679,-4.78744,6.91825,2.67742,22.53934,-5.87983
Gar,3898,1742632673347,-0.3679,-4.78744,6.91825,2.25743,19.17944,-5.66983
Gar,3899,1742632673358,-0.3679,-4.78744,6.91825,1.13747,21.90936,-4.96985
Gar,3900,1742632673366,-0.19382,1.29332,11.95873,4.28737,12.94962,-2.23993
