ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,11429,1742632385940,-0.82493,-1.69831,9.96312,5.49484,2.30993,1.08497
Gar,11430,1742632385948,-0.86859,-2.19482,8.09193,8.08476,6.6498,1.15497
Gar,11431,1742632385957,-0.86859,-2.19482,8.09193,15.36455,-0.27999,1.64495
Gar,11432,1742632385964,0.05503,-1.54517,5.71466,14.03459,2.86992,0.73498
Gar,11433,1742632385973,0.05503,-1.54517,5.71466,9.69471,6.15982,-0.38499
Gar,11434,1742632385981,-0.87159,-3.23869,8.86481,8.85474,-7.27979,-1.99494
Gar,11435,1742632385990,-0.87159,-3.23869,8.86481,12.14464,9.58972,-1.15497
Gar,11436,1742632385997,-0.87159,-3.23869,8.86481,18.86444,10.00971,-1.29496
Gar,11437,1742632386006,-1.2,-0.97089,15.33859,28.03418,10.77968,-1.29496
Gar,11438,1742632386016,-1.2,-0.97089,15.33859,20.89439,18.68945,-3.3949
Gar,11439,1742632386023,0.45404,-1.17009,7.87298,15.43455,13.22961,-2.13494
Gar,11440,1742632386032,0.45404,-1.17009,7.87298,12.56463,11.05967,-0.59498
Gar,11441,1742632386040,0.39003,-1.5655,4.13599,-9.41472,11.19967,-1.57495
Gar,11442,1742632386049,0.39003,-1.5655,4.13599,11.93465,-10.77968,-2.34493
Gar,11443,1742632386057,0.39003,-1.5655,4.13599,27.75418,-7.41978,-1.78495
Gar,11444,1742632386066,-2.12901,2.30728,15.39602,22.15435,6.7898,-1.71495
Gar,11445,1742632386075,-2.12901,2.30728,15.39602,5.77483,-1.74995,-5.21485
Gar,11446,1742632386082,0.73101,-6.8333,5.59502,-3.88489,15.95953,-9.13473
Gar,11447,1742632386091,0.73101,-6.8333,5.59502,-0.45499,-7.69977,-5.70483
Gar,11448,1742632386100,-1.4339,-1.24965,12.39542,6.8948,-1.46996,-3.95488
Gar,11449,1742632386108,-1.4339,-1.24965,12.39542,13.40461,-4.12988,-7.17479
Gar,11450,1742632386116,-1.4339,-1.24965,12.39542,13.33461,2.79992,-7.73477
Gar,11451,1742632386125,-0.02213,-0.2345,13.58884,2.20494,6.01982,-5.98482
Gar,11452,1742632386132,-0.02213,-0.2345,13.58884,-2.13494,14.55957,-8.50475
Gar,11453,1742632386141,1.14497,-2.6327,8.52742,-2.83492,9.02973,-8.08476
Gar,11454,1742632386149,1.14497,-2.6327,8.52742,-3.4649,-8.39975,-8.01476
Gar,11455,1742632386158,-0.33559,-3.80878,8.32583,-20.2644,-1.04997,-5.77483
Gar,11456,1742632386169,-0.33559,-3.80878,8.32583,-1.43496,0.07,-6.47481
Gar,11457,1742632386176,-0.33559,-3.80878,8.32583,8.15476,3.4999,-4.37487
Gar,11458,1742632386183,-0.00778,-1.99502,17.72663,-7.73477,8.11976,-4.37487
Gar,11459,1742632386192,-0.00778,-1.99502,17.72663,-15.78453,15.11955,-7.66477
Gar,11460,1742632386199,-0.02393,-5.37966,10.58405,-18.30446,3.98988,-6.7548
Gar,11461,1742632386208,-0.02393,-5.37966,10.58405,-6.12482,-7.76977,-3.60489
Gar,11462,1742632386216,1.39202,-5.9007,3.23689,-18.02447,0.48999,-2.27493
Gar,11463,1742632386225,1.39202,-5.9007,3.23689,-11.86465,-10.2897,-3.81489
Gar,11464,1742632386233,1.39202,-5.9007,3.23689,8.36475,-27.78918,-1.92494
Gar,11465,1742632386243,-1.77308,2.40897,15.28894,27.1942,-5.38984,-0.52498
Gar,11466,1742632386251,-1.77308,2.40897,15.28894,3.11491,13.36961,-7.66477
Gar,11467,1742632386257,-0.3655,-6.22612,6.69811,-9.55472,3.77989,-7.87477
Gar,11468,1742632386267,-0.3655,-6.22612,6.69811,1.92494,-3.2899,-7.45478
Gar,11469,1742632386275,-1.59302,-1.17248,18.69153,22.08435,-6.08982,-5.84483
Gar,11470,1742632386284,-1.59302,-1.17248,18.69153,15.43455,7.20979,-6.8948
Gar,11471,1742632386291,-1.59302,-1.17248,18.69153,9.69471,7.83977,-6.33481
Gar,11472,1742632386300,0.56112,-3.11426,10.22692,7.73477,4.40987,-7.45478
Gar,11473,1742632386307,0.56112,-3.11426,10.22692,5.84483,5.24985,-7.38478
Gar,11474,1742632386317,-0.38644,-2.45204,4.76351,1.43496,-7.62978,-7.45478
Gar,11475,1742632386325,-0.38644,-2.45204,4.76351,7.17479,-12.80962,-4.44487
Gar,11476,1742632386332,-0.38644,-2.45204,4.76351,11.02468,-10.42969,-5.14485
Gar,11477,1742632386342,-0.25125,-2.41197,7.37588,15.57454,-9.23973,-5.35484
Gar,11478,1742632386351,-0.25125,-2.41197,7.37588,37.2039,-8.46975,-2.20494
Gar,11479,1742632386360,-0.2674,-0.11067,15.3356,37.83389,1.39996,-3.04491
Gar,11480,1742632386366,-0.2674,-0.11067,15.3356,21.73436,3.98988,-5.14485
Gar,11481,1742632386375,-0.18664,-3.09631,7.53619,14.87456,0.69998,-5.56484
Gar,11482,1742632386384,-0.18664,-3.09631,7.53619,11.65466,-9.79971,-4.23488
Gar,11483,1742632386394,-0.57727,1.99023,15.61975,16.76451,-7.55978,-4.79486
Gar,11484,1742632386399,-0.57727,1.99023,15.61975,15.15455,-0.20999,-4.44487
Gar,11485,1742632386408,-0.57727,1.99023,15.61975,2.83492,-2.58992,-4.02488
Gar,11486,1742632386416,-0.61196,-1.49551,7.92623,0.59498,-11.33967,-4.44487
Gar,11487,1742632386426,-0.61196,-1.49551,7.92623,8.08476,-8.25976,-3.4649
Gar,11488,1742632386434,0.21775,-2.30608,5.21815,6.47481,-19.59942,-2.76492
Gar,11489,1742632386442,0.21775,-2.30608,5.21815,2.27493,-5.17985,-5.91483
Gar,11490,1742632386451,0.21775,-2.30608,5.21815,-3.04491,-3.21991,-6.19482
Gar,11491,1742632386459,-0.52702,-0.38225,11.29652,6.8248,-7.48978,-3.3949
Gar,11492,1742632386470,-0.52702,-0.38225,11.29652,12.77462,3.56989,-4.16488
Gar,11493,1742632386476,-0.36969,-1.71087,13.54158,-10.2547,2.37993,-3.04491
Gar,11494,1742632386484,-0.36969,-1.71087,13.54158,-13.82459,-3.00991,-3.95488
Gar,11495,1742632386493,0.47797,-0.87517,11.1691,-17.39449,7.06979,-6.6848
Gar,11496,1742632386502,0.47797,-0.87517,11.1691,-15.29455,-11.82965,-3.11491
Gar,11497,1742632386510,-0.69212,-2.14517,6.44088,-21.94436,-9.93971,-3.95488
Gar,11498,1742632386517,-0.69212,-2.14517,6.44088,-24.25429,-16.02953,-4.58487
Gar,11499,1742632386527,-0.69212,-2.14517,6.44088,-24.04429,-12.31964,-2.41493
Gar,11500,1742632386536,0.97149,-2.30967,8.8672,-21.66436,-4.26987,-2.69492
Gar,11501,1742632386543,0.97149,-2.30967,8.8672,-17.32449,-6.7898,-5.14485
Gar,11502,1742632386551,-0.30568,-2.52443,12.72025,-17.60448,-2.79992,-5.35484
Gar,11503,1742632386560,-0.30568,-2.52443,12.72025,-21.31437,-5.38984,-2.90491
Gar,11504,1742632386568,-0.30568,-2.52443,12.72025,-16.8345,-1.18996,-4.44487
Gar,11505,1742632386576,0.43729,-2.75892,6.79921,-34.26399,-2.51993,-3.04491
Gar,11506,1742632386584,0.43729,-2.75892,6.79921,-23.8343,-11.96965,-3.18491
Gar,11507,1742632386592,-0.55513,0.91944,13.57628,-13.05462,-14.41958,-1.43496
Gar,11508,1742632386600,-0.55513,0.91944,13.57628,-16.48451,-1.81995,-1.78495
Gar,11509,1742632386611,0.09093,-5.89532,3.05863,-25.09426,-7.55978,-4.16488
Gar,11510,1742632386619,0.09093,-5.89532,3.05863,-23.8343,-4.82986,-5.91483
Gar,11511,1742632386625,0.09093,-5.89532,3.05863,-21.45437,0.69998,-4.30487
Gar,11512,1742632386635,-0.71127,-2.89711,6.67897,-11.72466,-18.33946,-1.43496
Gar,11513,1742632386645,-0.71127,-2.89711,6.67897,-0.73498,-1.74995,-0.45499
Gar,11514,1742632386655,1.06182,0.55394,9.6353,2.55492,2.72992,3.04491
Gar,11515,1742632386660,1.06182,0.55394,9.6353,2.13494,-2.79992,2.41493
Gar,11516,1742632386668,0.15613,-1.48056,11.24627,0.59498,-0.62998,2.55492
Gar,11517,1742632386677,0.15613,-1.48056,11.24627,-8.78474,5.45984,1.71495
Gar,11518,1742632386686,0.15613,-1.48056,11.24627,-12.07465,-2.65992,2.13494
Gar,11519,1742632386693,-1.90887,-3.36251,4.37707,-19.28443,-5.87983,3.4649
Gar,11520,1742632386702,-1.90887,-3.36251,4.37707,-4.93485,-17.21949,4.44487
Gar,11521,1742632386710,0.58146,-1.52901,10.05045,3.74489,-4.05988,3.3949
Gar,11522,1742632386719,0.58146,-1.52901,10.05045,-1.92494,-6.8598,4.02488
Gar,11523,1742632386727,-0.44088,-7.15454,5.00638,-9.69471,-6.01982,3.67489
Gar,11524,1742632386736,-0.44088,-7.15454,5.00638,-5.07485,-3.4999,1.92494
Gar,11525,1742632386744,-0.44088,-7.15454,5.00638,0.45499,-4.82986,2.76492
Gar,11526,1742632386751,-0.55095,0.70708,12.30988,16.55451,-1.95994,3.18491
Gar,11527,1742632386760,-0.55095,0.70708,12.30988,17.18449,-5.31984,3.74489
Gar,11528,1742632386770,-0.76511,-2.90848,6.26022,2.90491,1.88994,1.15497
Gar,11529,1742632386777,-0.76511,-2.90848,6.26022,-4.51487,-16.02953,0.17499
Gar,11530,1742632386785,-0.68255,-2.28933,8.15713,2.76492,-5.38984,1.64495
Gar,11531,1742632386794,-0.68255,-2.28933,8.15713,11.58466,-16.9395,3.3249
Gar,11532,1742632386803,-0.68255,-2.28933,8.15713,17.74448,-3.21991,1.43496
Gar,11533,1742632386810,0.92483,-3.51386,9.34816,13.89459,-3.2899,1.15497
Gar,11534,1742632386818,0.92483,-3.51386,9.34816,26.42422,-0.34999,2.20494
Gar,11535,1742632386828,0.63589,-1.01515,11.57049,29.78412,7.13979,0.94497
Gar,11536,1742632386838,0.63589,-1.01515,11.57049,23.06432,2.23993,0.80498
Gar,11537,1742632386844,-0.22433,-2.18046,6.45524,22.29434,0.76998,0.87497
Gar,11538,1742632386853,-0.22433,-2.18046,6.45524,21.87436,-2.23993,0.52498
Gar,11539,1742632386861,-0.22433,-2.18046,6.45524,30.20411,-7.41978,0.73498
Gar,11540,1742632386871,-0.66042,1.04686,13.24188,32.72404,-3.4999,1.57495
Gar,11541,1742632386880,-0.66042,1.04686,13.24188,23.7643,3.21991,0.035
Gar,11542,1742632386886,0.11067,-1.55354,9.68615,24.53428,3.4299,0.035
Gar,11543,1742632386895,0.11067,-1.55354,9.68615,25.02426,0.20999,1.01497
Gar,11544,1742632386903,0.10828,-1.9663,11.47658,16.76451,2.44993,0.87497
Gar,11545,1742632386912,0.10828,-1.9663,11.47658,11.09467,-0.34999,0.52498
Gar,11546,1742632386918,0.10828,-1.9663,11.47658,8.64475,2.37993,2.34493
Gar,11547,1742632386928,0.03888,0.15613,14.32164,11.02468,4.19988,0.94497
Gar,11548,1742632386936,0.03888,0.15613,14.32164,6.47481,-1.53995,0.87497
Gar,11549,1742632386946,-0.37149,-2.31147,10.04986,-1.50496,-2.37993,1.43496
Gar,11550,1742632386952,-0.37149,-2.31147,10.04986,-4.58487,-2.09994,1.22496
Gar,11551,1742632386961,0.22552,-1.63071,11.44607,-4.93485,-2.30993,1.71495
Gar,11552,1742632386970,0.22552,-1.63071,11.44607,0.66498,-0.69998,1.92494
Gar,11553,1742632386978,0.22552,-1.63071,11.44607,2.06494,-0.34999,2.06494
Gar,11554,1742632386988,-0.17767,-3.25185,12.47019,-8.71474,1.46996,2.55492
Gar,11555,1742632386993,-0.17767,-3.25185,12.47019,-8.50475,6.29981,2.55492
Gar,11556,1742632387004,0.00598,-2.18166,15.16392,-7.10479,-1.18996,4.37487
Gar,11557,1742632387011,0.00598,-2.18166,15.16392,-10.88468,4.54987,4.44487
Gar,11558,1742632387021,0.32483,-0.49771,13.11386,-10.81468,1.74995,5.70483
Gar,11559,1742632387028,0.32483,-0.49771,13.11386,-11.09467,3.4999,4.44487
Gar,11560,1742632387037,0.32483,-0.49771,13.11386,-9.97471,-4.05988,3.74489
Gar,11561,1742632387045,-0.80818,-3.067,6.89851,-29.36413,-2.79992,4.02488
Gar,11562,1742632387053,-0.80818,-3.067,6.89851,-23.48431,-3.4999,4.51487
Gar,11563,1742632387062,-0.04008,-2.37248,13.07139,-1.99494,-6.7898,5.21485
Gar,11564,1742632387070,-0.04008,-2.37248,13.07139,-10.60469,8.74974,5.00485
Gar,11565,1742632387079,0.3661,-3.87099,6.84706,-14.52457,4.19988,3.81489
Gar,11566,1742632387088,0.3661,-3.87099,6.84706,-14.38458,4.75986,3.4649
Gar,11567,1742632387096,0.3661,-3.87099,6.84706,-12.56463,-5.24985,4.51487
Gar,11568,1742632387104,-1.11805,-2.28455,9.46302,-13.75459,-2.93991,5.35484
Gar,11569,1742632387111,-1.11805,-2.28455,9.46302,-14.31458,-1.81995,4.93485
Gar,11570,1742632387121,0.25783,-2.50947,7.98126,-14.31458,-3.84989,3.60489
Gar,11571,1742632387130,0.25783,-2.50947,7.98126,-19.07444,-0.69998,1.71495
Gar,11572,1742632387137,-1.49551,-2.80319,5.58305,-20.68439,-6.50981,2.13494
Gar,11573,1742632387146,-1.49551,-2.80319,5.58305,-15.92453,-7.27979,1.43496
Gar,11574,1742632387156,-1.49551,-2.80319,5.58305,1.01497,-1.67995,3.5349
Gar,11575,1742632387162,-1.62712,1.45543,13.15813,15.57454,-6.8598,3.11491
Gar,11576,1742632387171,-1.62712,1.45543,13.15813,17.0445,3.70989,3.18491
Gar,11577,1742632387179,-0.54317,-4.31306,8.54716,3.3949,6.7898,0.73498
Gar,11578,1742632387187,-0.54317,-4.31306,8.54716,-8.50475,9.79971,-1.57495
Gar,11579,1742632387196,0.22971,-2.37009,6.72383,-8.92474,4.89986,-0.31499
Gar,11580,1742632387207,0.22971,-2.37009,6.72383,-2.62492,6.43981,0.035
Gar,11581,1742632387215,0.22971,-2.37009,6.72383,2.06494,2.02994,-0.45499
Gar,11582,1742632387221,-0.05683,-1.34776,8.85404,6.40481,0.76998,-0.45499
Gar,11583,1742632387229,-0.05683,-1.34776,8.85404,7.87477,2.23993,-0.66498
Gar,11584,1742632387238,-1.29093,-3.08136,4.67677,3.67489,-2.37993,-2.62492
Gar,11585,1742632387246,-1.29093,-3.08136,4.67677,9.20473,-9.23973,-4.23488
Gar,11586,1742632387254,0.16032,1.91964,13.01396,26.56422,-9.44972,-2.13494
Gar,11587,1742632387264,0.16032,1.91964,13.01396,32.51404,-6.99979,-2.34493
Gar,11588,1742632387270,0.16032,1.91964,13.01396,21.17438,4.19988,-3.74489
Gar,11589,1742632387279,0.29492,-1.81615,9.067,7.52478,-3.98988,-2.97491
Gar,11590,1742632387287,0.29492,-1.81615,9.067,8.22476,1.95994,-2.97491
Gar,11591,1742632387297,0.67298,-0.42652,9.45524,11.86465,-1.74995,-2.48493
Gar,11592,1742632387305,0.67298,-0.42652,9.45524,6.7548,1.04997,-1.78495
Gar,11593,1742632387316,-0.12562,-1.04806,9.35354,3.3249,-4.75986,-2.06494
Gar,11594,1742632387326,-0.12562,-1.04806,9.35354,7.73477,-2.86992,-0.87497
Gar,11595,1742632387331,-0.12562,-1.04806,9.35354,10.95468,-4.54987,0.31499
Gar,11596,1742632387337,0.3326,-1.76231,8.41675,10.1847,1.60995,-0.80498
Gar,11597,1742632387348,0.3326,-1.76231,8.41675,5.91483,6.36981,-1.92494
Gar,11598,1742632387356,-0.81296,-4.21914,7.37887,-6.7548,-5.66983,-0.31499
Gar,11599,1742632387363,-0.81296,-4.21914,7.37887,2.13494,-8.81974,0.31499
Gar,11600,1742632387372,-0.81296,-4.21914,7.37887,12.42463,-6.7898,1.15497
Gar,11601,1742632387379,0.18724,-1.35075,14.15654,7.80477,4.33987,0.45499
Gar,11602,1742632387389,0.18724,-1.35075,14.15654,-10.95468,0.55998,-1.29496
Gar,11603,1742632387397,0.1681,-2.64706,10.32324,-9.76471,-1.74995,-0.105
Gar,11604,1742632387406,0.1681,-2.64706,10.32324,-5.49484,-3.2899,1.92494
Gar,11605,1742632387414,0.18126,-0.0329,12.77767,-1.78495,-3.00991,2.41493
Gar,11606,1742632387423,0.18126,-0.0329,12.77767,-8.22476,-1.18996,2.48493
Gar,11607,1742632387432,-0.62154,-0.17707,10.98306,-9.90471,-6.15982,2.48493
Gar,11608,1742632387438,-0.62154,-0.17707,10.98306,-8.92474,0.20999,1.50496
Gar,11609,1742632387448,-0.62154,-0.17707,10.98306,-6.8248,-5.73983,2.06494
Gar,11610,1742632387455,-0.62213,-1.15214,11.38266,-8.57475,-3.00991,2.97491
Gar,11611,1742632387464,-0.62213,-1.15214,11.38266,-7.17479,-1.04997,3.4649
Gar,11612,1742632387472,0.00479,-1.98664,9.42174,-6.33481,-0.62998,2.48493
Gar,11613,1742632387481,0.00479,-1.98664,9.42174,-15.29455,-3.4299,3.95488
Gar,11614,1742632387488,0.00479,-1.98664,9.42174,-19.00444,-10.1497,5.42484
Gar,11615,1742632387497,-0.39601,-1.33639,9.49711,-9.13473,0.41999,3.3249
Gar,11616,1742632387506,-0.39601,-1.33639,9.49711,-7.17479,-9.44972,4.65486
Gar,11617,1742632387515,0.31226,-2.82174,8.5023,-16.9745,2.72992,2.34493
Gar,11618,1742632387523,0.31226,-2.82174,8.5023,-17.25449,-1.81995,2.13494
Gar,11619,1742632387533,-0.97448,-1.73001,9.12623,-14.59457,-2.58992,1.29496
Gar,11620,1742632387541,-0.97448,-1.73001,9.12623,-17.46449,-6.29981,1.50496
Gar,11621,1742632387547,-0.97448,-1.73001,9.12623,-20.1944,-8.46975,3.3949
Gar,11622,1742632387556,0.43968,-2.02612,8.534,-28.52416,3.4999,1.92494
Gar,11623,1742632387565,0.43968,-2.02612,8.534,-17.1145,-0.90997,4.44487
Gar,11624,1742632387573,-0.19023,-0.63948,12.63171,-8.15476,6.36981,5.07485
Gar,11625,1742632387581,-0.19023,-0.63948,12.63171,-12.77462,3.2899,4.51487
Gar,11626,1742632387590,-0.11426,-6.29432,6.59282,-28.66416,2.79992,3.67489
Gar,11627,1742632387598,-0.11426,-6.29432,6.59282,-32.44404,-6.22982,5.21485
Gar,11628,1742632387606,-0.11426,-6.29432,6.59282,-27.89418,-3.07991,4.02488
Gar,11629,1742632387615,-0.07717,-2.89771,9.46361,-15.08456,1.95994,5.00485
Gar,11630,1742632387623,-0.07717,-2.89771,9.46361,-7.38478,-3.4999,5.63483
Gar,11631,1742632387631,0.28355,-5.1679,7.09173,-8.22476,2.51993,4.65486
Gar,11632,1742632387643,0.28355,-5.1679,7.09173,-8.50475,8.39975,1.99494
Gar,11633,1742632387652,-1.54098,-4.14856,4.50509,-3.74489,-1.88994,-4.16488
Gar,11634,1742632387658,-1.54098,-4.14856,4.50509,2.62492,-16.30952,-13.12461
Gar,11635,1742632387665,-1.54098,-4.14856,4.50509,8.64475,-14.90956,-16.9745
Gar,11636,1742632387673,0.10528,-1.4333,8.48076,21.24438,-7.83977,-5.21485
Gar,11637,1742632387683,0.10528,-1.4333,8.48076,27.61419,-8.81974,1.71495
Gar,11638,1742632387690,-0.80937,-1.36391,8.95933,32.51404,-6.36981,0.80498
Gar,11639,1742632387698,-0.80937,-1.36391,8.95933,41.12379,2.44993,2.90491
Gar,11640,1742632387707,-0.37567,0.68495,11.9031,48.12358,5.73983,2.55492
Gar,11641,1742632387716,-0.37567,0.68495,11.9031,43.64372,5.87983,2.97491
Gar,11642,1742632387726,-0.37567,0.68495,11.9031,37.2739,8.81974,1.99494
Gar,11643,1742632387732,-1.43928,0.07238,9.58625,31.32408,4.75986,0.73498
Gar,11644,1742632387740,-1.43928,0.07238,9.58625,33.14402,5.03985,2.69492
Gar,11645,1742632387750,0.50788,2.22174,8.98026,30.6941,6.22982,3.60489
Gar,11646,1742632387759,0.50788,2.22174,8.98026,27.89418,10.2197,0.87497
Gar,11647,1742632387764,-1.3328,-1.47518,5.72303,14.03459,-10.1497,-1.22496
Gar,11648,1742632387775,-1.3328,-1.47518,5.72303,23.97429,-17.49949,1.50496
Gar,11649,1742632387782,-1.3328,-1.47518,5.72303,31.46407,-17.28949,1.15497
Gar,11650,1742632387793,-0.13998,-0.50907,12.57847,20.05441,-2.09994,-0.59498
Gar,11651,1742632387799,-0.13998,-0.50907,12.57847,8.78474,3.63989,-2.20494
Gar,11652,1742632387806,0.32841,-1.35613,12.59941,9.20473,4.96985,-1.29496
Gar,11653,1742632387816,0.32841,-1.35613,12.59941,11.58466,-0.62998,1.01497
Gar,11654,1742632387824,0.73101,-1.05643,12.43789,5.91483,1.39996,1.78495
Gar,11655,1742632387833,0.73101,-1.05643,12.43789,2.27493,-0.62998,0.24499
Gar,11656,1742632387840,0.73101,-1.05643,12.43789,-5.00485,-0.69998,1.43496
Gar,11657,1742632387849,0.58684,-1.07557,11.601,-9.83471,0.97997,1.08497
Gar,11658,1742632387857,0.58684,-1.07557,11.601,-14.87456,-1.32996,1.29496
Gar,11659,1742632387868,0.22313,-2.01715,14.15953,-18.93444,2.93991,2.69492
Gar,11660,1742632387876,0.22313,-2.01715,14.15953,-17.88447,7.20979,3.2549
Gar,11661,1742632387881,0.22313,-2.01715,14.15953,-16.69451,8.18976,4.44487
Gar,11662,1742632387891,0.59581,-0.85304,14.66142,-17.1145,8.88974,4.02488
Gar,11663,1742632387899,0.59581,-0.85304,14.66142,-19.63442,-0.62998,4.16488
Gar,11664,1742632387908,-0.01974,-4.79821,9.45883,-29.85412,-0.55998,8.78474
Gar,11665,1742632387916,-0.01974,-4.79821,9.45883,-33.28402,0.97997,7.45478
Gar,11666,1742632387924,-0.08554,-3.25244,14.70748,-23.13432,-4.33987,10.60469
Gar,11667,1742632387933,-0.08554,-3.25244,14.70748,-6.05482,-4.75986,10.53469
Gar,11668,1742632387942,0.24347,-4.52243,6.22373,-20.5444,4.54987,13.6146
Gar,11669,1742632387951,0.24347,-4.52243,6.22373,-13.26461,3.14991,7.73477
Gar,11670,1742632387956,0.24347,-4.52243,6.22373,-5.42484,0.48999,8.29476
Gar,11671,1742632387967,0.22911,-5.53819,2.91865,-25.72424,-2.44993,5.70483
Gar,11672,1742632387975,0.22911,-5.53819,2.91865,-41.82377,8.53975,2.90491
Gar,11673,1742632387986,-0.97508,-1.78684,12.40559,-30.6241,-24.00929,0.38499
Gar,11674,1742632387991,-0.97508,-1.78684,12.40559,-21.73436,-24.91927,5.28484
Gar,11675,1742632388000,-0.97508,-1.78684,12.40559,-15.78453,8.11976,8.85474
Gar,11676,1742632388008,-0.03529,-3.03769,10.52244,-14.10458,13.08961,8.85474
Gar,11677,1742632388017,-0.03529,-3.03769,10.52244,-4.93485,1.32996,8.64475
Gar,11678,1742632388024,-0.89731,-2.51545,8.11466,-3.4649,-0.07,8.50475
Gar,11679,1742632388033,-0.89731,-2.51545,8.11466,-1.08497,13.01962,7.10479
Gar,11680,1742632388041,-2.08774,-1.48774,6.54557,4.65486,2.09994,6.40481
Gar,11681,1742632388051,-2.08774,-1.48774,6.54557,17.0445,1.53995,7.24479
Gar,11682,1742632388060,-2.08774,-1.48774,6.54557,22.71433,3.77989,6.9648
Gar,11683,1742632388067,-0.41755,-0.77707,8.37069,26.35423,8.74974,6.8948
Gar,11684,1742632388075,-0.41755,-0.77707,8.37069,20.1944,13.7196,5.14485
Gar,11685,1742632388084,-1.18325,0.47557,7.9005,25.79424,7.97977,4.65486
Gar,11686,1742632388095,-1.18325,0.47557,7.9005,33.49401,3.84989,4.30487
Gar,11687,1742632388103,-0.83689,2.57228,11.31865,32.93403,4.82986,4.16488
Gar,11688,1742632388109,-0.83689,2.57228,11.31865,23.9043,11.47966,0.45499
Gar,11689,1742632388116,-0.83689,2.57228,11.31865,17.67448,5.59984,0.73498
Gar,11690,1742632388125,-0.73878,-0.96072,8.09253,11.93465,0.62998,0.52498
Gar,11691,1742632388134,-0.73878,-0.96072,8.09253,12.14464,-0.83998,0.31499
Gar,11692,1742632388142,0.14596,-0.81476,8.05304,10.2547,0.55998,-0.035
Gar,11693,1742632388151,0.14596,-0.81476,8.05304,9.62472,-2.51993,0.52498
Gar,11694,1742632388159,0.35833,-0.77049,9.05743,3.88489,2.93991,-0.59498
Gar,11695,1742632388168,0.35833,-0.77049,9.05743,9.97471,4.05988,0.38499
Gar,11696,1742632388176,0.35833,-0.77049,9.05743,6.61481,8.60975,0.17499
Gar,11697,1742632388183,0.86859,-2.22413,10.63131,-0.38499,15.67954,-0.38499
Gar,11698,1742632388192,0.86859,-2.22413,10.63131,-6.05482,15.95953,0.17499
Gar,11699,1742632388201,0.2327,-1.72463,11.0351,-6.19482,14.90956,0.105
Gar,11700,1742632388209,0.2327,-1.72463,11.0351,-8.57475,9.37972,1.29496
