ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,5136,1742632332800,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5137,1742632332809,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5138,1742632332820,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5139,1742632332827,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5140,1742632332833,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5141,1742632332839,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5142,1742632332847,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5143,1742632332854,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5144,1742632332863,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5145,1742632332872,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5146,1742632332882,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5147,1742632332891,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5148,1742632332898,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5149,1742632332904,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5150,1742632332913,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5151,1742632332924,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5152,1742632332931,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5153,1742632332937,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5154,1742632332944,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5155,1742632332951,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5156,1742632332959,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5157,1742632332966,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5158,1742632332975,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5159,1742632332985,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5160,1742632332991,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5161,1742632332998,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5162,1742632333003,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5163,1742632333012,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5164,1742632333023,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5165,1742632333029,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5166,1742632333036,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5167,1742632333042,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5168,1742632333049,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5169,1742632333055,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5170,1742632333061,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5171,1742632333070,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5172,1742632333079,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5173,1742632333089,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5174,1742632333097,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5175,1742632333103,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5176,1742632333110,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5177,1742632333119,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5178,1742632333131,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5179,1742632333138,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5180,1742632333144,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5181,1742632333154,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5182,1742632333161,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5183,1742632333168,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5184,1742632333175,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5185,1742632333184,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5186,1742632333194,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5187,1742632333201,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5188,1742632333209,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5189,1742632333216,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5190,1742632333227,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5191,1742632333237,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5192,1742632333245,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5193,1742632333252,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5194,1742632333260,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5195,1742632333267,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5196,1742632333277,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5197,1742632333289,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5198,1742632333299,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5199,1742632333307,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5200,1742632333314,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5201,1742632333322,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5202,1742632333331,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5203,1742632333341,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5204,1742632333349,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5205,1742632333356,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5206,1742632333363,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5207,1742632333370,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5208,1742632333377,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5209,1742632333386,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5210,1742632333395,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5211,1742632333405,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5212,1742632333413,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5213,1742632333418,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5214,1742632333428,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5215,1742632333439,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5216,1742632333445,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5217,1742632333451,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5218,1742632333457,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5219,1742632333465,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5220,1742632333473,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5221,1742632333482,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5222,1742632333492,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5223,1742632333500,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5224,1742632333507,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5225,1742632333514,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5226,1742632333523,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5227,1742632333531,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5228,1742632333538,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5229,1742632333545,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5230,1742632333551,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5231,1742632333560,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5232,1742632333569,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5233,1742632333577,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5234,1742632333587,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5235,1742632333594,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5236,1742632333601,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5237,1742632333608,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5238,1742632333617,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5239,1742632333627,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5240,1742632333634,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5241,1742632333641,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5242,1742632333648,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5243,1742632333655,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5244,1742632333662,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5245,1742632333672,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5246,1742632333682,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5247,1742632333691,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5248,1742632333698,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5249,1742632333705,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5250,1742632333714,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5251,1742632333724,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5252,1742632333731,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5253,1742632333737,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5254,1742632333744,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5255,1742632333750,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5256,1742632333756,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5257,1742632333765,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5258,1742632333774,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5259,1742632333784,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5260,1742632333790,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5261,1742632333796,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5262,1742632333803,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5263,1742632333812,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5264,1742632333822,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5265,1742632333828,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5266,1742632333835,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5267,1742632333841,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5268,1742632333848,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5269,1742632333855,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5270,1742632333861,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5271,1742632333870,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5272,1742632333881,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5273,1742632333888,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5274,1742632333895,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5275,1742632333900,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5276,1742632333909,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5277,1742632333919,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5278,1742632333924,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5279,1742632333930,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5280,1742632333937,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5281,1742632333944,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5282,1742632333950,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5283,1742632333955,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5284,1742632333964,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5285,1742632333973,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5286,1742632333982,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5287,1742632333991,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5288,1742632333997,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5289,1742632334005,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5290,1742632334013,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5291,1742632334021,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5292,1742632334028,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5293,1742632334034,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5294,1742632334041,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5295,1742632334048,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5296,1742632334055,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5297,1742632334062,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5298,1742632334071,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5299,1742632334082,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5300,1742632334089,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5301,1742632334095,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5302,1742632334102,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5303,1742632334112,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5304,1742632334120,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5305,1742632334127,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5306,1742632334133,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5307,1742632334141,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5308,1742632334149,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5309,1742632334157,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5310,1742632334167,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5311,1742632334175,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5312,1742632334182,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5313,1742632334189,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5314,1742632334196,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5315,1742632334204,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5316,1742632334215,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5317,1742632334220,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5318,1742632334227,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5319,1742632334234,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5320,1742632334243,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5321,1742632334250,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5322,1742632334256,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5323,1742632334265,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5324,1742632334276,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5325,1742632334282,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5326,1742632334289,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5327,1742632334295,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5328,1742632334304,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5329,1742632334315,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5330,1742632334321,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5331,1742632334328,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5332,1742632334334,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5333,1742632334342,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5334,1742632334349,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5335,1742632334357,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5336,1742632334368,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5337,1742632334377,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5338,1742632334384,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5339,1742632334389,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5340,1742632334397,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5341,1742632334409,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5342,1742632334414,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5343,1742632334420,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5344,1742632334427,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5345,1742632334433,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5346,1742632334442,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5347,1742632334451,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5348,1742632334462,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5349,1742632334469,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5350,1742632334476,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5351,1742632334483,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5352,1742632334492,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5353,1742632334500,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5354,1742632334506,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5355,1742632334512,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5356,1742632334520,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5357,1742632334526,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5358,1742632334534,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5359,1742632334542,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5360,1742632334552,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5361,1742632334560,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5362,1742632334567,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5363,1742632334574,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5364,1742632334582,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5365,1742632334592,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5366,1742632334599,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5367,1742632334605,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5368,1742632334612,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5369,1742632334619,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5370,1742632334626,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5371,1742632334633,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5372,1742632334642,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5373,1742632334653,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5374,1742632334660,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5375,1742632334665,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5376,1742632334673,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5377,1742632334683,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5378,1742632334691,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5379,1742632334698,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5380,1742632334704,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5381,1742632334711,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5382,1742632334719,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5383,1742632334725,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5384,1742632334735,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5385,1742632334746,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5386,1742632334753,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5387,1742632334758,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5388,1742632334763,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5389,1742632334772,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5390,1742632334784,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5391,1742632334791,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5392,1742632334797,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5393,1742632334804,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5394,1742632334809,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5395,1742632334818,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5396,1742632334826,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5397,1742632334836,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5398,1742632334845,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5399,1742632334852,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5400,1742632334858,0.19083,-3.39542,8.44248,0.0,0.0,0.0
