ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,2133,1742632230286,0.78425,-1.83829,8.87677,0.73498,4.68986,8.50475
Gar,2134,1742632230293,0.11186,-1.57508,8.34975,3.95488,5.52984,12.35464
Gar,2135,1742632230303,0.11186,-1.57508,8.34975,7.59478,8.04976,11.30467
Gar,2136,1742632230310,0.11186,-1.57508,8.34975,6.54481,3.98988,12.49463
Gar,2137,1742632230318,0.60957,-2.2002,9.10529,3.2549,5.66983,13.12461
Gar,2138,1742632230327,0.60957,-2.2002,9.10529,3.5349,4.05988,10.46469
Gar,2139,1742632230337,0.56231,-2.2678,10.49851,3.81489,1.18996,12.70463
Gar,2140,1742632230344,0.56231,-2.2678,10.49851,0.38499,3.70989,11.93465
Gar,2141,1742632230352,0.27517,-2.17926,9.9015,-4.72486,5.24985,10.46469
Gar,2142,1742632230361,0.27517,-2.17926,9.9015,-1.01497,10.2197,13.40461
Gar,2143,1742632230367,0.27517,-2.17926,9.9015,-2.55492,12.87962,12.28464
Gar,2144,1742632230378,0.20578,-2.49033,10.08575,-1.22496,3.00991,11.09467
Gar,2145,1742632230384,0.20578,-2.49033,10.08575,-2.69492,10.49969,9.90471
Gar,2146,1742632230393,-1.04327,-1.06122,9.95893,1.15497,5.10985,14.17458
Gar,2147,1742632230403,-1.04327,-1.06122,9.95893,-1.92494,10.42969,13.89459
Gar,2148,1742632230410,0.87697,-2.27857,10.24966,-6.05482,14.62957,11.51466
Gar,2149,1742632230419,0.87697,-2.27857,10.24966,-4.79486,3.91988,10.1147
Gar,2150,1742632230427,0.87697,-2.27857,10.24966,-5.77483,5.80983,12.49463
Gar,2151,1742632230435,0.63769,-2.91147,9.77049,-4.86486,14.06959,11.44466
Gar,2152,1742632230444,0.63769,-2.91147,9.77049,0.035,8.11976,9.69471
Gar,2153,1742632230454,-1.11147,-5.67278,7.21915,-2.41493,18.40946,-3.11491
Gar,2154,1742632230459,-1.11147,-5.67278,7.21915,-3.2549,21.21813,-2.55492
Gar,2155,1742632230471,-0.47498,2.2678,14.37249,6.05482,5.94982,5.14485
Gar,2156,1742632230478,-0.47498,2.2678,14.37249,8.29476,-7.83977,5.00485
Gar,2157,1742632230487,-0.40738,-4.09831,8.6668,-6.05482,-0.20999,3.60489
Gar,2158,1742632230495,-0.40738,-4.09831,8.6668,-11.93465,14.06959,2.27493
Gar,2159,1742632230503,-0.40738,-4.09831,8.6668,-10.95468,22.1281,-3.88489
Gar,2160,1742632230513,1.30409,-1.74197,9.3021,7.52478,13.5796,-1.36496
Gar,2161,1742632230521,1.30409,-1.74197,9.3021,11.93465,-1.39996,-0.73498
Gar,2162,1742632230528,-0.71306,-2.31506,8.28575,5.91483,-0.34999,-1.01497
Gar,2163,1742632230538,-0.71306,-2.31506,8.28575,0.38499,14.62957,-3.81489
Gar,2164,1742632230544,-0.71306,-2.31506,8.28575,2.41493,17.14949,-3.11491
Gar,2165,1742632230552,0.53719,-0.36491,9.61855,12.00465,0.48999,-3.4649
Gar,2166,1742632230563,0.53719,-0.36491,9.61855,7.66477,2.65992,-1.50496
Gar,2167,1742632230571,1.22991,-4.61934,7.89033,-11.65466,21.56812,-5.00485
Gar,2168,1742632230578,1.22991,-4.61934,7.89033,-13.82459,20.72814,-8.43475
Gar,2169,1742632230587,0.26261,0.32004,12.45823,5.42484,6.43981,-1.85495
Gar,2170,1742632230596,0.26261,0.32004,12.45823,-3.74489,3.07991,2.20494
Gar,2171,1742632230604,0.26261,0.32004,12.45823,-8.36475,6.9298,1.01497
Gar,2172,1742632230612,0.87757,-3.79681,6.08375,-4.16488,12.03965,-6.19482
Gar,2173,1742632230622,0.87757,-3.79681,6.08375,2.34493,33.46777,-8.01476
Gar,2174,1742632230628,-0.95593,-0.07478,9.45045,6.47481,14.20958,-2.41493
Gar,2175,1742632230636,-0.95593,-0.07478,9.45045,12.00465,-4.89986,-0.80498
Gar,2176,1742632230645,-1.3005,-3.75195,9.76451,-0.94497,6.7198,-5.70483
Gar,2177,1742632230654,-1.3005,-3.75195,9.76451,-11.65466,6.43981,-7.94477
Gar,2178,1742632230663,-1.3005,-3.75195,9.76451,-12.14464,0.76998,-5.35484
Gar,2179,1742632230670,1.49671,-1.11147,13.45604,-10.53469,2.44993,-3.88489
Gar,2180,1742632230680,1.49671,-1.11147,13.45604,-11.02468,9.51972,-6.19482
Gar,2181,1742632230687,-0.0335,-0.92602,9.85065,-4.86486,2.30993,-3.74489
Gar,2182,1742632230695,-0.0335,-0.92602,9.85065,1.36496,-0.83998,-8.57475
Gar,2183,1742632230702,0.89611,-3.21177,4.76949,2.76492,23.03807,-5.28484
Gar,2184,1742632230712,0.89611,-3.21177,4.76949,8.78474,24.08804,-3.95488
Gar,2185,1742632230720,0.89611,-3.21177,4.76949,9.76471,-4.05988,0.035
Gar,2186,1742632230729,-0.69571,-1.73719,15.18545,1.71495,-22.32934,-4.30487
Gar,2187,1742632230738,-0.69571,-1.73719,15.18545,-7.45478,-13.78959,-10.0447
Gar,2188,1742632230747,0.61854,-2.41256,9.44028,-6.54481,4.96985,-11.44466
Gar,2189,1742632230756,0.61854,-2.41256,9.44028,-0.17499,1.60995,-9.62472
Gar,2190,1742632230763,0.38225,-3.85783,5.269,8.99473,-2.23993,-12.07465
Gar,2191,1742632230770,0.38225,-3.85783,5.269,7.17479,6.8598,-19.91441
Gar,2192,1742632230779,0.38225,-3.85783,5.269,-0.31499,41.37753,-20.82439
Gar,2193,1742632230786,0.57966,0.28355,12.35833,3.04491,-20.01941,-15.78453
Gar,2194,1742632230795,0.57966,0.28355,12.35833,2.83492,-33.17902,-5.49484
Gar,2195,1742632230805,-0.42772,-6.04906,9.25604,-8.92474,-7.20979,-0.66498
Gar,2196,1742632230815,-0.42772,-6.04906,9.25604,-21.31437,26.25798,-13.26461
Gar,2197,1742632230821,1.87478,1.6666,11.70928,-0.45499,41.44753,-5.28484
Gar,2198,1742632230830,1.87478,1.6666,11.70928,-2.06494,-17.49949,-1.78495
Gar,2199,1742632230839,1.87478,1.6666,11.70928,-9.20473,-20.85939,-4.23488
Gar,2200,1742632230847,-0.67837,-3.63111,7.58166,-7.24479,7.69977,-9.76471
Gar,2201,1742632230855,-0.67837,-3.63111,7.58166,-0.24499,28.35792,-12.21464
Gar,2202,1742632230863,1.19701,-1.83709,10.02533,4.51487,23.03807,-7.73477
Gar,2203,1742632230870,1.19701,-1.83709,10.02533,6.8248,-27.57919,-0.59498
Gar,2204,1742632230880,-0.98285,-2.96052,11.68655,3.74489,-17.14949,-8.50475
Gar,2205,1742632230889,-0.98285,-2.96052,11.68655,-11.51466,9.79971,-9.69471
Gar,2206,1742632230897,-0.98285,-2.96052,11.68655,-10.53469,6.36981,-12.21464
Gar,2207,1742632230907,1.0331,-1.31605,10.86341,4.58487,-4.47987,-4.65486
Gar,2208,1742632230912,1.0331,-1.31605,10.86341,7.59478,-1.74995,-5.91483
Gar,2209,1742632230921,1.0331,-1.31605,10.86341,5.00485,4.40987,-4.79486
Gar,2210,1742632230930,1.0331,-1.31605,10.86341,5.00485,4.40987,-4.79486
Gar,2211,1742632230938,0.73101,1.36869,11.26421,21.17438,6.36981,-1.57495
Gar,2212,1742632230947,0.73101,1.36869,11.26421,19.35443,-5.73983,3.60489
Gar,2213,1742632230956,0.73101,1.36869,11.26421,4.86486,-23.16932,1.22496
Gar,2214,1742632230963,0.28235,-4.54337,10.15933,-8.29476,8.18976,-5.00485
Gar,2215,1742632230972,0.28235,-4.54337,10.15933,-10.46469,4.61986,-2.90491
Gar,2216,1742632230980,1.05344,-1.21735,11.89592,-6.47481,-5.94982,-2.06494
Gar,2217,1742632230989,1.05344,-1.21735,11.89592,0.17499,-8.60975,-0.035
Gar,2218,1742632230997,0.48694,-5.11705,5.65185,-5.00485,9.86971,-2.06494
Gar,2219,1742632231006,0.48694,-5.11705,5.65185,-4.79486,15.04956,-7.24479
Gar,2220,1742632231014,0.48694,-5.11705,5.65185,2.97491,9.09973,-4.09488
Gar,2221,1742632231023,-1.07498,0.74895,13.24248,16.69451,-16.23952,9.27473
Gar,2222,1742632231029,-1.07498,0.74895,13.24248,13.82459,-32.40905,4.23488
Gar,2223,1742632231041,1.33699,-2.02253,12.34397,-5.07485,-6.08982,3.3249
Gar,2224,1742632231049,1.33699,-2.02253,12.34397,-8.01476,-0.20999,0.94497
Gar,2225,1742632231057,0.87936,-0.78664,9.25065,2.34493,-3.21991,3.74489
Gar,2226,1742632231064,0.87936,-0.78664,9.25065,-0.17499,2.23993,1.85495
Gar,2227,1742632231073,0.87936,-0.78664,9.25065,1.29496,3.3599,-2.27493
Gar,2228,1742632231082,-0.1011,-4.51466,2.86899,10.53469,23.17807,3.4649
Gar,2229,1742632231091,-0.1011,-4.51466,2.86899,17.81448,17.70948,4.09488
Gar,2230,1742632231099,0.55753,-1.61037,14.25464,12.49463,-2.23993,13.05462
Gar,2231,1742632231109,0.55753,-1.61037,14.25464,2.83492,-13.7196,8.29476
Gar,2232,1742632231113,0.55753,-1.61037,14.25464,-4.09488,10.2197,5.49484
Gar,2233,1742632231122,1.43689,-2.91207,11.63989,-10.46469,5.10985,7.52478
Gar,2234,1742632231132,1.43689,-2.91207,11.63989,-1.99494,1.46996,5.63483
Gar,2235,1742632231139,0.74955,-1.50209,9.64726,-5.56484,11.89965,4.79486
Gar,2236,1742632231147,0.74955,-1.50209,9.64726,-6.12482,10.70968,1.78495
Gar,2237,1742632231157,-1.48116,-3.13938,3.95893,4.58487,20.02816,1.15497
Gar,2238,1742632231165,-1.48116,-3.13938,3.95893,22.71433,6.99979,7.52478
Gar,2239,1742632231172,-1.48116,-3.13938,3.95893,21.24438,-4.82986,12.63463
Gar,2240,1742632231182,0.399,0.5013,14.58485,5.70483,-6.9298,9.34472
Gar,2241,1742632231188,0.399,0.5013,14.58485,-1.85495,1.46996,4.58487
Gar,2242,1742632231199,0.18664,-1.14437,11.10928,-7.45478,13.99959,5.56484
Gar,2243,1742632231207,0.18664,-1.14437,11.10928,-8.85474,15.04956,4.23488
Gar,2244,1742632231216,0.34816,-3.64068,11.13081,-13.89459,15.46955,1.29496
Gar,2245,1742632231224,0.34816,-3.64068,11.13081,-3.3249,1.39996,4.30487
Gar,2246,1742632231232,0.34816,-3.64068,11.13081,-1.08497,2.30993,3.95488
Gar,2247,1742632231240,-0.5007,-1.6002,10.96631,-1.43496,6.7898,4.65486
Gar,2248,1742632231248,-0.5007,-1.6002,10.96631,-4.51487,11.12967,3.04491
Gar,2249,1742632231257,0.24885,-4.07139,6.57966,3.88489,15.25955,0.31499
Gar,2250,1742632231265,0.24885,-4.07139,6.57966,11.02468,24.50803,4.37487
Gar,2251,1742632231273,0.38524,-0.93081,9.55753,19.21443,6.8598,3.74489
Gar,2252,1742632231282,0.38524,-0.93081,9.55753,15.22455,6.01982,2.55492
Gar,2253,1742632231291,0.11964,-1.48355,7.12044,16.20452,14.06959,2.55492
Gar,2254,1742632231300,0.11964,-1.48355,7.12044,12.49463,17.98947,2.97491
Gar,2255,1742632231307,0.11964,-1.48355,7.12044,3.18491,-7.69977,5.42484
Gar,2256,1742632231315,-0.38824,0.53839,14.35155,4.37487,-15.53954,5.35484
Gar,2257,1742632231324,-0.38824,0.53839,14.35155,-8.57475,-0.55998,4.16488
Gar,2258,1742632231331,0.32363,-3.00479,10.48595,-26.70421,17.21949,-1.15497
Gar,2259,1742632231339,0.32363,-3.00479,10.48595,-22.36434,15.60954,1.50496
Gar,2260,1742632231348,0.32363,-3.00479,10.48595,-20.68439,9.86971,1.71495
Gar,2261,1742632231358,-0.01795,-1.72403,10.12224,-17.53448,11.47966,-0.52498
Gar,2262,1742632231366,-0.01795,-1.72403,10.12224,-14.52457,15.11955,-0.94497
Gar,2263,1742632231375,-1.43031,-4.38425,6.89253,-8.57475,10.42969,-6.54481
Gar,2264,1742632231382,-1.43031,-4.38425,6.89253,-3.4649,8.04976,-2.97491
Gar,2265,1742632231391,-0.89731,-1.32144,12.45584,6.26482,-8.32975,-2.41493
Gar,2266,1742632231398,-0.89731,-1.32144,12.45584,-2.55492,-0.20999,-6.9648
Gar,2267,1742632231408,-0.89731,-1.32144,12.45584,-3.95488,7.90977,-10.74468
Gar,2268,1742632231417,0.12742,-4.35793,5.20259,2.76492,17.91947,-10.60469
Gar,2269,1742632231427,0.12742,-4.35793,5.20259,12.77462,1.95994,-9.55472
Gar,2270,1742632231432,0.07836,-0.2339,10.94716,15.99453,-3.3599,-6.26482
Gar,2271,1742632231440,0.07836,-0.2339,10.94716,6.54481,2.44993,-8.78474
Gar,2272,1742632231449,-0.43669,-1.90289,10.26581,-8.29476,-4.12988,-10.67469
Gar,2273,1742632231459,-0.43669,-1.90289,10.26581,-9.83471,0.07,-11.86465
Gar,2274,1742632231465,-0.43669,-1.90289,10.26581,-12.84462,5.66983,-12.35464
Gar,2275,1742632231476,-0.32124,-2.77867,9.47199,-19.14444,4.33987,-13.4746
Gar,2276,1742632231484,-0.32124,-2.77867,9.47199,-15.22455,11.40966,-13.6146
Gar,2277,1742632231491,0.49173,-2.03749,10.1683,-12.84462,-1.39996,-13.05462
Gar,2278,1742632231500,0.49173,-2.03749,10.1683,-10.67469,-4.82986,-13.89459
Gar,2279,1742632231508,0.12562,-1.72104,9.28056,-7.17479,0.07,-13.05462
Gar,2280,1742632231515,0.12562,-1.72104,9.28056,-6.8948,-2.30993,-13.5446
Gar,2281,1742632231525,0.12562,-1.72104,9.28056,1.99494,1.04997,-15.64454
Gar,2282,1742632231534,0.0987,-2.64048,5.94138,9.20473,6.7198,-15.50454
Gar,2283,1742632231542,0.0987,-2.64048,5.94138,8.78474,-11.75965,-14.17458
Gar,2284,1742632231550,-0.5013,-1.43091,11.22234,7.80477,-13.15961,-13.6846
Gar,2285,1742632231558,-0.5013,-1.43091,11.22234,4.16488,-8.67974,-14.66457
Gar,2286,1742632231566,0.08853,-2.89173,9.02812,-2.55492,-6.6498,-16.76451
Gar,2287,1742632231575,0.08853,-2.89173,9.02812,-4.72486,3.14991,-18.44446
Gar,2288,1742632231582,0.08853,-2.89173,9.02812,-3.4649,1.04997,-19.21443
Gar,2289,1742632231591,0.12263,-3.12383,6.67239,-0.66498,3.21991,-17.67448
Gar,2290,1742632231600,0.12263,-3.12383,6.67239,5.35484,-7.20979,-18.72445
Gar,2291,1742632231608,-1.03669,-2.32881,10.20778,4.37487,-7.48978,-16.69451
Gar,2292,1742632231618,-1.03669,-2.32881,10.20778,-1.85495,-14.55957,-19.49442
Gar,2293,1742632231626,-0.08195,-1.41894,10.79402,2.62492,-16.58951,-19.00444
Gar,2294,1742632231633,-0.08195,-1.41894,10.79402,2.06494,-13.22961,-21.52437
Gar,2295,1742632231643,-0.08195,-1.41894,10.79402,-0.52498,-13.92959,-19.21443
Gar,2296,1742632231651,0.91585,-1.36271,9.89492,3.3249,-13.08961,-20.4044
Gar,2297,1742632231661,0.91585,-1.36271,9.89492,1.71495,-7.34978,-20.82439
Gar,2298,1742632231666,0.94158,-2.56451,9.21596,3.3249,-5.59984,-18.79445
Gar,2299,1742632231675,0.94158,-2.56451,9.21596,11.86465,-15.95953,-16.27452
Gar,2300,1742632231684,0.38883,-1.82034,10.99801,5.84483,-10.91968,-15.71454
Gar,2301,1742632231693,0.38883,-1.82034,10.99801,1.85495,-5.17985,-16.76451
Gar,2302,1742632231701,0.38883,-1.82034,10.99801,2.55492,0.0,-16.62451
Gar,2303,1742632231708,1.32383,-3.13639,8.39701,9.83471,-4.54987,-13.82459
Gar,2304,1742632231719,1.32383,-3.13639,8.39701,11.93465,-8.53975,-15.15455
Gar,2305,1742632231726,0.64726,-1.31007,9.57368,14.17458,-7.41978,-13.4746
Gar,2306,1742632231738,0.64726,-1.31007,9.57368,18.51446,-13.85959,-10.88468
Gar,2307,1742632231744,0.44985,-0.18664,11.86242,10.88468,-20.57939,-10.2547
Gar,2308,1742632231749,0.44985,-0.18664,11.86242,9.13473,-19.80942,-9.97471
Gar,2309,1742632231760,0.44985,-0.18664,11.86242,6.6848,-14.20958,-12.21464
Gar,2310,1742632231768,-0.42173,-1.35434,9.56411,7.80477,-20.15941,-10.3247
Gar,2311,1742632231777,-0.42173,-1.35434,9.56411,6.47481,-23.7993,-9.97471
Gar,2312,1742632231785,0.23988,-1.98425,10.94238,3.81489,-20.3694,-9.20473
Gar,2313,1742632231793,0.23988,-1.98425,10.94238,0.94497,-16.8695,-9.76471
Gar,2314,1742632231801,-0.30389,-2.35573,10.94178,2.69492,-22.25934,-7.94477
Gar,2315,1742632231813,-0.30389,-2.35573,10.94178,0.80498,-18.12947,-6.8948
Gar,2316,1742632231820,1.37109,-2.44008,10.75992,0.17499,-17.63948,-6.19482
Gar,2317,1742632231825,1.37109,-2.44008,10.75992,1.29496,-14.97956,-5.00485
Gar,2318,1742632231833,1.37109,-2.44008,10.75992,1.15497,-14.83956,-4.37487
Gar,2319,1742632231844,0.87218,-1.82572,11.93181,-1.08497,-20.99938,-1.92494
Gar,2320,1742632231853,0.87218,-1.82572,11.93181,-1.78495,-20.3694,-1.71495
Gar,2321,1742632231862,0.49292,-2.12064,11.4682,-4.58487,-22.46934,-1.15497
Gar,2322,1742632231867,0.49292,-2.12064,11.4682,-4.72486,-24.63928,-1.43496
Gar,2323,1742632231877,0.49292,-2.12064,11.4682,-0.66498,-23.37931,-0.24499
Gar,2324,1742632231886,-0.00598,-2.33001,9.50788,0.73498,-26.38922,-1.78495
Gar,2325,1742632231892,-0.00598,-2.33001,9.50788,1.64495,-24.70927,-1.08497
Gar,2326,1742632231903,0.01735,-2.14098,7.82214,5.63483,-22.11935,-0.59498
Gar,2327,1742632231911,0.01735,-2.14098,7.82214,8.22476,-24.77927,-0.24499
Gar,2328,1742632231918,0.01735,-2.14098,7.82214,9.55472,-24.70927,-0.38499
Gar,2329,1742632231927,0.18185,-1.68156,9.45225,5.14485,-20.15941,-0.80498
Gar,2330,1742632231935,0.18185,-1.68156,9.45225,-3.4649,-22.53934,0.31499
Gar,2331,1742632231944,0.38943,-0.93858,12.1029,-10.95468,-25.05926,1.22496
Gar,2332,1742632231953,0.38943,-0.93858,12.1029,-16.62451,-23.37931,1.92494
Gar,2333,1742632231962,1.08933,-2.32762,9.91167,-17.88447,-16.51951,0.94497
Gar,2334,1742632231967,1.08933,-2.32762,9.91167,-16.62451,-10.3597,-1.22496
Gar,2335,1742632231976,1.08933,-2.32762,9.91167,-12.07465,-14.20958,-2.13494
Gar,2336,1742632231985,0.30927,-4.08874,4.65703,-0.52498,-15.11955,-1.43496
Gar,2337,1742632231993,0.30927,-4.08874,4.65703,8.36475,-15.53954,1.29496
Gar,2338,1742632232002,0.17946,-1.45603,8.79961,9.97471,-20.71939,4.09488
Gar,2339,1742632232010,0.17946,-1.45603,8.79961,8.78474,-22.18935,5.14485
Gar,2340,1742632232020,0.97388,-0.70229,11.32822,2.20494,-17.21949,6.8948
Gar,2341,1742632232027,0.97388,-0.70229,11.32822,-6.61481,-14.62957,6.33481
Gar,2342,1742632232042,0.77288,-2.05603,10.61695,-7.59478,-12.38964,7.03479
Gar,2343,1742632232047,0.77288,-2.05603,10.61695,-9.76471,-7.27979,8.36475
Gar,2344,1742632232052,0.77288,-2.05603,10.61695,-9.55472,-6.6498,8.01476
Gar,2345,1742632232061,1.42134,-1.99681,8.80439,-4.37487,-9.23973,11.37467
Gar,2346,1742632232069,1.42134,-1.99681,8.80439,-0.105,-16.09953,11.44466
Gar,2347,1742632232078,0.03769,-1.47996,8.68116,0.105,-12.03965,13.89459
Gar,2348,1742632232086,0.03769,-1.47996,8.68116,0.17499,-14.69957,15.71454
Gar,2349,1742632232096,0.43968,-1.54517,9.97508,1.15497,-9.30973,16.55451
Gar,2350,1742632232102,0.43968,-1.54517,9.97508,-0.59498,-7.20979,16.48451
Gar,2351,1742632232114,0.43968,-1.54517,9.97508,-0.45499,-6.57981,16.41452
Gar,2352,1742632232120,-0.01137,-2.49033,8.47657,3.18491,-6.57981,16.06453
Gar,2353,1742632232126,-0.01137,-2.49033,8.47657,5.49484,-10.42969,16.06453
Gar,2354,1742632232135,-0.67119,-2.0668,9.75733,6.19482,-16.16952,17.74448
Gar,2355,1742632232145,-0.67119,-2.0668,9.75733,4.23488,-12.24964,17.88447
Gar,2356,1742632232153,-0.67119,-2.0668,9.75733,4.23488,-11.12967,18.93444
Gar,2357,1742632232162,0.07777,-1.39502,9.87578,2.90491,-10.84968,20.89439
Gar,2358,1742632232171,0.07777,-1.39502,9.87578,-2.13494,-11.61966,19.77442
Gar,2359,1742632232179,-0.21715,-2.8684,8.93779,-2.69492,-12.24964,19.77442
Gar,2360,1742632232189,-0.21715,-2.8684,8.93779,-0.80498,-5.24985,21.59436
Gar,2361,1742632232195,0.82792,-2.22592,9.25723,-0.035,-6.6498,21.80436
Gar,2362,1742632232203,0.82792,-2.22592,9.25723,-2.20494,-2.30993,22.29434
Gar,2363,1742632232212,0.82792,-2.22592,9.25723,-3.95488,-3.3599,21.94436
Gar,2364,1742632232221,0.01675,-2.17328,10.45604,0.38499,-8.60975,25.09426
Gar,2365,1742632232230,0.01675,-2.17328,10.45604,0.31499,-6.9298,24.46428
Gar,2366,1742632232237,0.20578,-1.62592,10.31007,-3.11491,-0.97997,24.18429
Gar,2367,1742632232245,0.20578,-1.62592,10.31007,-1.99494,0.0,23.6943
Gar,2368,1742632232254,-0.04427,-3.44447,8.47777,-2.20494,1.67995,21.52437
Gar,2369,1742632232267,-0.04427,-3.44447,8.47777,7.31479,0.48999,24.32428
Gar,2370,1742632232273,-0.07178,-0.44148,11.09432,11.58466,-2.58992,26.49422
Gar,2371,1742632232279,-0.07178,-0.44148,11.09432,6.7548,-0.69998,26.77421
Gar,2372,1742632232287,-0.07178,-0.44148,11.09432,3.2549,-0.83998,26.21423
Gar,2373,1742632232295,-0.19262,-1.35075,10.58345,2.97491,0.20999,25.09426
Gar,2374,1742632232304,-0.19262,-1.35075,10.58345,1.92494,0.0,26.07423
Gar,2375,1742632232312,0.32602,-1.23649,10.1683,3.11491,1.25996,25.86424
Gar,2376,1742632232321,0.32602,-1.23649,10.1683,1.36496,5.31984,25.58425
Gar,2377,1742632232329,0.32602,-1.23649,10.1683,0.38499,3.00991,25.02426
Gar,2378,1742632232339,-0.28594,-2.94078,9.34936,3.67489,-1.18996,25.51425
Gar,2379,1742632232345,-0.28594,-2.94078,9.34936,7.03479,3.84989,27.1942
Gar,2380,1742632232354,-0.11067,-2.29831,9.58086,6.61481,2.16994,25.44425
Gar,2381,1742632232363,-0.11067,-2.29831,9.58086,4.65486,5.03985,24.74427
Gar,2382,1742632232372,-0.64546,-2.09432,8.86182,8.57475,7.27979,24.18429
Gar,2383,1742632232380,-0.64546,-2.09432,8.86182,9.83471,-1.88994,22.29434
Gar,2384,1742632232387,-0.64546,-2.09432,8.86182,9.48472,0.69998,23.34431
Gar,2385,1742632232396,-0.14716,-0.87159,9.85305,7.80477,2.37993,23.55431
Gar,2386,1742632232405,-0.14716,-0.87159,9.85305,6.26482,4.33987,21.87436
Gar,2387,1742632232413,-0.30449,-1.44706,9.68256,4.16488,5.31984,22.01435
Gar,2388,1742632232421,-0.30449,-1.44706,9.68256,-2.27493,0.69998,22.43434
Gar,2389,1742632232430,0.15135,-2.07876,9.82433,-2.69492,5.94982,22.57434
Gar,2390,1742632232440,0.15135,-2.07876,9.82433,-8.71474,13.29961,21.38437
Gar,2391,1742632232446,0.15135,-2.07876,9.82433,-9.06473,9.93971,20.75439
Gar,2392,1742632232455,-0.10768,-1.98604,9.83211,-3.60489,10.42969,22.22435
Gar,2393,1742632232464,-0.10768,-1.98604,9.83211,-2.97491,11.82965,21.10438
Gar,2394,1742632232472,-0.02213,-2.04467,9.59941,-4.09488,10.3597,19.84442
Gar,2395,1742632232480,-0.02213,-2.04467,9.59941,-0.66498,11.68966,20.12441
Gar,2396,1742632232491,-0.07717,-1.70429,11.45564,-0.38499,3.07991,20.1944
Gar,2397,1742632232497,-0.07717,-1.70429,11.45564,-3.04491,10.70968,19.84442
Gar,2398,1742632232503,-0.07717,-1.70429,11.45564,-3.5349,11.26967,19.14444
Gar,2399,1742632232513,0.76989,-2.41615,10.08036,-5.91483,17.0795,19.21443
Gar,2400,1742632232522,0.76989,-2.41615,10.08036,0.59498,18.47946,18.37446
