ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,704,1739355078073,1.48026,-4.52632,9.03231,14.07582,1.76997,3.86036
Abj,705,1739355078091,1.00857,-6.54557,9.16182,17.61575,-0.61033,2.39556
Abj,706,1739355078108,1.94028,0.98824,11.52862,11.14622,-9.8874,5.01999
Abj,707,1739355078130,0.60598,-0.56172,10.369,7.48422,-6.71367,4.40966
Abj,708,1739355078150,1.17129,-2.3342,9.94995,7.54525,5.55404,4.28759
Abj,709,1739355078165,0.66341,0.43011,10.57747,3.46364,-0.7324,4.59276
Abj,710,1739355078174,0.66341,0.43011,10.57747,-1.84626,1.58687,5.08103
Abj,711,1739355078193,1.02532,-2.01087,10.18236,3.82984,8.54467,7.40029
Abj,712,1739355078213,1.51376,-4.17637,10.48415,3.58571,4.08923,6.05756
Abj,713,1739355078227,1.18564,-2.78704,10.53201,5.17258,-10.0705,7.82753
Abj,714,1739355078239,0.48395,0.32004,9.95953,-0.80869,4.82164,4.04346
Abj,715,1739355078259,0.98913,-1.13659,10.49133,-9.90266,-2.99063,5.69136
Abj,716,1739355078271,0.98913,-1.13659,10.49133,-1.96833,-5.24887,6.54583
Abj,717,1739355078288,1.1665,-4.59572,9.18575,7.11801,9.76534,5.93549
Abj,718,1739355078306,0.82164,-0.57368,8.333,3.58571,4.7606,6.17963
Abj,719,1739355078323,0.36401,0.43729,10.45305,6.14911,5.55404,5.87446
Abj,720,1739355078340,0.91256,-1.55563,9.25992,-10.39093,-5.55404,6.60686
Abj,721,1739355078358,0.91256,-1.55563,9.25992,-7.46133,-4.0282,5.69136
Abj,722,1739355078374,0.88624,-4.63879,9.76541,-1.90729,0.5493,6.54583
Abj,723,1739355078396,1.3343,-3.90808,9.87548,3.70778,-12.2677,4.89793
Abj,724,1739355078417,0.41665,-1.64447,10.29961,-1.60213,-1.03757,3.98243
Abj,725,1739355078429,0.91735,0.81565,9.169,-3.31106,-4.08923,6.30169
Abj,726,1739355078442,1.02532,-1.60618,8.49811,0.16784,1.0986,4.47069
Abj,727,1739355078462,1.3654,-3.84108,10.08874,1.57161,-5.24887,3.92139
Abj,728,1739355078479,1.3654,-3.84108,10.08874,-0.13733,-7.6902,5.69136
Abj,729,1739355078501,0.04786,-0.62871,9.60718,0.59508,-3.4789,3.12796
Abj,730,1739355078514,0.61795,-0.89462,9.26232,-0.68663,-7.44607,4.59276
Abj,731,1739355078521,1.04925,-3.64935,8.47657,2.54814,-1.58687,3.98243
Abj,732,1739355078539,1.71266,-1.79282,10.66122,2.24298,-0.5493,3.73829
Abj,733,1739355078557,1.71266,-1.79282,10.66122,-5.20309,-14.648,5.69136
Abj,734,1739355078575,0.16989,-0.38913,9.28625,7.97248,14.45728,3.61623
Abj,735,1739355078592,0.58205,-4.34656,9.07777,4.07398,-7.20194,3.92139
Abj,736,1739355078608,1.67677,-2.75115,10.05524,7.54525,-3.8451,4.34863
Abj,737,1739355078625,0.38076,0.43011,9.54736,6.27118,1.76997,3.79933
Abj,738,1739355078651,2.09851,1.59661,11.73919,-8.86509,-6.46954,5.56929
Abj,739,1739355078669,0.3999,-3.38824,9.68405,-6.78996,-3.96717,6.17963
Abj,740,1739355078685,0.64427,-5.56331,7.26461,7.48422,-3.53993,7.03409
Abj,741,1739355078699,0.64427,-5.56331,7.26461,18.28712,14.21314,5.69136
Abj,742,1739355078710,1.58584,-2.435,11.87348,-5.44723,-22.87988,7.15616
Abj,743,1739355078725,1.8326,-1.80239,11.54776,4.19604,11.29117,9.90266
Abj,744,1739355078746,-0.05982,-1.65404,7.75783,8.27765,6.83574,8.25476
Abj,745,1739355078762,0.92692,1.65673,9.66252,5.66084,-2.9296,7.21719
Abj,746,1739355078773,0.92692,1.65673,9.66252,-8.25476,-15.31937,7.94959
Abj,747,1739355078792,0.75703,-0.32213,10.08156,-6.91203,2.99063,10.6961
Abj,748,1739355078808,1.22154,-3.79801,9.56411,-4.16553,-5.493,10.26886
Abj,749,1739355078826,0.81685,-2.96919,8.91984,5.59981,8.0564,8.74303
Abj,750,1739355078842,0.81685,-1.5006,10.9678,-7.64443,-7.20194,10.63506
Abj,751,1739355078859,0.81685,-1.5006,10.9678,-2.45659,-2.86857,9.04819
Abj,752,1739355078884,1.12822,-4.08545,11.47089,1.02231,2.86857,10.513
Abj,753,1739355078902,0.91017,-2.80618,9.00599,12.48895,6.71367,8.31579
Abj,754,1739355078917,1.05165,-0.12562,9.59761,-0.07629,-6.16437,8.31579
Abj,755,1739355078929,0.65145,0.26949,9.59522,0.28991,4.33337,7.76649
Abj,756,1739355078942,0.58445,-0.29103,9.21207,-3.43313,-1.95307,9.10923
Abj,757,1739355078965,1.25264,-1.75454,10.22304,-6.72893,0.06103,8.682
Abj,758,1739355078983,1.25264,-1.75454,10.22304,-4.83689,-3.17373,8.49889
Abj,759,1739355079001,0.27308,-5.21366,9.74387,2.73124,1.22067,8.37683
Abj,760,1739355079012,1.38215,-3.84826,10.0361,1.99884,2.86857,7.76649
Abj,761,1739355079023,1.0011,1.5344,10.87687,-4.95896,-5.73714,8.19373
Abj,762,1739355079041,0.08375,-2.8349,8.17239,0.16784,2.07513,8.07166
Abj,763,1739355079060,0.08375,-2.8349,8.17239,8.33868,4.51647,5.87446
Abj,764,1739355079076,0.89342,-4.73211,8.58934,7.91145,-7.1409,6.24066
Abj,765,1739355079094,0.41186,-1.30678,8.8358,9.49832,0.0,5.63033
Abj,766,1739355079110,1.39173,1.50329,9.95953,-2.45659,-7.93434,7.21719
Abj,767,1739355079130,0.88146,-0.02752,10.29003,-7.52236,-3.53993,6.72893
Abj,768,1739355079152,0.77617,-5.13948,10.38096,3.03641,3.17373,5.63033
Abj,769,1739355079170,1.33908,-3.20878,10.4001,8.03352,5.92024,6.05756
Abj,770,1739355079185,0.36401,-1.28016,9.18335,4.74534,0.0,5.44723
Abj,771,1739355079200,0.36401,-1.28016,9.18335,7.54525,1.34273,5.50826
Abj,772,1739355079212,1.27926,-1.57268,9.11875,5.05051,-2.9296,6.30169
Abj,773,1739355079227,1.00618,-1.83829,8.92702,12.61102,9.58224,5.87446
Abj,774,1739355079249,1.04207,1.03131,10.54158,-3.61623,-10.74187,8.19373
Abj,775,1739355079263,0.74985,-1.31396,10.42882,-2.63969,-0.85447,7.76649
Abj,776,1739355079276,0.74985,-1.31396,10.42882,-7.03409,-0.5493,7.58339
Abj,777,1739355079294,0.57488,-4.01845,8.23699,6.27118,5.24887,6.97306
Abj,778,1739355079307,0.70409,-0.81805,9.45644,3.03641,6.65264,5.93549
Abj,779,1739355079327,1.38694,-2.90429,11.41825,-4.22656,-8.0564,6.72893
Abj,780,1739355079343,1.38694,-2.90429,11.41825,-4.34863,-5.06577,7.58339
Abj,781,1739355079360,1.16411,-2.51635,10.27328,3.15848,-4.5775,7.15616
Abj,782,1739355079376,0.59641,-2.65783,8.3689,8.52178,7.8733,6.36273
Abj,783,1739355079394,0.77378,-1.74257,9.73909,4.74534,-1.76997,6.48479
Abj,784,1739355079413,0.89821,-0.93769,11.51396,-0.13733,-7.56814,6.60686
Abj,785,1739355079436,0.9341,-0.3652,10.01935,-2.27349,1.58687,7.46133
Abj,786,1739355079452,0.51984,-0.71246,9.57129,-1.35799,0.06103,6.97306
Abj,787,1739355079468,1.38455,-3.23749,10.18954,-0.07629,4.5775,7.15616
Abj,788,1739355079477,1.38455,-3.23749,10.18954,-1.29696,0.42723,6.30169
Abj,789,1739355079503,1.29123,-3.47468,10.71386,5.29464,2.25823,7.33926
Abj,790,1739355079512,0.94846,-1.69472,9.39183,3.46364,5.98127,6.17963
Abj,791,1739355079526,0.40708,0.78933,9.13789,-1.17489,4.51647,5.32516
Abj,792,1739355079542,0.40708,0.78933,9.13789,0.83921,-11.10807,5.69136
Abj,793,1739355079561,0.48873,-1.78325,8.20349,3.89088,1.76997,5.38619
Abj,794,1739355079577,0.85274,-3.27338,9.94995,-1.23593,-10.31464,6.36273
Abj,795,1739355079594,1.40369,-3.55603,9.04666,4.50121,-1.831,6.42376
Abj,796,1739355079611,0.5653,-1.5006,9.9332,1.75471,-6.16437,6.48479
Abj,797,1739355079633,1.42283,-0.33649,10.98216,-1.29696,-8.48364,3.61623
Abj,798,1739355079651,0.43819,-1.5676,9.2001,-4.16553,-2.86857,5.87446
Abj,799,1739355079667,0.43819,-1.5676,9.2001,-5.20309,-5.79817,5.14206
Abj,800,1739355079680,0.75224,-1.1007,9.49472,0.90024,5.43197,4.34863
