ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,3868,1739352453098,-0.35952,-1.93908,9.49711,-0.32043,-1.0986,-1.32748
Abj,3869,1739352453116,-0.4337,-2.10658,9.78934,-3.55519,-2.0141,-1.93781
Abj,3870,1739352453129,-0.51745,-1.54128,10.65644,-6.42376,-2.0141,-1.14438
Abj,3871,1739352453151,-0.30897,-2.51635,9.52343,0.16784,-1.58687,-1.20541
Abj,3872,1739352453161,-0.30897,-2.51635,9.52343,-2.33453,-2.44133,-0.65611
Abj,3873,1739352453179,-0.17498,-2.18106,10.25893,1.32748,0.42723,-0.04578
Abj,3874,1739352453198,-0.30179,-2.81815,9.72234,5.17258,-1.15963,0.50353
Abj,3875,1739352453218,-0.30419,-2.76311,9.81326,5.41671,-0.85447,0.68663
Abj,3876,1739352453231,-0.73549,-1.36899,10.21586,2.91434,-1.40377,0.68663
Abj,3877,1739352453246,-0.51745,-1.6995,9.77977,2.79228,-1.0986,0.13733
Abj,3878,1739352453268,-0.51984,-1.32832,9.58086,-1.11386,-0.48827,0.50353
Abj,3879,1739352453280,-0.51984,-1.32832,9.58086,-1.05283,-0.30517,0.32043
Abj,3880,1739352453297,-0.46241,-1.86969,9.42054,-1.35799,-0.97653,0.99179
Abj,3881,1739352453316,-0.42173,-1.87448,9.29103,-2.82279,-0.06103,0.01526
Abj,3882,1739352453331,-0.58684,-1.8335,9.8683,-4.95896,1.0986,0.80869
Abj,3883,1739352453348,-0.16062,-3.52014,8.97009,7.17905,-0.42723,-0.16784
Abj,3884,1739352453366,-0.16062,-3.52014,8.97009,0.35094,-2.0141,-0.28991
Abj,3885,1739352453395,-0.64696,-1.37617,10.07199,-1.78523,-2.62443,-0.41198
Abj,3886,1739352453406,-0.33051,-1.17248,9.65055,-8.31579,0.24413,0.01526
Abj,3887,1739352453413,-0.33051,-1.17248,9.65055,-9.2313,1.34273,0.19836
Abj,3888,1739352453428,-0.39302,-2.71526,8.92942,-1.84626,-1.95307,-0.77818
Abj,3889,1739352453446,-0.47916,-2.61685,9.79891,-6.05756,0.48827,-0.04578
Abj,3890,1739352453465,-0.47916,-2.61685,9.79891,-1.66316,-3.35683,-0.59508
Abj,3891,1739352453482,-0.27547,-2.45175,9.90419,-6.60686,-0.42723,-0.35094
Abj,3892,1739352453505,-0.67328,-3.27817,10.30439,13.58755,-3.2958,-0.77818
Abj,3893,1739352453516,-0.46959,-4.21944,9.09452,7.24008,-2.50237,-0.77818
Abj,3894,1739352453530,-0.07926,-2.68176,11.95963,7.42318,1.15963,-1.14438
Abj,3895,1739352453548,-0.94636,-0.56411,9.50668,5.35568,-1.2817,-0.77818
Abj,3896,1739352453565,-0.94636,-0.56411,9.50668,-3.79933,-0.48827,-1.63264
Abj,3897,1739352453581,-0.31615,0.79412,9.08256,-6.72893,-2.80753,-0.90024
Abj,3898,1739352453599,-0.83839,-2.04198,7.65255,1.63264,-5.37094,-1.87678
Abj,3899,1739352453627,-0.067,-5.72393,8.11974,6.27118,-6.46954,-1.51058
Abj,3900,1739352453640,-0.43848,-1.77607,9.79412,3.28054,-0.30517,-0.59508
Abj,3901,1739352453647,-0.27069,-1.07916,9.93799,3.64674,1.831,-1.38851
Abj,3902,1739352453663,-0.27069,-1.07916,9.93799,9.62038,-1.2817,-0.90024
Abj,3903,1739352453683,-0.25633,-3.24706,8.89592,9.01005,-0.67137,-1.63264
Abj,3904,1739352453700,-0.62303,-4.32024,12.18007,15.72372,-6.83574,-2.18194
Abj,3905,1739352453718,0.01196,-1.09352,11.23131,6.51531,-4.69957,-1.38851
Abj,3906,1739352453732,-1.25773,2.84955,10.68993,-10.3299,-2.62443,-0.47301
Abj,3907,1739352453750,0.13639,-2.65783,7.19492,3.52468,-1.0986,-0.10681
Abj,3908,1739352453772,-0.12951,-5.34557,8.00698,8.58282,-17.08934,-0.10681
Abj,3909,1739352453782,-0.12951,-5.34557,8.00698,1.69368,-4.2113,-0.41198
Abj,3910,1739352453797,-0.91525,-0.54975,13.36571,-1.78523,-7.62917,-1.38851
Abj,3911,1739352453815,-0.87936,0.4325,9.68884,-5.01999,-8.36157,0.01526
Abj,3912,1739352453831,-0.86471,-2.3991,8.77598,-2.45659,-7.07987,-0.16784
Abj,3913,1739352453849,0.07178,-3.91526,11.79213,-8.682,-4.45543,-1.08334
Abj,3914,1739352453867,0.07178,-3.91526,11.79213,1.44954,-8.0564,0.93076
Abj,3915,1739352453883,-0.26351,-3.72622,11.79452,-7.58339,-7.20194,-3.34158
Abj,3916,1739352453906,-0.32333,1.1345,12.7669,6.69841,1.58687,2.15143
Abj,3917,1739352453922,-1.39412,-3.10558,7.32443,17.24955,-7.5071,-1.93781
Abj,3918,1739352453930,0.82403,-1.22034,8.66351,-12.64916,-11.65737,-0.41198
Abj,3919,1739352453947,0.82403,-1.22034,8.66351,-19.42387,1.2817,1.17489
Abj,3920,1739352453965,-0.45284,-3.79083,12.88445,2.60918,-6.7747,1.54109
Abj,3921,1739352453983,0.40947,-1.64925,8.52682,-9.17026,-5.79817,2.33453
Abj,3922,1739352454000,-1.0995,0.35833,8.90788,-2.15143,-13.97664,2.63969
Abj,3923,1739352454019,-0.067,-3.6685,6.70409,1.44954,-0.30517,3.73829
Abj,3924,1739352454036,0.01436,-4.76321,10.70669,-4.40966,-10.68084,6.54583
Abj,3925,1739352454047,0.01436,-4.76321,10.70669,1.75471,-6.5916,6.85099
Abj,3926,1739352454064,0.54377,-3.07448,12.3021,8.39972,-1.70893,6.72893
Abj,3927,1739352454083,-1.95733,-0.8348,7.03221,-0.99179,-27.39635,3.43313
Abj,3928,1739352454101,-0.81685,0.18814,9.71994,0.96128,-8.0564,5.20309
Abj,3929,1739352454117,0.5342,-3.62303,7.29572,0.77818,-5.37094,6.85099
Abj,3930,1739352454136,-0.67089,-1.09831,10.66601,-15.33463,-5.00474,5.69136
Abj,3931,1739352454150,-0.25394,-0.00598,10.46262,-4.65379,13.42734,6.60686
Abj,3932,1739352454164,-0.25394,-0.00598,10.46262,3.34158,14.03767,9.17026
Abj,3933,1739352454182,-1.35823,-4.46142,3.78634,13.70962,-48.33079,7.21719
Abj,3934,1739352454202,1.06361,-4.97647,10.61815,15.23545,19.52305,6.42376
Abj,3935,1739352454218,-1.25055,-0.38913,11.61955,-8.25476,-12.0846,7.09513
Abj,3936,1739352454234,-0.40499,3.01017,11.17628,-27.3582,-1.52583,6.54583
Abj,3937,1739352454251,-0.88415,-2.57617,9.0012,-11.00126,6.0423,8.01063
Abj,3938,1739352454267,-0.88415,-2.57617,9.0012,26.70972,13.79354,9.78059
Abj,3939,1739352454290,0.09093,-7.01276,6.22493,-12.95433,13.06114,7.03409
Abj,3940,1739352454298,0.78814,-1.14616,15.2366,-4.04346,12.57287,10.6961
Abj,3941,1739352454315,-2.09611,-1.94865,7.91845,6.02704,-12.87804,8.37683
Abj,3942,1739352454332,0.31376,-3.84586,8.25374,8.33868,3.8451,7.46133
Abj,3943,1739352454349,0.31376,-3.84586,8.25374,5.90498,1.4648,6.66789
Abj,3944,1739352454366,-1.28644,0.55214,11.71765,-13.9919,-4.45543,6.11859
Abj,3945,1739352454384,-0.67807,-1.47906,12.98974,-4.71483,-0.79343,6.54583
Abj,3946,1739352454401,-0.71157,-4.55025,7.85624,21.64395,1.89203,5.75239
Abj,3947,1739352454426,0.43579,-3.87458,6.86202,4.62328,10.0705,8.25476
Abj,3948,1739352454446,-0.83599,0.16421,13.89751,7.97248,-0.30517,7.03409
Abj,3949,1739352454457,-0.52702,-3.20878,8.68266,10.47485,6.89677,7.09513
Abj,3950,1739352454463,-0.52702,-3.20878,8.68266,14.38098,0.7324,5.50826
Abj,3951,1739352454481,-0.01436,-3.25663,12.48665,12.91618,17.99721,7.82753
Abj,3952,1739352454499,-1.72253,0.79651,8.15324,-1.84626,-3.53993,3.43313
Abj,3953,1739352454517,-0.82403,2.29143,12.4005,-17.89803,-2.7465,4.28759
Abj,3954,1739352454532,-0.78096,-3.568,6.69661,-5.08103,23.67331,1.96833
Abj,3955,1739352454549,-0.78096,-3.568,6.69661,20.66742,-13.48837,-0.53404
Abj,3956,1739352454571,-0.8985,-1.84576,15.35415,1.26644,0.67137,1.90729
Abj,3957,1739352454584,-0.8985,-1.84576,15.35415,3.95191,-3.8451,2.33453
Abj,3958,1739352454599,-1.04207,1.77637,10.52962,-8.92613,4.7606,1.84626
Abj,3959,1739352454617,-0.22762,-2.02044,8.72812,6.57634,8.7888,4.89793
Abj,3960,1739352454633,0.17228,-2.60967,10.26371,-12.8933,1.6479,-2.12091
Abj,3961,1739352454653,-0.77617,-0.57846,11.09013,-20.46143,5.8592,2.51763
Abj,3962,1739352454668,-0.77617,-0.57846,11.09013,2.05988,2.80753,2.94486
Abj,3963,1739352454686,-0.19172,-4.88555,7.44886,16.15095,2.3803,3.49416
Abj,3964,1739352454715,0.59163,-7.18744,8.52922,22.07119,8.0564,3.37209
Abj,3965,1739352454726,-1.3008,-0.78694,6.43819,-16.67736,1.76997,-2.24298
Abj,3966,1739352454735,-0.86949,3.05085,20.21217,15.72372,-4.63854,0.01526
Abj,3967,1739352454749,-0.86949,3.05085,20.21217,-1.66316,-7.62917,-4.31811
Abj,3968,1739352454766,-1.88046,-0.26471,5.31685,-15.0905,-21.23198,3.31106
Abj,3969,1739352454784,-0.3667,-3.58953,5.89412,-8.74303,31.54662,0.32043
Abj,3970,1739352454802,0.41665,-3.18485,12.92274,9.13212,-15.99074,-2.67021
Abj,3971,1739352454828,-0.55573,-2.32702,5.29771,-0.13733,-11.41324,-0.53404
Abj,3972,1739352454836,0.89342,-2.70808,9.98106,9.19315,11.7184,1.23593
Abj,3973,1739352454849,0.89342,-2.70808,9.98106,20.78949,6.89677,7.58339
Abj,3974,1739352454866,-0.70917,-4.77039,6.17468,4.80638,3.78407,-0.90024
Abj,3975,1739352454883,0.39511,-2.3991,19.76651,18.59229,19.27891,-2.60918
Abj,3976,1739352454902,-1.62174,-0.45374,3.08196,-15.94496,-41.18988,2.57866
Abj,3977,1739352454918,0.9987,1.81705,14.09881,-1.60213,57.11196,0.56456
Abj,3978,1739352454941,-1.32951,-2.67697,7.60948,-14.3581,4.5775,13.32053
Abj,3979,1739352454956,0.67298,-5.53938,4.97677,28.11349,-40.39645,0.56456
Abj,3980,1739352454966,0.67298,-5.53938,4.97677,-2.15143,7.324,3.43313
Abj,3981,1739352454982,0.24197,-4.15005,14.45564,22.19325,8.66674,14.9074
Abj,3982,1739352455000,-0.83839,-1.77129,7.55923,14.80822,1.831,3.92139
Abj,3983,1739352455018,-1.12343,0.32004,10.79073,3.28054,-2.86857,1.90729
Abj,3984,1739352455037,-0.78096,-1.1007,13.48086,-5.38619,-9.27707,2.76176
Abj,3985,1739352455051,-0.78096,-1.1007,13.48086,-4.65379,5.00474,3.31106
Abj,3986,1739352455072,-0.9679,-2.32223,8.84298,-12.03883,-0.48827,1.35799
Abj,3987,1739352455083,-0.3329,-1.4671,11.42304,-8.43786,1.0986,4.65379
Abj,3988,1739352455100,0.15314,-3.39063,9.79891,11.20725,1.03757,4.16553
Abj,3989,1739352455117,-0.18933,-3.44836,7.24547,27.25902,-11.7184,4.89793
Abj,3990,1739352455137,-0.69482,0.12353,12.53211,-7.15616,5.06577,3.37209
Abj,3991,1739352455151,-0.69482,0.12353,12.53211,-2.76176,-7.20194,1.96833
Abj,3992,1739352455168,-0.75224,-1.44556,11.08535,-9.35336,-2.99063,3.31106
Abj,3993,1739352455186,-0.37149,-1.11506,10.6349,-12.83226,-0.97653,3.67726
Abj,3994,1739352455207,-0.41456,-3.15105,9.77498,3.95191,-2.31927,3.18899
Abj,3995,1739352455221,0.28504,-4.69861,10.41207,3.82984,2.1972,5.44723
Abj,3996,1739352455233,-0.31854,-1.72582,10.09831,7.97248,-4.08923,4.77586
Abj,3997,1739352455251,-0.31854,-1.72582,10.09831,-2.09039,2.13617,6.66789
Abj,3998,1739352455269,-0.8001,-0.13759,9.11875,-1.54109,-1.58687,2.76176
Abj,3999,1739352455286,-1.07318,-1.95105,8.45743,-1.78523,-5.37094,5.75239
Abj,4000,1739352455303,0.01675,-4.03759,9.49233,4.62328,1.70893,4.40966
