ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,782,1742632500142,-2.31087,-2.60997,12.39781,87.12119,14.07834,-0.49874
Gar,783,1742632500151,-2.31087,-2.60997,12.39781,74.10157,78.75643,-2.31868
Gar,784,1742632500160,-0.04427,1.58824,6.86142,-30.75534,-10.91968,11.19092
Gar,785,1742632500167,-0.04427,1.58824,6.86142,-63.03315,-58.44828,4.54112
Gar,786,1742632500176,-0.62931,-4.54816,9.44447,-41.53503,-22.18935,7.90102
Gar,787,1742632500184,-0.62931,-4.54816,9.44447,17.75323,6.23857,6.43106
Gar,788,1742632500195,-0.45643,-1.33579,9.44148,64.09187,64.05687,0.13125
Gar,789,1742632500200,-0.45643,-1.33579,9.44148,64.72185,50.40727,0.55123
Gar,790,1742632500208,-0.45643,-1.33579,9.44148,-14.93581,-2.02994,5.1011
Gar,791,1742632500217,-0.92662,-0.9661,11.02792,-51.96472,-32.12905,-1.6887
Gar,792,1742632500227,-0.92662,-0.9661,11.02792,-39.43509,-7.06979,4.61111
Gar,793,1742632500235,-0.52403,-2.36411,11.1697,16.14327,18.6282,6.15107
Gar,794,1742632500243,-0.52403,-2.36411,11.1697,40.22257,25.69799,-0.07875
Gar,795,1742632500251,-0.52403,-2.36411,11.1697,22.51309,40.39756,5.45109
Gar,796,1742632500260,-0.42173,-2.64048,9.87578,-19.83567,-24.49928,-3.01866
Gar,797,1742632500268,-0.42173,-2.64048,9.87578,-19.97566,-5.03985,1.6012
Gar,798,1742632500277,0.5671,-2.03629,9.22972,26.85296,11.13842,2.37118
Gar,799,1742632500285,0.5671,-2.03629,9.22972,37.00266,26.46797,3.70114
Gar,800,1742632500292,-1.13001,-1.86401,12.70589,-6.18607,8.19851,-0.56873
Gar,801,1742632500301,-1.13001,-1.86401,12.70589,-36.35518,-17.0095,1.18122
Gar,802,1742632500313,-1.10848,-0.8985,12.9362,-6.46606,-8.11976,1.39121
Gar,803,1742632500318,-1.10848,-0.8985,12.9362,3.40365,9.45847,4.47112
Gar,804,1742632500325,-1.10848,-0.8985,12.9362,2.28368,-19.10944,-3.43865
Gar,805,1742632500335,3.30329,-3.78245,4.55175,-6.95605,26.95796,8.11101
Gar,806,1742632500344,3.30329,-3.78245,4.55175,14.81331,36.33768,-1.19871
Gar,807,1742632500350,-2.15354,0.65085,14.27737,30.21286,11.8384,6.99104
Gar,808,1742632500359,-2.15354,0.65085,14.27737,-6.60606,14.21833,5.73108
Gar,809,1742632500368,-2.15354,0.65085,14.27737,-62.26316,-38.21888,5.66108
Gar,810,1742632500376,1.18325,-4.85444,8.37727,-22.77558,0.55998,1.32121
Gar,811,1742632500385,1.18325,-4.85444,8.37727,44.07245,47.88734,1.46121
Gar,812,1742632500393,-1.97707,1.02891,13.32623,41.13254,40.53756,1.6712
Gar,813,1742632500401,-1.97707,1.02891,13.32623,-39.64508,-16.02953,2.72117
Gar,814,1742632500410,0.00359,-4.08515,7.95853,-70.31293,-21.27937,4.47112
Gar,815,1742632500419,0.00359,-4.08515,7.95853,-15.49579,-2.79992,1.95119
Gar,816,1742632500425,0.00359,-4.08515,7.95853,15.02331,21.00813,4.68111
Gar,817,1742632500435,0.17228,-4.06241,10.00798,34.62273,40.25756,0.83123
Gar,818,1742632500444,0.17228,-4.06241,10.00798,-9.75596,10.92843,1.46121
Gar,819,1742632500452,-1.11565,-2.52084,9.51865,-33.06528,-15.74954,0.27124
Gar,820,1742632500461,-1.11565,-2.52084,9.51865,-39.0151,-9.37972,4.89111
Gar,821,1742632500470,-0.31884,-2.0674,9.51566,-2.54618,2.10869,0.76123
Gar,822,1742632500478,-0.31884,-2.0674,9.51566,20.13316,38.36762,3.42115
Gar,823,1742632500485,-0.31884,-2.0674,9.51566,14.95331,32.13781,0.34124
Gar,824,1742632500493,-1.12941,-4.43869,10.07857,-16.61576,-16.02953,3.00116
Gar,825,1742632500503,-1.12941,-4.43869,10.07857,-28.58541,8.12851,1.88119
Gar,826,1742632500511,-0.07418,-3.63171,8.93959,-17.73573,-12.10964,0.83123
Gar,827,1742632500520,-0.07418,-3.63171,8.93959,7.32353,-14.13958,0.97122
Gar,828,1742632500528,-0.54736,-3.27099,7.07857,29.58288,45.08743,-2.52868
Gar,829,1742632500539,-0.54736,-3.27099,7.07857,42.6025,16.24827,-6.09857
Gar,830,1742632500545,-0.54736,-3.27099,7.07857,24.05304,4.13863,-5.25859
Gar,831,1742632500551,-1.39442,-1.08335,8.0016,-17.87572,-35.90894,-5.46859
Gar,832,1742632500561,-1.39442,-1.08335,8.0016,-17.73573,-8.95974,-2.17869
Gar,833,1742632500570,-0.55872,-3.1998,6.92902,3.12366,12.53838,-4.27862
Gar,834,1742632500579,-0.55872,-3.1998,6.92902,68.99172,30.59785,-10.50844
Gar,835,1742632500586,0.44686,0.18784,11.39821,47.08237,18.06822,-4.9786
Gar,836,1742632500594,0.44686,0.18784,11.39821,-7.51603,-0.97997,-1.6187
Gar,837,1742632500603,0.44686,0.18784,11.39821,-55.32462,-59.14826,-3.08866
Gar,838,1742632500613,0.28953,-4.28674,5.47837,2.56367,-13.08961,-6.79855
Gar,839,1742632500620,0.28953,-4.28674,5.47837,65.49182,33.04778,-9.87846
Gar,840,1742632500629,-1.01575,-1.15813,7.57328,85.79123,46.62738,-9.31848
Gar,841,1742632500636,-1.01575,-1.15813,7.57328,73.89158,56.0771,-8.6185
Gar,842,1742632500644,-1.01575,-1.15813,7.57328,21.60312,8.12851,-6.23857
Gar,843,1742632500654,-0.37149,0.64307,10.51825,-55.60461,-41.0188,-3.43865
Gar,844,1742632500660,-0.37149,0.64307,10.51825,-24.66552,-24.63928,-4.27862
Gar,845,1742632500670,0.45583,-2.6686,10.77967,29.65288,14.21833,-4.13863
Gar,846,1742632500680,0.45583,-2.6686,10.77967,58.49203,37.03766,-10.50844
Gar,847,1742632500687,-0.67537,-1.47817,10.19223,65.28183,50.40727,-9.17848
Gar,848,1742632500696,-0.67537,-1.47817,10.19223,12.36339,-1.04997,-8.4085
Gar,849,1742632500704,-0.3667,0.08435,8.71586,-55.53461,-37.3789,-4.83861
Gar,850,1742632500712,-0.3667,0.08435,8.71586,-52.38471,-27.36919,-3.50865
Gar,851,1742632500720,-0.3667,0.08435,8.71586,12.50338,3.29865,-10.71844
Gar,852,1742632500729,0.47976,-2.75593,13.51765,54.08216,41.16754,-6.51856
Gar,853,1742632500736,0.47976,-2.75593,13.51765,31.61282,49.4273,-4.48862
Gar,854,1742632500745,-1.01097,-0.31645,11.39701,-49.65479,-41.0188,-4.76861
Gar,855,1742632500754,-1.01097,-0.31645,11.39701,-38.9451,-22.18935,-2.73867
Gar,856,1742632500763,1.72582,-2.6327,12.03051,24.40303,22.1981,-6.79855
Gar,857,1742632500772,1.72582,-2.6327,12.03051,38.8926,31.78781,-2.38868
Gar,858,1742632500778,1.72582,-2.6327,12.03051,14.25333,17.22824,-3.78864
Gar,859,1742632500786,-1.09472,-2.3659,12.19981,-53.50468,-30.23911,-1.26871
Gar,860,1742632500794,-1.09472,-2.3659,12.19981,-56.51459,-26.52922,-2.45868
Gar,861,1742632500804,0.96491,-1.12343,11.78166,-0.58623,-6.7898,-0.91872
Gar,862,1742632500813,0.96491,-1.12343,11.78166,27.34295,45.01743,-0.84873
Gar,863,1742632500821,-1.09292,-4.11147,11.04108,-17.80573,-26.38922,-0.63873
Gar,864,1742632500829,-1.09292,-4.11147,11.04108,-36.00519,-14.27958,-3.15866
Gar,865,1742632500837,-1.09292,-4.11147,11.04108,-24.03554,-5.38984,-1.33871
Gar,866,1742632500847,0.73998,-2.61715,12.3009,-15.4258,-17.77948,2.37118
Gar,867,1742632500854,0.73998,-2.61715,12.3009,-16.05578,7.42853,1.18122
Gar,868,1742632500863,-1.13659,-4.05464,9.12084,11.17342,14.07834,-2.03869
Gar,869,1742632500871,-1.13659,-4.05464,9.12084,19.50318,18.20821,-2.38868
Gar,870,1742632500879,-1.13659,-4.05464,9.12084,-8.28601,-0.07,1.11122
Gar,871,1742632500886,-1.13659,-4.05464,9.12084,-8.28601,-0.07,1.11122
Gar,872,1742632500895,0.49472,-0.1322,11.08894,-32.78528,-0.48999,0.62123
Gar,873,1742632500904,-1.31186,-5.1673,10.07498,14.46333,10.22845,-3.64864
Gar,874,1742632500913,-1.31186,-5.1673,10.07498,26.01298,9.80846,-6.16857
Gar,875,1742632500921,-0.17049,-3.17468,6.55693,21.46312,18.34821,-0.84873
Gar,876,1742632500929,-0.17049,-3.17468,6.55693,2.14369,-0.20999,-4.83861
Gar,877,1742632500938,-0.17049,-3.17468,6.55693,-3.73614,-5.87983,-2.10869
Gar,878,1742632500946,-0.40977,-1.96271,9.21596,-5.0661,9.24848,-4.06863
Gar,879,1742632500955,-0.40977,-1.96271,9.21596,-18.08572,-13.22961,-3.78864
Gar,880,1742632500962,-0.92183,-0.38824,11.58784,-29.63538,-29.67912,-3.78864
Gar,881,1742632500971,-0.92183,-0.38824,11.58784,-30.05537,-21.13938,0.55123
Gar,882,1742632500980,0.40618,-3.81236,7.58405,3.40365,9.66847,-4.20863
Gar,883,1742632500989,0.40618,-3.81236,7.58405,35.8127,24.43803,-10.92843
Gar,884,1742632501000,-0.37089,-0.47557,7.25265,26.15298,17.01825,-2.03869
Gar,885,1742632501005,-0.37089,-0.47557,7.25265,5.0836,-3.2899,-4.34862
Gar,886,1742632501012,-0.37089,-0.47557,7.25265,-20.11566,-23.93929,-4.76861
Gar,887,1742632501023,0.20459,-3.62453,4.94417,4.31362,-2.02994,-6.44856
Gar,888,1742632501031,0.20459,-3.62453,4.94417,23.70305,23.59806,-3.43865
Gar,889,1742632501038,0.31466,-0.4989,11.80738,31.82281,32.62779,-0.07875
Gar,890,1742632501046,0.31466,-0.4989,11.80738,-21.44562,-18.12947,-4.41862
Gar,891,1742632501056,0.31466,-0.4989,11.80738,-39.92508,-35.76895,-1.7587
Gar,892,1742632501063,-1.02054,-2.05185,7.13001,-24.38553,-41.57878,-4.62861
Gar,893,1742632501072,-1.02054,-2.05185,7.13001,23.42306,32.4178,-5.32859
Gar,894,1742632501081,-1.82752,-1.27179,7.38844,60.80196,32.97778,-7.35853
Gar,895,1742632501088,-1.82752,-1.27179,7.38844,54.36215,15.68829,-9.52847
Gar,896,1742632501097,1.27119,-0.99362,7.26521,-14.65582,-2.09994,-2.31868
Gar,897,1742632501107,1.27119,-0.99362,7.26521,-37.33515,-34.089,-5.74858
Gar,898,1742632501114,1.27119,-0.99362,7.26521,-24.59553,-26.24923,-3.78864
Gar,899,1742632501122,-0.96012,-2.36291,9.94038,18.87319,6.72855,-8.75849
Gar,900,1742632501129,-0.96012,-2.36291,9.94038,30.63285,20.44815,-2.10869
Gar,901,1742632501138,0.59761,-2.72782,9.3667,24.05304,28.9879,-8.4085
Gar,902,1742632501149,0.59761,-2.72782,9.3667,-23.40556,-26.38922,-6.30856
Gar,903,1742632501156,-1.08634,-0.64247,9.33141,-25.01551,-37.93888,-7.91852
Gar,904,1742632501164,-1.08634,-0.64247,9.33141,5.0136,11.7684,-3.36865
Gar,905,1742632501173,-1.08634,-0.64247,9.33141,20.27315,8.68849,-6.51856
Gar,906,1742632501180,0.5324,-2.14098,9.25544,16.21327,6.65855,-1.6887
Gar,907,1742632501191,0.5324,-2.14098,9.25544,4.10363,-5.38984,-6.58856
Gar,908,1742632501196,-0.75793,-0.37388,10.85265,0.88372,-2.72992,-0.14875
Gar,909,1742632501207,-0.75793,-0.37388,10.85265,-6.53606,-9.30973,-3.92863
Gar,910,1742632501214,0.07717,-2.95693,11.30609,-27.18545,-12.03965,2.58117
Gar,911,1742632501224,0.07717,-2.95693,11.30609,-11.01593,-19.10944,-0.98872
Gar,912,1742632501231,0.07717,-2.95693,11.30609,11.17342,4.06863,0.41124
Gar,913,1742632501239,-0.85843,-5.09851,12.02214,42.81249,28.14792,-5.0486
Gar,914,1742632501248,-0.85843,-5.09851,12.02214,-8.91599,-8.60975,-2.17869
Gar,915,1742632501257,-0.55155,0.77587,10.52782,-36.91516,-19.38943,-1.05872
Gar,916,1742632501265,-0.55155,0.77587,10.52782,-21.23562,-27.57919,-2.59867
Gar,917,1742632501273,0.07478,-1.7007,12.77169,26.92296,28.63791,-5.81858
Gar,918,1742632501283,0.07478,-1.7007,12.77169,23.35306,4.27862,-2.17869
Gar,919,1742632501290,0.07478,-1.7007,12.77169,-8.636,9.66847,1.46121
Gar,920,1742632501297,0.24227,-1.78624,8.4359,-42.16501,-33.17902,1.04122
Gar,921,1742632501307,0.24227,-1.78624,8.4359,-1.28621,-1.11997,-3.64864
Gar,922,1742632501315,0.75613,-4.54277,13.25564,23.70305,29.75787,-3.29865
Gar,923,1742632501323,0.75613,-4.54277,13.25564,19.99316,11.13842,1.46121
Gar,924,1742632501331,0.75613,-4.54277,13.25564,-37.89514,-30.93909,-1.12872
Gar,925,1742632501339,-0.62094,-5.11286,8.17807,-44.19495,-38.00888,2.02119
Gar,926,1742632501349,-0.62094,-5.11286,8.17807,14.46333,6.02857,-6.37856
Gar,927,1742632501357,0.09153,-1.24427,13.4351,44.35244,50.19727,3.63114
Gar,928,1742632501367,0.09153,-1.24427,13.4351,-17.24574,-27.99918,-2.03869
Gar,929,1742632501374,-0.40319,-5.08594,8.01416,-46.0849,-42.06876,3.07116
Gar,930,1742632501382,-0.40319,-5.08594,8.01416,-32.0153,-10.91968,-0.84873
Gar,931,1742632501391,-0.9015,0.55573,12.41516,26.43297,13.93834,-8.3385
Gar,932,1742632501398,-0.9015,0.55573,12.41516,30.98284,21.42812,-2.10869
Gar,933,1742632501408,-0.9015,0.55573,12.41516,-0.51623,-20.99938,-4.90861
Gar,934,1742632501415,0.4014,-3.07298,4.16291,-17.94572,-25.05926,-2.03869
Gar,935,1742632501425,0.4014,-3.07298,4.16291,20.48315,29.54788,-3.85864
Gar,936,1742632501431,0.6347,0.58086,12.25305,31.89281,21.84811,-0.56873
Gar,937,1742632501441,0.6347,0.58086,12.25305,-7.02604,-7.34978,0.55123
Gar,938,1742632501448,-1.91306,-4.18325,12.51327,-41.60503,-19.45943,0.13125
Gar,939,1742632501457,-1.91306,-4.18325,12.51327,-35.02522,-20.4394,-0.28874
Gar,940,1742632501466,-1.91306,-4.18325,12.51327,-25.78549,-23.16932,1.7412
Gar,941,1742632501473,1.74736,-2.27199,10.6002,-37.61514,-26.24923,2.58117
Gar,942,1742632501484,1.74736,-2.27199,10.6002,-27.11545,-1.39996,12.80087
Gar,943,1742632501492,0.44686,-6.06341,-0.48754,-30.82534,-55.85836,-3.92863
Gar,944,1742632501499,0.44686,-6.06341,-0.48754,-35.7952,-75.73777,-3.85864
Gar,945,1742632501508,-0.02273,0.96251,1.61456,-1.28621,-18.96944,9.30098
Gar,946,1742632501516,-0.02273,0.96251,1.61456,48.34233,40.88755,1.7412
Gar,947,1742632501525,-0.02273,0.96251,1.61456,182.03839,175.49358,3.70114
Gar,948,1742632501532,-0.98106,1.48654,24.27399,30.63285,16.94825,8.67099
Gar,949,1742632501543,-0.98106,1.48654,24.27399,-207.92888,-172.82492,25.96924
Gar,950,1742632501552,-2.29831,-4.00917,4.602,-122.04141,-61.94818,10.70094
Gar,951,1742632501557,-2.29831,-4.00917,4.602,-48.53482,-9.37972,2.51118
Gar,952,1742632501566,2.01356,-4.1354,6.77348,55.9021,21.07813,-11.8384
Gar,953,1742632501576,2.01356,-4.1354,6.77348,114.14039,83.79629,-10.15845
Gar,954,1742632501583,2.01356,-4.1354,6.77348,163.13895,159.95404,4.05113
Gar,955,1742632501593,-3.04367,0.64128,13.60918,-107.20185,-100.02705,5.0311
Gar,956,1742632501600,-3.04367,0.64128,13.60918,-163.27019,-133.13608,0.62123
Gar,957,1742632501607,2.3019,-5.4006,4.4668,-95.44218,-46.61863,9.16098
Gar,958,1742632501617,2.3019,-5.4006,4.4668,46.03239,51.17725,7.41103
Gar,959,1742632501625,-0.23928,-2.41496,8.6004,135.90976,80.0864,-11.7684
Gar,960,1742632501634,-0.23928,-2.41496,8.6004,151.3093,142.59456,-6.72855
Gar,961,1742632501642,-0.23928,-2.41496,8.6004,-19.76567,-33.949,5.38109
Gar,962,1742632501649,-1.43091,-2.07518,5.82114,-99.71207,-97.15714,2.58117
Gar,963,1742632501660,-1.43091,-2.07518,5.82114,-55.32462,-45.42867,7.41103
Gar,964,1742632501667,-0.15434,-6.70469,12.39303,73.54158,53.41718,3.07116
Gar,965,1742632501675,-0.15434,-6.70469,12.39303,107.84058,73.22659,-3.01866
Gar,966,1742632501684,-0.15434,-6.70469,12.39303,43.65247,37.87763,4.12113
Gar,967,1742632501692,-0.48634,2.11825,11.47418,-84.24252,-81.05761,2.93116
Gar,968,1742632501701,-0.48634,2.11825,11.47418,-16.68576,-13.22961,4.75111
Gar,969,1742632501709,-0.11605,-2.34018,11.74577,60.59197,35.84769,2.86117
Gar,970,1742632501718,-0.11605,-2.34018,11.74577,26.15298,16.80826,2.58117
Gar,971,1742632501726,-0.19202,-3.44028,7.58704,-11.7859,-16.37952,5.52109
Gar,972,1742632501734,-0.19202,-3.44028,7.58704,-16.40577,-26.17923,2.09119
Gar,973,1742632501742,-0.19202,-3.44028,7.58704,6.90355,-19.38943,0.06125
Gar,974,1742632501751,-1.95015,-6.20579,4.44108,46.52238,16.52826,-0.42874
Gar,975,1742632501759,-1.95015,-6.20579,4.44108,105.95063,50.40727,-10.43844
Gar,976,1742632501767,-0.69392,1.85803,15.69034,-13.32586,-7.48978,3.42115
Gar,977,1742632501775,-0.69392,1.85803,15.69034,-88.16241,-51.79847,-0.28874
Gar,978,1742632501784,-0.01795,-2.92223,15.25424,-31.73532,-33.24902,3.21116
Gar,979,1742632501793,-0.01795,-2.92223,15.25424,61.57193,34.44773,-0.84873
Gar,980,1742632501801,-0.01795,-2.92223,15.25424,79.9114,53.55717,3.42115
Gar,981,1742632501809,0.11127,-5.71705,4.88913,52.26221,5.81858,-6.23857
Gar,982,1742632501818,0.11127,-5.71705,4.88913,11.17342,-0.55998,-0.35874
Gar,983,1742632501826,0.30688,5.54955,13.85145,-5.83608,-1.18996,1.25121
Gar,984,1742632501834,0.30688,5.54955,13.85145,-21.9356,-21.69936,-0.28874
Gar,985,1742632501843,0.28295,-3.40499,13.12344,-24.80552,-4.96985,0.20124
Gar,986,1742632501851,0.28295,-3.40499,13.12344,27.48294,23.45806,-1.8287
Gar,987,1742632501860,0.28295,-3.40499,13.12344,46.66238,33.74776,-3.78864
Gar,988,1742632501868,-0.31107,0.25304,9.19382,5.43359,7.35853,1.5312
Gar,989,1742632501876,-0.31107,0.25304,9.19382,-21.86561,-9.37972,-0.42874
Gar,990,1742632501883,-0.46002,-2.25165,13.51048,-11.01593,0.62998,0.69123
Gar,991,1742632501894,-0.46002,-2.25165,13.51048,-14.02584,1.5487,-0.42874
Gar,992,1742632501900,1.40219,-2.68893,11.85943,-36.98516,-9.79971,4.19113
Gar,993,1742632501910,1.40219,-2.68893,11.85943,-10.73593,1.8287,4.75111
Gar,994,1742632501919,1.40219,-2.68893,11.85943,6.27357,20.30815,7.13104
Gar,995,1742632501927,0.34756,-4.16949,6.17169,36.09269,27.72793,0.41124
Gar,996,1742632501935,0.34756,-4.16949,6.17169,9.21348,19.18818,0.20124
Gar,997,1742632501944,-3.00239,3.24826,17.41137,-97.68213,-33.949,1.88119
Gar,998,1742632501952,-3.00239,3.24826,17.41137,-91.10232,-33.73901,1.95119
Gar,999,1742632501960,0.05803,-7.55773,10.96212,-10.87593,11.34842,4.19113
Gar,1000,1742632501969,0.05803,-7.55773,10.96212,46.59238,39.2776,-3.64864
