ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,2297,1742632726728,-0.72203,-2.73081,11.56451,-2.92241,-2.51993,-0.07
Gar,2298,1742632726736,-0.72203,-2.73081,11.56451,1.69745,6.22982,-0.97997
Gar,2299,1742632726743,-0.72203,-2.73081,11.56451,0.29749,-1.18996,1.04997
Gar,2300,1742632726750,0.68016,-0.76989,9.14058,-6.98229,-0.20999,-0.27999
Gar,2301,1742632726761,0.68016,-0.76989,9.14058,-14.40208,-11.19967,-0.69998
Gar,2302,1742632726768,-0.08913,-4.26939,6.64068,-14.12208,-5.94982,-1.25996
Gar,2303,1742632726777,-0.08913,-4.26939,6.64068,-1.87244,3.77989,-1.74995
Gar,2304,1742632726784,-0.07298,-2.49631,12.62274,3.86739,0.90997,-2.09994
Gar,2305,1742632726794,-0.07298,-2.49631,12.62274,0.1575,1.67995,-2.23993
Gar,2306,1742632726802,-0.07298,-2.49631,12.62274,-0.0525,-2.58992,-1.88994
Gar,2307,1742632726810,-0.49232,-1.75514,9.73041,3.09741,-3.4299,-1.04997
Gar,2308,1742632726818,-0.49232,-1.75514,9.73041,2.25743,-8.32975,0.14
Gar,2309,1742632726827,0.92423,-3.74596,6.89073,1.55745,-4.68986,-1.53995
Gar,2310,1742632726835,0.92423,-3.74596,6.89073,8.55725,2.72992,-1.32996
Gar,2311,1742632726844,-0.36012,-2.07876,10.95075,9.81721,-1.46996,0.20999
Gar,2312,1742632726853,-0.36012,-2.07876,10.95075,9.18723,-1.88994,-0.83998
Gar,2313,1742632726861,-0.36012,-2.07876,10.95075,9.53722,-6.15982,-0.27999
Gar,2314,1742632726868,-0.51506,-1.93699,10.97827,11.70716,0.90997,-0.69998
Gar,2315,1742632726878,-0.51506,-1.93699,10.97827,13.03712,-4.05988,-0.76998
Gar,2316,1742632726885,0.7005,-1.42971,9.65265,8.48725,-5.94982,-0.20999
Gar,2317,1742632726893,0.7005,-1.42971,9.65265,4.56737,-9.93971,-0.69998
Gar,2318,1742632726904,-0.03589,-2.95095,5.06501,1.27746,-8.67974,-1.67995
Gar,2319,1742632726911,-0.03589,-2.95095,5.06501,3.5174,-4.68986,-1.88994
Gar,2320,1742632726920,-0.03589,-2.95095,5.06501,18.00697,-0.62998,0.55998
Gar,2321,1742632726928,-0.14716,-0.51924,11.6363,11.21717,2.23993,-0.90997
Gar,2322,1742632726936,-0.14716,-0.51924,11.6363,12.33714,-1.95994,-1.04997
Gar,2323,1742632726943,-0.7334,-1.35015,10.69412,11.42716,-1.11997,-1.60995
Gar,2324,1742632726956,-0.7334,-1.35015,10.69412,11.07717,-4.33987,-1.74995
Gar,2325,1742632726963,0.69511,-3.36311,10.45006,12.75712,-0.97997,-1.39996
Gar,2326,1742632726969,0.69511,-3.36311,10.45006,11.21717,0.20999,-1.53995
Gar,2327,1742632726977,0.69511,-3.36311,10.45006,12.12714,0.14,-1.95994
Gar,2328,1742632726987,-0.18365,-1.70907,10.68874,9.39722,-3.4299,0.0
Gar,2329,1742632726996,-0.18365,-1.70907,10.68874,12.05715,-3.21991,-0.34999
Gar,2330,1742632727004,0.46301,-3.43071,9.70828,12.54713,-4.26987,-1.60995
Gar,2331,1742632727012,0.46301,-3.43071,9.70828,10.44719,-2.79992,-0.69998
Gar,2332,1742632727020,0.21835,-1.29631,13.31187,14.08708,2.23993,0.34999
Gar,2333,1742632727028,0.21835,-1.29631,13.31187,13.87709,0.83998,-0.41999
Gar,2334,1742632727036,0.21835,-1.29631,13.31187,14.64707,-4.33987,-0.83998
Gar,2335,1742632727045,-1.20778,-0.9679,12.99422,9.46722,-3.98988,0.20999
Gar,2336,1742632727054,-1.20778,-0.9679,12.99422,4.14738,-9.02973,0.07
Gar,2337,1742632727061,-0.43071,-3.30449,7.82094,1.69745,-9.51972,-1.46996
Gar,2338,1742632727070,-0.43071,-3.30449,7.82094,-5.37234,-10.63969,-0.34999
Gar,2339,1742632727077,-0.43071,-3.30449,7.82094,-0.75248,-3.07991,-2.30993
Gar,2340,1742632727087,1.47159,-0.16391,12.77109,7.08729,-3.56989,-0.69998
Gar,2341,1742632727095,1.47159,-0.16391,12.77109,0.0875,-10.00971,2.23993
Gar,2342,1742632727104,-0.03769,-3.67298,8.92044,-3.20241,-6.99979,-0.41999
Gar,2343,1742632727111,-0.03769,-3.67298,8.92044,3.16741,-6.7198,0.76998
Gar,2344,1742632727120,-0.36431,-0.63769,12.2339,5.19735,-2.79992,1.53995
Gar,2345,1742632727128,-0.36431,-0.63769,12.2339,3.09741,-8.04976,1.95994
Gar,2346,1742632727137,-0.36431,-0.63769,12.2339,-0.61248,-8.74974,-0.20999
Gar,2347,1742632727145,-0.18066,-2.95035,7.31905,0.71748,-7.13979,0.34999
Gar,2348,1742632727153,-0.18066,-2.95035,7.31905,-1.52246,-10.77968,2.51993
Gar,2349,1742632727161,-0.55394,-0.57188,12.92603,12.54713,3.63989,1.25996
Gar,2350,1742632727171,-0.55394,-0.57188,12.92603,9.95721,-0.76998,3.14991
Gar,2351,1742632727180,0.94337,-2.13679,11.67997,-4.95235,-6.22982,1.39996
Gar,2352,1742632727186,0.94337,-2.13679,11.67997,-7.19229,-9.37972,1.53995
Gar,2353,1742632727196,0.94337,-2.13679,11.67997,-3.90238,-6.9298,2.51993
Gar,2354,1742632727205,-0.29252,-2.78525,9.7681,-2.71242,-5.73983,2.58992
Gar,2355,1742632727211,-0.29252,-2.78525,9.7681,-5.02235,-5.45984,2.02994
Gar,2356,1742632727221,0.95892,-0.99781,11.93121,-5.30234,-7.97977,2.65992
Gar,2357,1742632727229,0.95892,-0.99781,11.93121,-7.75227,-9.79971,3.4999
Gar,2358,1742632727238,-0.03589,-3.70888,9.29432,-8.24226,-4.54987,1.32996
Gar,2359,1742632727246,-0.03589,-3.70888,9.29432,-7.19229,-10.0797,3.70989
Gar,2360,1742632727255,-0.03589,-3.70888,9.29432,-6.21232,-7.62978,2.37993
Gar,2361,1742632727262,-0.25005,-1.51047,10.69293,0.0875,-7.48978,2.72992
Gar,2362,1742632727270,-0.25005,-1.51047,10.69293,-8.31226,-10.63969,5.03985
Gar,2363,1742632727280,0.76331,-0.99182,10.09532,-5.16235,-5.10985,1.67995
Gar,2364,1742632727287,0.76331,-0.99182,10.09532,-6.9123,-8.81974,3.77989
Gar,2365,1742632727297,-1.1324,-3.55573,6.75135,-7.75227,-10.0797,1.88994
Gar,2366,1742632727304,-1.1324,-3.55573,6.75135,-6.28231,-11.47966,2.65992
Gar,2367,1742632727314,0.15075,-0.63529,10.66122,-2.15244,-3.4299,4.96985
Gar,2368,1742632727323,0.15075,-0.63529,10.66122,-1.59245,-9.30973,3.98988
Gar,2369,1742632727332,0.15075,-0.63529,10.66122,-3.4824,-8.25976,2.72992
Gar,2370,1742632727337,-0.25723,-2.27916,8.11945,-4.67236,-9.37972,1.67995
Gar,2371,1742632727346,-0.25723,-2.27916,8.11945,-3.62239,-11.26967,4.89986
Gar,2372,1742632727356,0.27817,-1.4991,8.77687,-4.11238,-7.55978,3.63989
Gar,2373,1742632727364,0.27817,-1.4991,8.77687,0.0875,-6.15982,4.33987
Gar,2374,1742632727371,0.27817,-1.4991,8.77687,-1.52246,-8.39975,4.26987
Gar,2375,1742632727380,-0.10349,-1.15035,9.27039,-3.62239,-7.83977,4.26987
Gar,2376,1742632727389,-0.10349,-1.15035,9.27039,-3.90238,-9.23973,4.54987
Gar,2377,1742632727398,0.0012,-1.96391,7.89811,-3.20241,-4.61986,3.77989
Gar,2378,1742632727407,0.0012,-1.96391,7.89811,-2.36243,-5.10985,4.68986
Gar,2379,1742632727414,0.53599,-1.91964,9.59043,-4.25238,-6.9298,5.73983
Gar,2380,1742632727423,0.53599,-1.91964,9.59043,-4.81236,-5.38984,6.15982
Gar,2381,1742632727430,0.53599,-1.91964,9.59043,-4.18238,-6.36981,5.94982
Gar,2382,1742632727438,0.10828,-2.26899,9.73041,-3.5524,-2.44993,6.01982
Gar,2383,1742632727447,0.10828,-2.26899,9.73041,-1.94244,-4.47987,6.36981
Gar,2384,1742632727456,-0.40977,-0.94098,9.79323,-2.92241,-3.14991,6.01982
Gar,2385,1742632727466,-0.40977,-0.94098,9.79323,-4.74236,-8.53975,6.7198
Gar,2386,1742632727472,0.0341,-2.77926,8.00758,-5.30234,-6.7898,5.24985
Gar,2387,1742632727481,0.0341,-2.77926,8.00758,-4.81236,-5.52984,6.22982
Gar,2388,1742632727488,0.0341,-2.77926,8.00758,-3.62239,-5.59984,7.13979
Gar,2389,1742632727497,0.29013,-0.92662,10.24726,-3.5524,-6.99979,7.62978
Gar,2390,1742632727505,0.29013,-0.92662,10.24726,-5.79233,-6.01982,7.27979
Gar,2391,1742632727514,0.61077,-2.93599,9.24347,-5.65233,-4.54987,8.25976
Gar,2392,1742632727522,0.61077,-2.93599,9.24347,-2.64242,-3.77989,9.37972
Gar,2393,1742632727531,0.23151,-1.85384,9.48635,-0.40249,-3.2899,8.39975
Gar,2394,1742632727539,0.23151,-1.85384,9.48635,-2.85242,-5.10985,9.72971
Gar,2395,1742632727547,0.23151,-1.85384,9.48635,-3.5524,-5.10985,10.2197
Gar,2396,1742632727556,-0.61974,-0.81296,9.73639,-1.94244,-4.75986,9.30973
Gar,2397,1742632727564,-0.61974,-0.81296,9.73639,-4.88236,-7.76977,11.12967
Gar,2398,1742632727574,0.44865,-3.05743,8.10868,-5.93233,-7.83977,10.98968
Gar,2399,1742632727585,0.44865,-3.05743,8.10868,-2.50243,-1.11997,9.58972
Gar,2400,1742632727592,-0.0682,-2.25524,9.84407,0.78748,0.76998,10.2897
Gar,2401,1742632727599,-0.0682,-2.25524,9.84407,3.02741,-2.02994,11.89965
Gar,2402,1742632727605,-0.0682,-2.25524,9.84407,3.72739,-3.63989,13.4396
Gar,2403,1742632727615,0.25603,-2.70688,8.37249,2.53743,-4.96985,11.75965
Gar,2404,1742632727624,0.25603,-2.70688,8.37249,4.35737,0.83998,11.47966
Gar,2405,1742632727633,0.12383,-1.54816,11.17867,7.50728,3.21991,12.31964
Gar,2406,1742632727642,0.12383,-1.54816,11.17867,9.67722,0.90997,15.11955
Gar,2407,1742632727649,0.06401,-3.24766,9.91227,5.26734,0.55998,11.75965
Gar,2408,1742632727657,0.06401,-3.24766,9.91227,9.88721,2.51993,13.4396
Gar,2409,1742632727664,0.06401,-3.24766,9.91227,10.1672,0.55998,14.20958
Gar,2410,1742632727673,-0.02154,-1.04267,10.12702,7.85727,-0.14,14.27958
Gar,2411,1742632727683,-0.02154,-1.04267,10.12702,2.53743,1.46996,11.61966
Gar,2412,1742632727691,0.19322,-2.79362,8.47598,2.39743,2.30993,12.80962
Gar,2413,1742632727699,0.19322,-2.79362,8.47598,11.14717,4.12988,15.11955
Gar,2414,1742632727707,0.4654,-2.02373,11.17867,9.11723,3.00991,14.90956
Gar,2415,1742632727715,0.4654,-2.02373,11.17867,8.20726,4.61986,12.87962
Gar,2416,1742632727724,0.4654,-2.02373,11.17867,9.88721,4.47987,15.46955
Gar,2417,1742632727733,-1.02712,-1.40638,12.45045,11.42716,9.93971,14.06959
Gar,2418,1742632727743,-1.02712,-1.40638,12.45045,8.06726,1.95994,14.90956
Gar,2419,1742632727748,-0.17169,-1.06301,8.2355,3.3074,1.18996,13.5796
Gar,2420,1742632727758,-0.17169,-1.06301,8.2355,0.71748,-6.8598,13.6496
Gar,2421,1742632727765,-0.58026,-1.94536,6.12622,-4.04238,0.48999,13.85959
Gar,2422,1742632727774,-0.58026,-1.94536,6.12622,1.48746,4.54987,12.31964
Gar,2423,1742632727783,-0.58026,-1.94536,6.12622,10.58719,3.70989,14.41958
Gar,2424,1742632727791,-0.31346,-0.51805,13.75574,4.63736,8.11976,12.59963
Gar,2425,1742632727798,-0.31346,-0.51805,13.75574,-2.71242,3.00991,12.38964
Gar,2426,1742632727808,-0.01914,-2.48614,10.65045,1.76745,0.62998,11.47966
Gar,2427,1742632727816,-0.01914,-2.48614,10.65045,5.47734,7.69977,10.56969
Gar,2428,1742632727824,-0.45165,-1.50628,11.0345,1.13747,4.89986,12.59963
Gar,2429,1742632727832,-0.45165,-1.50628,11.0345,-1.59245,6.43981,10.49969
Gar,2430,1742632727841,-0.45165,-1.50628,11.0345,-4.46237,2.93991,10.0797
Gar,2431,1742632727849,0.24526,-1.81496,9.79502,-6.63231,5.31984,10.2197
Gar,2432,1742632727857,0.24526,-1.81496,9.79502,-6.28231,3.91988,11.40966
Gar,2433,1742632727866,0.71785,-2.86541,10.12822,-6.00232,9.30973,8.60975
Gar,2434,1742632727874,0.71785,-2.86541,10.12822,-3.2724,6.08982,14.34958
Gar,2435,1742632727884,1.06062,-1.11864,10.29033,-5.58234,13.6496,11.12967
Gar,2436,1742632727891,1.06062,-1.11864,10.29033,-6.56231,13.4396,9.16973
Gar,2437,1742632727899,1.06062,-1.11864,10.29033,-4.88236,9.51972,11.82965
Gar,2438,1742632727907,-2.91147,-2.14576,10.99382,-3.5524,9.72971,10.00971
Gar,2439,1742632727916,-2.91147,-2.14576,10.99382,-4.46237,7.69977,8.88974
Gar,2440,1742632727924,-0.75135,-1.68814,11.19662,-7.75227,5.45984,7.20979
Gar,2441,1742632727932,-0.75135,-1.68814,11.19662,-9.43222,2.86992,9.30973
Gar,2442,1742632727941,1.21854,-2.85823,9.66341,-9.64222,6.50981,8.53975
Gar,2443,1742632727951,1.21854,-2.85823,9.66341,-8.59225,7.13979,6.6498
Gar,2444,1742632727963,-1.62652,-2.42213,8.88993,-6.7723,3.77989,6.9298
Gar,2445,1742632727970,-1.62652,-2.42213,8.88993,-4.32237,0.83998,7.69977
Gar,2446,1742632727978,-1.62652,-2.42213,8.88993,-4.67236,-2.02994,5.73983
Gar,2447,1742632727985,0.81177,-4.10967,6.99302,0.71748,2.79992,3.4999
Gar,2448,1742632727992,0.81177,-4.10967,6.99302,4.91736,6.43981,4.82986
Gar,2449,1742632727999,-0.1346,-4.16052,9.17229,7.50728,6.29981,6.08982
Gar,2450,1742632728007,-0.1346,-4.16052,9.17229,11.42716,11.47966,5.66983
Gar,2451,1742632728016,-0.1346,-4.16052,9.17229,14.92706,14.27958,4.89986
Gar,2452,1742632728025,-0.4331,1.47697,12.0006,11.91715,8.18976,5.94982
Gar,2453,1742632728036,-0.4331,1.47697,12.0006,4.28737,2.86992,6.36981
Gar,2454,1742632728042,0.42951,-1.42134,9.01197,3.16741,3.00991,5.80983
Gar,2455,1742632728049,0.42951,-1.42134,9.01197,4.70736,7.76977,2.93991
Gar,2456,1742632728059,0.42951,-1.42134,9.01197,3.3774,3.77989,3.91988
Gar,2457,1742632728067,-1.03131,-2.50768,7.60858,1.69745,2.02994,4.61986
Gar,2458,1742632728076,-1.03131,-2.50768,7.60858,-0.89247,7.48978,2.72992
Gar,2459,1742632728084,1.1348,-0.38285,11.89592,5.54734,11.82965,3.91988
Gar,2460,1742632728093,1.1348,-0.38285,11.89592,1.97744,14.13958,0.41999
Gar,2461,1742632728101,-0.4684,0.04307,8.89053,-9.01223,-1.74995,4.54987
Gar,2462,1742632728110,-0.4684,0.04307,8.89053,-8.73224,7.27979,1.53995
Gar,2463,1742632728117,-0.4684,0.04307,8.89053,-9.50222,-3.3599,2.44993
Gar,2464,1742632728125,-0.18066,-1.58465,5.42393,-14.82206,4.05988,-1.53995
Gar,2465,1742632728134,-0.18066,-1.58465,5.42393,-6.00232,7.97977,1.53995
Gar,2466,1742632728143,0.05264,-1.0684,10.8341,-6.35231,3.70989,0.20999
Gar,2467,1742632728150,0.05264,-1.0684,10.8341,-9.57222,8.60975,-0.20999
Gar,2468,1742632728159,-0.57667,-5.01655,9.21835,-6.56231,-0.69998,0.76998
Gar,2469,1742632728167,-0.57667,-5.01655,9.21835,2.39743,7.06979,0.34999
Gar,2470,1742632728177,-0.16152,-2.0321,11.22413,1.62745,14.06959,-0.83998
Gar,2471,1742632728190,-0.16152,-2.0321,11.22413,-1.17247,4.68986,3.4299
Gar,2472,1742632728194,-0.16152,-2.0321,11.22413,1.34746,3.56989,4.12988
Gar,2473,1742632728200,0.92722,-3.13938,13.26162,2.18744,9.09973,1.39996
Gar,2474,1742632728208,0.92722,-3.13938,13.26162,-1.17247,4.19988,0.62998
Gar,2475,1742632728218,1.02712,-2.43649,8.77029,-2.08244,4.40987,4.40987
Gar,2476,1742632728226,1.02712,-2.43649,8.77029,1.62745,3.07991,3.56989
Gar,2477,1742632728235,1.02712,-2.43649,8.77029,3.4474,2.23993,1.60995
Gar,2478,1742632728243,-0.91705,-3.89073,4.37288,-6.14232,4.96985,-0.20999
Gar,2479,1742632728252,-0.91705,-3.89073,4.37288,15.76704,7.97977,2.79992
Gar,2480,1742632728260,-0.35414,-1.89332,14.52683,17.58698,8.53975,2.16994
Gar,2481,1742632728269,-0.35414,-1.89332,14.52683,12.61713,5.31984,1.25996
Gar,2482,1742632728278,-0.40917,-1.53918,12.11187,9.81721,4.96985,1.39996
Gar,2483,1742632728286,-0.40917,-1.53918,12.11187,17.097,3.4999,2.93991
Gar,2484,1742632728292,-0.40917,-1.53918,12.11187,17.72698,4.96985,1.81995
Gar,2485,1742632728301,-0.50429,-1.99502,8.81097,12.26714,2.44993,0.41999
Gar,2486,1742632728309,-0.50429,-1.99502,8.81097,7.57728,-7.13979,0.83998
Gar,2487,1742632728319,-0.97208,-2.99462,2.42333,7.71727,-13.4396,3.07991
Gar,2488,1742632728328,-0.97208,-2.99462,2.42333,6.52731,-11.19967,0.76998
Gar,2489,1742632728335,0.66879,-0.18903,6.37687,6.24732,12.31964,-2.23993
Gar,2490,1742632728344,0.66879,-0.18903,6.37687,16.46702,0.41999,0.69998
Gar,2491,1742632728351,0.66879,-0.18903,6.37687,15.27705,5.10985,1.25996
Gar,2492,1742632728360,0.24467,1.52064,17.58426,22.97682,15.53954,1.81995
Gar,2493,1742632728367,0.24467,1.52064,17.58426,-0.82248,4.33987,1.11997
Gar,2494,1742632728377,1.43868,1.9675,15.28954,-3.20241,6.36981,0.90997
Gar,2495,1742632728385,1.43868,1.9675,15.28954,-6.21232,5.73983,0.69998
Gar,2496,1742632728394,-0.28235,-0.62752,8.31925,-22.66183,1.25996,4.05988
Gar,2497,1742632728402,-0.28235,-0.62752,8.31925,-28.12167,2.23993,2.44993
Gar,2498,1742632728412,-0.28235,-0.62752,8.31925,-30.15161,6.7198,-1.32996
Gar,2499,1742632728422,-0.86321,-4.08874,6.02872,-36.52142,-8.74974,0.83998
Gar,2500,1742632728430,-0.86321,-4.08874,6.02872,-19.93191,7.13979,0.27999
