ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,4827,1742632747913,-0.36132,-1.68335,12.56232,-7.82227,-3.14991,11.61966
Gar,4828,1742632747922,-0.36132,-1.68335,12.56232,-9.71221,-2.09994,10.2197
Gar,4829,1742632747930,-0.22193,-2.58544,9.44088,-9.64222,-1.74995,10.63969
Gar,4830,1742632747938,-0.22193,-2.58544,9.44088,-6.07232,-0.83998,10.91968
Gar,4831,1742632747944,-0.22193,-2.58544,9.44088,-4.04238,3.21991,8.32975
Gar,4832,1742632747953,0.42233,-4.34237,4.28794,-14.40208,-7.69977,10.1497
Gar,4833,1742632747964,0.42233,-4.34237,4.28794,0.64748,-3.77989,11.96965
Gar,4834,1742632747971,-0.04068,-1.76231,12.54198,1.69745,-1.11997,12.59963
Gar,4835,1742632747980,-0.04068,-1.76231,12.54198,0.29749,-4.12988,13.15961
Gar,4836,1742632747987,-0.34636,-3.45524,8.72543,-2.08244,-4.82986,10.77968
Gar,4837,1742632747995,-0.34636,-3.45524,8.72543,-1.31246,-3.91988,11.33967
Gar,4838,1742632748005,-0.34636,-3.45524,8.72543,2.88742,-5.10985,12.45963
Gar,4839,1742632748013,0.12562,-1.09472,8.87737,5.82733,0.55998,11.68966
Gar,4840,1742632748021,0.12562,-1.09472,8.87737,7.64728,-3.63989,13.29961
Gar,4841,1742632748029,-0.11665,-3.55813,6.77408,8.69724,-2.79992,12.10964
Gar,4842,1742632748040,-0.11665,-3.55813,6.77408,9.11723,-2.09994,12.59963
Gar,4843,1742632748045,-0.49771,-0.62752,10.74736,10.79718,-6.29981,14.13958
Gar,4844,1742632748054,-0.49771,-0.62752,10.74736,16.67701,1.53995,14.27958
Gar,4845,1742632748063,-0.49771,-0.62752,10.74736,15.83703,0.41999,14.83956
Gar,4846,1742632748072,0.2016,-0.79023,12.25963,12.05715,3.4999,13.4396
Gar,4847,1742632748080,0.2016,-0.79023,12.25963,9.67722,1.18996,14.27958
Gar,4848,1742632748088,0.24586,-1.3011,10.21496,9.18723,4.12988,13.6496
Gar,4849,1742632748097,0.24586,-1.3011,10.21496,8.90724,5.94982,13.78959
Gar,4850,1742632748103,0.24586,-1.3011,10.21496,8.34725,4.12988,14.34958
Gar,4851,1742632748114,-0.43011,-0.91585,9.79382,0.78748,2.93991,13.5796
Gar,4852,1742632748123,-0.43011,-0.91585,9.79382,-1.45246,2.51993,13.36961
Gar,4853,1742632748130,-0.46062,-2.14636,8.17986,-0.54248,4.89986,11.19967
Gar,4854,1742632748139,-0.46062,-2.14636,8.17986,-1.31246,4.26987,11.89965
Gar,4855,1742632748149,-0.34995,-1.76471,10.19881,4.84736,5.17985,11.89965
Gar,4856,1742632748155,-0.34995,-1.76471,10.19881,9.04723,7.20979,11.89965
Gar,4857,1742632748162,-0.1651,-2.23131,12.22732,7.29729,6.7898,11.47966
Gar,4858,1742632748172,-0.1651,-2.23131,12.22732,6.17732,8.11976,10.70968
Gar,4859,1742632748180,-0.1651,-2.23131,12.22732,6.45731,5.59984,12.94962
Gar,4860,1742632748188,-0.68614,-1.27597,11.2014,4.07738,7.13979,11.33967
Gar,4861,1742632748199,-0.68614,-1.27597,11.2014,-0.47249,5.24985,12.17964
Gar,4862,1742632748208,-0.42413,-2.90848,7.82154,-5.93233,4.26987,11.26967
Gar,4863,1742632748214,-0.42413,-2.90848,7.82154,-6.00232,3.63989,10.91968
Gar,4864,1742632748223,-0.39362,-1.09591,10.94058,-1.66245,3.98988,13.08961
Gar,4865,1742632748231,-0.39362,-1.09591,10.94058,0.1575,3.77989,13.22961
Gar,4866,1742632748239,-0.39362,-1.09591,10.94058,-2.29243,4.40987,12.17964
Gar,4867,1742632748247,0.03111,-2.49871,10.91127,-0.19249,5.03985,12.45963
Gar,4868,1742632748255,0.03111,-2.49871,10.91127,-0.40249,7.34978,12.17964
Gar,4869,1742632748265,-0.00359,-2.25344,10.24966,-0.19249,4.47987,13.5796
Gar,4870,1742632748272,-0.00359,-2.25344,10.24966,0.99747,7.97977,12.66963
Gar,4871,1742632748280,-0.00359,-2.25344,10.24966,2.04744,6.22982,13.78959
Gar,4872,1742632748288,-0.53599,-2.53819,10.76471,3.93738,7.06979,13.5796
Gar,4873,1742632748297,-0.53599,-2.53819,10.76471,2.11744,7.62978,12.38964
Gar,4874,1742632748306,-0.36371,-2.15175,8.40658,3.72739,6.22982,13.29961
Gar,4875,1742632748314,-0.36371,-2.15175,8.40658,3.65739,7.20979,11.82965
Gar,4876,1742632748323,-0.08554,-1.10967,8.23011,2.95741,7.62978,12.10964
Gar,4877,1742632748332,-0.08554,-1.10967,8.23011,6.59731,6.50981,13.4396
Gar,4878,1742632748339,-0.08554,-1.10967,8.23011,7.57728,9.72971,12.73962
Gar,4879,1742632748348,0.0993,-0.95354,10.01995,5.26734,8.32975,12.24964
Gar,4880,1742632748357,0.0993,-0.95354,10.01995,5.68733,10.3597,11.75965
Gar,4881,1742632748364,-0.98943,-2.46401,10.39023,6.7373,9.23973,12.73962
Gar,4882,1742632748376,-0.98943,-2.46401,10.39023,7.71727,13.29961,10.0797
Gar,4883,1742632748383,-0.21595,-1.24786,11.82353,7.43728,12.66963,10.70968
Gar,4884,1742632748388,-0.21595,-1.24786,11.82353,4.21738,13.4396,10.2897
Gar,4885,1742632748399,-0.21595,-1.49611,10.01097,1.90744,11.68966,10.70968
Gar,4886,1742632748407,-0.21595,-1.49611,10.01097,1.06747,10.91968,10.49969
Gar,4887,1742632748414,-0.21595,-1.49611,10.01097,-1.80245,14.48957,7.13979
Gar,4888,1742632748423,-0.28774,-1.61516,8.44068,-2.78242,11.54966,9.44972
Gar,4889,1742632748432,-0.28774,-1.61516,8.44068,-2.43243,12.17964,9.09973
Gar,4890,1742632748439,0.51805,-1.28913,9.74776,-3.2724,12.80962,8.88974
Gar,4891,1742632748448,0.51805,-1.28913,9.74776,-2.92241,13.5096,8.11976
Gar,4892,1742632748456,0.51805,-1.28913,9.74776,-2.78242,15.32955,6.50981
Gar,4893,1742632748465,-1.14497,-1.42971,10.64746,-2.43243,11.19967,9.16973
Gar,4894,1742632748473,-1.14497,-1.42971,10.64746,-3.20241,12.73962,6.7898
Gar,4895,1742632748485,-0.03769,-2.7661,10.56132,-3.5524,12.73962,7.27979
Gar,4896,1742632748491,-0.03769,-2.7661,10.56132,-2.50243,14.90956,6.7198
Gar,4897,1742632748499,-0.11306,-1.21914,10.95135,-3.5524,13.85959,6.8598
Gar,4898,1742632748506,-0.11306,-1.21914,10.95135,-5.44234,13.22961,5.31984
Gar,4899,1742632748516,-0.11306,-1.21914,10.95135,-4.67236,16.51951,4.05988
Gar,4900,1742632748525,-1.1348,-3.4684,8.08834,-5.44234,13.01962,5.38984
Gar,4901,1742632748533,-1.1348,-3.4684,8.08834,-2.85242,14.34958,3.91988
Gar,4902,1742632748541,-0.24526,-0.10528,10.83171,-0.75248,11.75965,5.03985
Gar,4903,1742632748549,-0.24526,-0.10528,10.83171,-1.59245,13.01962,3.91988
Gar,4904,1742632748558,-0.17109,-2.57288,8.16132,-3.06241,12.66963,2.86992
Gar,4905,1742632748566,-0.17109,-2.57288,8.16132,-5.51234,7.83977,5.10985
Gar,4906,1742632748574,-0.17109,-2.57288,8.16132,-3.06241,9.30973,3.4299
Gar,4907,1742632748582,-0.86501,-1.54636,11.14457,0.43749,11.47966,4.05988
Gar,4908,1742632748593,-0.86501,-1.54636,11.14457,-2.85242,11.68966,1.67995
Gar,4909,1742632748600,-0.18365,-3.10588,9.87219,-1.10247,9.51972,2.72992
Gar,4910,1742632748606,-0.18365,-3.10588,9.87219,0.1575,12.38964,1.74995
Gar,4911,1742632748615,0.05145,-2.27857,9.18904,0.36749,12.45963,1.60995
Gar,4912,1742632748625,0.05145,-2.27857,9.18904,2.39743,12.52963,2.16994
Gar,4913,1742632748633,0.05145,-2.27857,9.18904,3.02741,11.82965,0.69998
Gar,4914,1742632748640,-0.55394,-0.69571,10.03071,1.62745,13.36961,0.69998
Gar,4915,1742632748650,-0.55394,-0.69571,10.03071,0.99747,13.01962,-1.67995
Gar,4916,1742632748657,-0.58325,-2.24566,7.70609,-0.68248,13.4396,-2.44993
Gar,4917,1742632748666,-0.58325,-2.24566,7.70609,-0.82248,8.95974,-1.95994
Gar,4918,1742632748675,-0.55155,-0.75553,9.87697,0.1575,11.75965,-2.86992
Gar,4919,1742632748683,-0.55155,-0.75553,9.87697,0.1575,8.39975,-1.95994
Gar,4920,1742632748691,-0.55155,-0.75553,9.87697,-0.26249,9.09973,-3.14991
Gar,4921,1742632748701,-0.0999,-3.01735,9.94876,-1.38246,10.3597,-3.4999
Gar,4922,1742632748709,-0.0999,-3.01735,9.94876,-0.26249,11.82965,-3.4999
Gar,4923,1742632748715,0.55155,-1.68275,10.23709,0.71748,14.13958,-3.2899
Gar,4924,1742632748724,0.55155,-1.68275,10.23709,1.20746,11.89965,-2.72992
Gar,4925,1742632748733,-0.46122,-1.7653,9.3344,0.1575,11.05967,-3.77989
Gar,4926,1742632748742,-0.46122,-1.7653,9.3344,1.76745,9.30973,-2.58992
Gar,4927,1742632748751,-0.46122,-1.7653,9.3344,1.55745,10.2197,-4.19988
Gar,4928,1742632748760,-0.95115,-1.89571,9.46541,-1.52246,9.79971,-5.59984
Gar,4929,1742632748766,-0.95115,-1.89571,9.46541,-0.47249,7.83977,-5.52984
Gar,4930,1742632748776,-0.66461,-2.64945,8.17927,0.92747,8.18976,-6.15982
Gar,4931,1742632748784,-0.66461,-2.64945,8.17927,3.3074,8.46975,-6.01982
Gar,4932,1742632748793,-0.02871,-1.14138,10.82214,4.98735,7.27979,-5.73983
Gar,4933,1742632748799,-0.02871,-1.14138,10.82214,5.19735,7.90977,-6.08982
Gar,4934,1742632748810,-0.02871,-1.14138,10.82214,4.42737,6.22982,-6.08982
Gar,4935,1742632748816,-0.13101,-0.87278,11.53341,0.29749,8.32975,-6.29981
Gar,4936,1742632748825,-0.13101,-0.87278,11.53341,-2.78242,7.97977,-7.13979
Gar,4937,1742632748833,-0.15015,-1.17607,9.45344,-5.65233,8.32975,-6.99979
Gar,4938,1742632748842,-0.15015,-1.17607,9.45344,-5.02235,6.43981,-7.48978
Gar,4939,1742632748851,-0.28834,-3.47737,7.24248,-5.79233,5.45984,-8.46975
Gar,4940,1742632748859,-0.28834,-3.47737,7.24248,-2.99241,6.08982,-8.04976
Gar,4941,1742632748868,-0.28834,-3.47737,7.24248,0.85747,5.17985,-7.76977
Gar,4942,1742632748875,-0.067,-1.52423,9.69093,2.88742,9.30973,-8.95974
Gar,4943,1742632748884,-0.067,-1.52423,9.69093,2.95741,4.12988,-7.48978
Gar,4944,1742632748893,-0.77468,-0.9655,10.5679,1.97744,6.9298,-8.25976
Gar,4945,1742632748901,-0.77468,-0.9655,10.5679,0.50749,4.82986,-7.06979
Gar,4946,1742632748909,0.25424,-1.35613,10.3675,-1.24246,3.98988,-7.13979
Gar,4947,1742632748920,0.25424,-1.35613,10.3675,-6.35231,4.33987,-7.62978
Gar,4948,1742632748927,0.25424,-1.35613,10.3675,-7.33228,3.4299,-7.90977
Gar,4949,1742632748934,-0.40379,-1.66122,10.07079,-8.03226,5.10985,-7.20979
Gar,4950,1742632748943,-0.40379,-1.66122,10.07079,-7.96227,3.84989,-6.7898
Gar,4951,1742632748952,0.35653,-2.05065,9.46062,-8.66224,3.77989,-7.83977
Gar,4952,1742632748960,0.35653,-2.05065,9.46062,-12.09214,4.40987,-8.32975
Gar,4953,1742632748968,-0.16092,-3.19801,8.96591,-8.73224,4.68986,-8.74974
Gar,4954,1742632748979,-0.16092,-3.19801,8.96591,-4.18238,7.83977,-7.97977
Gar,4955,1742632748984,-0.16092,-3.19801,8.96591,-2.43243,5.73983,-7.76977
Gar,4956,1742632748992,-1.08873,-1.69053,12.7358,-2.99241,5.94982,-7.83977
Gar,4957,1742632749002,-1.08873,-1.69053,12.7358,-5.37234,3.14991,-8.18976
Gar,4958,1742632749011,0.26321,-2.57647,9.66581,-3.2724,2.37993,-8.53975
Gar,4959,1742632749019,0.26321,-2.57647,9.66581,-3.13241,4.75986,-8.25976
Gar,4960,1742632749029,0.48096,-3.47498,5.96291,-3.69239,0.90997,-8.32975
Gar,4961,1742632749035,0.48096,-3.47498,5.96291,-2.15244,1.88994,-9.65972
Gar,4962,1742632749042,0.48096,-3.47498,5.96291,3.3774,-0.83998,-7.69977
Gar,4963,1742632749051,-1.44826,-2.19302,9.56351,8.83724,1.04997,-7.76977
Gar,4964,1742632749060,-1.44826,-2.19302,9.56351,8.06726,-2.72992,-6.9298
Gar,4965,1742632749069,0.03709,-0.84646,12.78007,8.06726,0.07,-7.41978
Gar,4966,1742632749076,0.03709,-0.84646,12.78007,6.38731,2.16994,-7.48978
Gar,4967,1742632749086,-0.2985,-3.34696,9.28056,4.00738,1.25996,-8.46975
Gar,4968,1742632749093,-0.2985,-3.34696,9.28056,5.33734,3.56989,-9.30973
Gar,4969,1742632749102,-0.2985,-3.34696,9.28056,7.22729,1.67995,-8.11976
Gar,4970,1742632749111,-0.31346,-1.32981,6.84048,3.4474,-1.81995,-8.11976
Gar,4971,1742632749119,-0.31346,-1.32981,6.84048,9.04723,-1.46996,-7.20979
Gar,4972,1742632749128,0.70588,-0.91825,11.12902,10.37719,0.20999,-7.06979
Gar,4973,1742632749137,0.70588,-0.91825,11.12902,4.91736,0.69998,-7.48978
Gar,4974,1742632749145,0.37089,-2.66261,6.17408,6.38731,-1.18996,-7.55978
Gar,4975,1742632749151,0.37089,-2.66261,6.17408,6.31731,2.23993,-8.25976
Gar,4976,1742632749160,0.37089,-2.66261,6.17408,7.43728,1.04997,-5.87983
Gar,4977,1742632749169,-0.28654,-0.11306,11.05245,14.15708,6.43981,-5.38984
Gar,4978,1742632749177,-0.28654,-0.11306,11.05245,11.35717,4.12988,-4.05988
Gar,4979,1742632749186,-0.27936,-1.30528,10.67618,7.29729,3.21991,-6.01982
Gar,4980,1742632749196,-0.27936,-1.30528,10.67618,3.5174,0.69998,-5.66983
Gar,4981,1742632749201,-0.27936,-1.30528,10.67618,3.79739,2.23993,-5.45984
Gar,4982,1742632749211,-0.3996,-1.14556,9.85604,2.25743,4.12988,-5.87983
Gar,4983,1742632749220,-0.3996,-1.14556,9.85604,0.29749,2.79992,-5.80983
Gar,4984,1742632749228,-0.32662,-1.17129,9.70529,-3.4824,2.93991,-6.36981
Gar,4985,1742632749236,-0.32662,-1.17129,9.70529,-3.06241,3.84989,-6.08982
Gar,4986,1742632749247,-0.39541,-2.23131,10.65883,-2.78242,2.58992,-6.36981
Gar,4987,1742632749254,-0.39541,-2.23131,10.65883,-5.30234,3.3599,-6.6498
Gar,4988,1742632749259,-0.39541,-2.23131,10.65883,-3.69239,1.53995,-5.73983
Gar,4989,1742632749269,-0.01376,-1.38245,11.32643,-4.04238,4.40987,-6.36981
Gar,4990,1742632749279,-0.01376,-1.38245,11.32643,-1.59245,2.86992,-8.04976
Gar,4991,1742632749287,-0.07418,-2.28694,9.09093,-7.82227,0.90997,-6.57981
Gar,4992,1742632749295,-0.07418,-2.28694,9.09093,-7.26229,-0.27999,-6.43981
Gar,4993,1742632749304,-0.08853,-1.82812,11.87199,-2.71242,1.32996,-4.75986
Gar,4994,1742632749312,-0.08853,-1.82812,11.87199,-4.11238,0.69998,-4.61986
Gar,4995,1742632749319,-0.08853,-1.82812,11.87199,-4.81236,-0.34999,-5.38984
Gar,4996,1742632749328,-0.88116,-4.08156,9.47857,-4.67236,-0.48999,-5.31984
Gar,4997,1742632749337,-0.88116,-4.08156,9.47857,-0.75248,2.23993,-6.7198
Gar,4998,1742632749344,-0.35773,-3.23629,9.44208,3.58739,1.39996,-6.7898
Gar,4999,1742632749353,-0.35773,-3.23629,9.44208,6.03732,-0.76998,-5.10985
Gar,5000,1742632749361,-0.44746,-1.22812,10.83231,6.24732,-1.32996,-6.29981
