ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,379,1739354589582,-0.75703,-0.73908,13.8703,-28.35381,-5.24124,-26.81653
Ak,380,1739354589598,-0.59432,-1.28943,7.25893,7.95341,-4.15408,-10.02092
Ak,381,1739354589613,-1.15424,-1.78475,12.08764,30.16574,-2.98682,1.60975
Ak,382,1739354589633,0.34606,-4.34746,7.68724,28.73527,-6.81666,-1.57924
Ak,383,1739354589655,-0.49143,-1.6986,9.51297,-23.10876,7.14853,-13.27857
Ak,384,1739354589667,-0.49143,-1.6986,9.51297,-38.82103,9.29614,-17.52039
Ak,385,1739354589682,-1.88166,0.27547,10.65195,-32.90461,7.07605,-15.0905
Ak,386,1739354589700,-0.88863,0.24437,9.45075,-10.08195,-1.93399,-10.81053
Ak,387,1739354589716,-0.05833,0.18455,11.51336,-8.35775,-1.85389,-9.12449
Ak,388,1739354589732,1.05673,-2.71795,7.49582,-4.39059,-2.2506,-6.37417
Ak,389,1739354589751,-1.1351,-2.40449,12.35564,-0.27084,-0.72859,-1.94544
Ak,390,1739354589767,-1.1351,-2.40449,12.35564,-1.84626,-0.52641,-1.91492
Ak,391,1739354589779,1.35823,-0.61226,9.15883,7.98011,2.48711,5.76384
Ak,392,1739354589798,-0.34068,-2.65334,9.37179,14.17881,1.53728,7.85804
Ak,393,1739354589816,0.92752,1.12971,8.72094,23.15453,10.0705,18.89364
Ak,394,1739354589833,-1.43181,-6.07029,10.37438,-9.89885,5.89735,-0.77818
Ak,395,1739354589853,-0.0344,2.69462,8.75444,-48.47575,7.14472,-16.66973
Ak,396,1739354589866,-0.0344,2.69462,8.75444,-38.27936,2.44896,-16.12807
Ak,397,1739354589882,-0.77617,1.44317,11.99432,32.47738,-6.85099,8.84602
Ak,398,1739354589900,-1.10877,-3.50758,8.6683,44.73745,-8.91087,14.42295
Ak,399,1739354589918,-0.71396,-2.08146,8.73769,38.86681,-7.48422,13.08403
Ak,400,1739354589935,0.28624,-1.60768,10.25235,15.4567,-4.56987,4.59276
