ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,543,1739357726562,-2.37705,-4.06905,8.47605,5.1602,16.72535,-5.79833
HS,544,1739357726579,2.05605,0.23505,12.15105,1.52049,-7.70485,-6.14497
HS,545,1739357726597,2.05605,0.23505,12.15105,6.63342,12.88081,-6.91703
HS,546,1739357726618,-0.67305,-1.59795,9.07395,2.36345,4.4039,-7.20065
HS,547,1739357726624,0.50895,-0.72195,9.618,-0.78782,4.4039,-6.01104
HS,548,1739357726639,-2.96205,-1.062,8.51895,3.41125,4.4039,-6.28678
HS,549,1739357726662,-2.061,-1.43505,10.97295,2.36345,-2.45011,-7.68909
HS,550,1739357726679,-2.23095,-4.07895,11.619,0.47269,7.27943,-9.29624
HS,551,1739357726695,-0.94605,-2.376,3.38595,7.88605,5.73531,-6.14497
HS,552,1739357726712,-0.94605,-2.376,3.38595,2.29255,-0.63025,-11.47061
HS,553,1739357726729,-1.82895,0.83805,13.78905,-1.55988,4.26997,-10.48584
HS,554,1739357726747,-3.603,-3.24105,8.20995,-2.26103,4.05726,-8.45328
HS,555,1739357726760,-2.346,-3.597,12.12495,7.05096,8.95748,-7.26367
HS,556,1739357726778,-1.12005,-3.16395,10.10895,4.74266,12.739,-7.8309
HS,557,1739357726795,1.29,-3.38205,11.11005,0.54359,5.87711,-9.0205
HS,558,1739357726811,-0.66105,-2.00505,8.80605,2.9228,10.14708,-7.26367
HS,559,1739357726827,0.801,-2.02005,11.85195,3.75789,-3.22217,-8.73689
HS,560,1739357726844,0.801,-2.02005,11.85195,4.52995,9.44593,-8.66599
HS,561,1739357726862,-1.61595,-0.58305,9.87195,0.04727,-2.52101,-9.71378
HS,562,1739357726878,1.13895,-1.689,10.92,-0.08666,6.08983,-9.57985
HS,563,1739357726894,1.026,0.393,10.17795,-9.18595,3.98635,-11.25791
HS,564,1739357726911,2.331,-1.78305,8.10705,-9.8871,-2.73372,-9.08353
HS,565,1739357726929,-2.48505,-1.455,8.61195,-0.64601,5.24686,-9.0205
HS,566,1739357726943,2.211,-1.83495,14.73,-9.32775,-2.59192,-10.1392
HS,567,1739357726961,-1.173,2.763,7.80795,-9.8871,5.31776,-8.45328
HS,568,1739357726977,-1.173,2.763,7.80795,-13.59772,-3.29307,-10.28101
HS,569,1739357726996,-0.58905,-4.64805,9.35505,-0.78782,10.4307,-9.36714
HS,570,1739357727011,-2.42295,-2.66595,9.19605,2.8519,-5.11293,-9.85559
HS,571,1739357727027,-0.86205,-2.163,8.466,4.74266,-0.77206,-10.84036
HS,572,1739357727044,0.28605,0.21795,10.89405,4.67175,-4.19906,-10.41494
HS,573,1739357727061,-3.52395,-2.75205,9.23505,2.63919,4.41178,-8.24844
HS,574,1739357727075,-5.049,-0.50595,12.96495,-6.31829,4.12816,-11.74635
HS,575,1739357727093,-5.049,-0.50595,12.96495,0.18908,20.92442,-10.48584
HS,576,1739357727109,-2.87295,-5.379,9.09795,0.74843,8.61084,-12.09299
HS,577,1739357727126,0.258,-2.33595,11.952,4.81356,10.28889,-14.26737
HS,578,1739357727143,-1.164,-1.46205,9.45705,5.2311,-4.06514,-12.02997
HS,579,1739357727159,-0.53595,0.54105,11.56695,7.05096,5.38867,-13.07776
HS,580,1739357727176,-1.257,0.13905,9.003,-2.82038,2.93856,-12.93596
HS,581,1739357727194,-0.48105,-2.81205,7.39395,-0.64601,-1.33141,-12.3057
HS,582,1739357727211,-1.96995,-2.24505,12.38595,-4.78205,-2.59192,-12.3057
HS,583,1739357727227,-1.96995,-2.24505,12.38595,3.48215,7.42124,-12.16389
HS,584,1739357727243,-1.26195,-3.45405,9.924,5.93226,7.49214,-12.3057
HS,585,1739357727261,1.68705,-4.30095,5.65095,18.11191,-6.50737,-11.74635
HS,586,1739357727278,-5.157,2.05905,16.40805,-2.33194,-26.6676,-11.46274
HS,587,1739357727293,-2.80395,-2.652,8.679,5.50684,24.57201,-11.60454
HS,588,1739357727311,1.87395,0.77595,8.27205,-1.48897,-17.92284,-11.46274
HS,589,1739357727326,1.87395,0.77595,8.27205,-0.92962,10.21799,-11.39971
HS,590,1739357727342,0.32895,-6.24105,9.726,5.71955,1.46534,-11.88816
HS,591,1739357727359,-1.49205,-0.21405,7.90095,4.0415,-13.79467,-11.32881
HS,592,1739357727377,2.307,-0.92295,12.84105,4.87659,15.46485,-10.84036
HS,593,1739357727393,-1.98195,1.236,7.00995,-5.12869,-22.75215,-12.86505
HS,594,1739357727410,0.61695,0.83295,13.75305,-5.4123,16.03207,-11.46274
HS,595,1739357727425,-0.66795,-5.51805,10.65705,-14.36978,-0.70116,-12.3057
HS,596,1739357727441,-0.843,-2.51295,8.56005,-7.09035,4.26997,-8.52418
HS,597,1739357727459,-0.843,-2.51295,8.56005,-6.17649,-14.35402,-11.81725
HS,598,1739357727476,-3.86895,-3.669,9.40005,-3.66335,-43.96019,-11.67545
HS,599,1739357727492,0.87795,-0.05895,12.74205,-2.67858,-13.36925,-8.59508
HS,600,1739357727510,2.535,-2.00505,6.819,-7.6497,-14.98428,-12.09299
HS,601,1739357727523,-0.936,-2.59395,12.537,-12.69173,-12.95171,-9.78469
HS,602,1739357727543,-0.20805,-4.34895,7.68105,-4.2936,-3.92333,-10.76946
HS,603,1739357727558,-0.82395,-5.247,9.32805,0.11817,-8.40601,-8.9496
HS,604,1739357727574,1.15605,2.406,11.229,5.1602,-4.20694,-7.47638
HS,605,1739357727591,1.15605,2.406,11.229,-1.63078,-8.53994,-8.66599
HS,606,1739357727607,0.99705,-0.46605,8.32695,5.57774,0.83509,-7.33458
HS,607,1739357727624,0.56205,-3.21195,9.11505,5.50684,-3.50579,-6.6413
HS,608,1739357727642,-1.20195,0.07905,10.87995,1.93803,3.63971,-7.12974
HS,609,1739357727654,-0.891,-0.897,7.75995,5.79045,15.60665,-4.60873
HS,610,1739357727674,-3.237,-1.929,9.855,-0.71691,3.14339,-5.72743
HS,611,1739357727687,-3.37095,-1.179,12.82605,-9.8871,-1.89076,-5.86924
HS,612,1739357727710,-3.37095,-1.179,12.82605,-1.07143,9.37502,-4.12028
HS,613,1739357727726,1.299,-4.50195,6.414,7.3976,-13.02261,-5.65653
HS,614,1739357727741,-0.95295,-0.822,9.79005,1.44958,-8.46903,-6.6413
HS,615,1739357727758,-0.18705,-0.909,10.00305,-4.42753,-4.41178,-4.60873
HS,616,1739357727770,-0.88605,-2.13,8.74395,-2.74948,-5.18384,-4.82144
HS,617,1739357727783,1.26795,-0.48,9.201,-0.85872,-8.53994,-4.67963
HS,618,1739357727805,-0.40905,-0.92295,6.28995,8.5163,-6.08983,-4.12028
HS,619,1739357727820,-0.40905,-0.92295,6.28995,0.67752,-20.44385,-5.45169
HS,620,1739357727839,0.36495,-2.781,16.35795,3.26944,5.45957,-4.32512
HS,621,1739357727856,-0.28005,-0.612,8.88795,3.68698,5.5935,-4.75054
HS,622,1739357727873,-1.137,0.153,10.19295,3.05673,-8.05149,-3.90757
HS,623,1739357727890,0.32205,-4.641,8.892,8.38237,-7.42124,-6.14497
HS,624,1739357727906,0.18105,-1.50495,12.44805,5.2311,-10.35979,-4.82144
HS,625,1739357727923,0.03,0.225,9.51495,1.03204,-0.35452,-4.04938
HS,626,1739357727940,3.753,-1.08795,11.10195,-2.67858,-25.13136,-5.65653
HS,627,1739357727956,3.753,-1.08795,11.10195,0.33088,2.72585,-1.18173
HS,628,1739357727972,1.40205,-2.88105,7.872,4.60085,-10.5725,-2.57616
HS,629,1739357727989,1.014,-1.23195,9.61995,0.60662,-10.4307,0.4333
HS,630,1739357728007,-0.60105,0.90495,10.65,-3.79728,-3.85242,0.22059
HS,631,1739357728023,2.69505,3.32295,10.06305,-5.75894,1.26051,0.63813
HS,632,1739357728039,-0.97905,-4.24605,5.91405,-2.82038,6.50737,2.88341
HS,633,1739357728057,-2.47605,-1.73505,10.39605,-5.12869,-18.26948,1.96954
HS,634,1739357728074,-2.47605,-1.73505,10.39605,2.63919,4.5457,4.56146
HS,635,1739357728089,2.30505,-5.58,7.815,5.01839,-4.48268,3.15915
HS,636,1739357728104,-0.52905,2.01405,9.85005,1.23687,-0.21271,3.58457
HS,637,1739357728122,0.186,1.24305,8.29095,-3.86818,-3.29307,4.00211
HS,638,1739357728137,2.211,0.86205,9.88395,-8.13815,0.97689,3.58457
HS,639,1739357728156,-0.07695,-2.53905,6.77805,-2.67858,4.75841,3.8603
HS,640,1739357728174,-0.80895,1.03905,12.084,-3.59245,-11.34456,4.00211
HS,641,1739357728189,0.66495,-1.92105,8.916,-2.40284,15.95329,3.7185
HS,642,1739357728207,0.66495,-1.92105,8.916,4.38814,2.79675,5.40442
HS,643,1739357728222,-0.76605,-4.31805,6.85005,-1.55988,-12.17965,3.23005
HS,644,1739357728237,-3.84495,-0.006,9.76605,-10.87187,-11.41547,4.00211
HS,645,1739357728262,-2.22705,-5.74695,10.449,-0.37027,9.37502,6.16861
HS,646,1739357728269,2.29305,-3.657,11.69595,-12.26631,-22.96486,0.85084
HS,647,1739357728289,0.15705,-2.877,7.56405,-1.00053,12.45539,4.28572
HS,648,1739357728304,-0.60105,-2.142,9.46005,-4.1518,-7.98059,4.979
HS,649,1739357728322,-0.60105,-2.142,9.46005,-6.24739,-1.26051,3.30095
HS,650,1739357728331,-2.00595,-2.994,10.24005,0.04727,-2.24528,5.82197
HS,651,1739357728356,0.73905,-2.75205,7.329,-0.85872,-9.312,3.51366
HS,652,1739357728375,-0.333,-0.79095,12.83595,-0.58298,11.68333,5.53835
HS,653,1739357728387,-0.17895,-0.37695,11.53305,-5.4123,8.67386,6.03468
HS,654,1739357728401,1.098,-3.303,7.62795,-4.64024,12.17965,5.82197
HS,655,1739357728421,-1.25895,-2.32395,8.181,-0.15756,-5.67228,5.68016
HS,656,1739357728436,-1.25895,-2.32395,8.181,2.07984,-3.92333,4.28572
HS,657,1739357728455,-1.97295,-3.98295,10.22805,-7.30306,4.5457,4.77417
HS,658,1739357728470,-4.46805,-2.25195,10.77195,0.25998,4.61661,6.38132
HS,659,1739357728488,1.23195,-3.80595,7.81005,-1.97742,-5.32564,4.21482
HS,660,1739357728503,-1.54905,1.08,12.702,1.7332,11.82513,5.75106
HS,661,1739357728521,0.432,-0.98295,10.15905,-2.40284,3.21429,4.14392
HS,662,1739357728537,0.26205,-1.359,7.01295,3.34034,-1.61502,5.33352
HS,663,1739357728555,0.042,-0.978,8.02995,5.0893,-13.36925,5.04991
HS,664,1739357728570,0.042,-0.978,8.02995,-5.4123,-14.56674,0.4333
HS,665,1739357728588,-0.17505,-0.18795,15.036,-0.37027,25.05258,4.9081
HS,666,1739357728603,-1.101,-2.01705,6.51705,0.74843,9.51683,6.66493
HS,667,1739357728619,-0.71595,-0.111,9.97695,3.26944,3.77364,4.14392
HS,668,1739357728636,1.44495,-1.557,10.28595,0.18908,-3.43488,3.65547
HS,669,1739357728653,-0.58905,-1.68195,8.37795,0.25998,-4.82932,1.89864
HS,670,1739357728671,0.495,-1.66005,11.28195,-1.90652,6.08983,5.33352
HS,671,1739357728688,-2.15205,-4.593,10.29495,1.44958,-1.96166,4.34875
HS,672,1739357728705,-2.15205,-4.593,10.29495,8.5163,0.83509,4.14392
HS,673,1739357728720,-1.20195,-3.078,9.70605,6.208,14.62976,2.7416
HS,674,1739357728734,0.08805,1.22805,10.05105,2.49738,-0.77206,3.7894
HS,675,1739357728752,-0.97005,-2.88105,9.21105,2.9937,2.37921,2.32406
HS,676,1739357728770,-0.25905,-2.58495,9.867,7.3976,-0.70116,1.96954
HS,677,1739357728786,-1.731,-2.76705,11.37495,13.62923,13.64499,3.15915
HS,678,1739357728802,-2.028,0.213,11.26005,8.31147,19.24637,0.92175
HS,679,1739357728821,-2.028,0.213,11.26005,1.17385,10.70643,1.552
HS,680,1739357728836,0.15495,0.12195,7.509,-6.31829,-10.35979,-0.12605
HS,681,1739357728852,-1.686,-1.167,9.876,-4.00999,-10.71431,0.29149
HS,682,1739357728868,0.97395,-5.50095,8.91405,3.55305,3.3561,-0.26786
HS,683,1739357728886,1.75605,-2.961,11.80905,4.74266,-2.66282,0.29149
HS,684,1739357728902,-2.20995,1.518,8.69805,0.33088,5.5935,0.57511
HS,685,1739357728918,0.41805,-1.18395,10.32405,0.74843,1.74895,0.00788
HS,686,1739357728935,0.41805,-1.18395,10.32405,2.56828,-0.49632,-0.26786
HS,687,1739357728951,-0.48405,-3.552,9.261,12.43963,3.00946,-0.26786
HS,688,1739357728969,-0.51,0.00705,8.04,9.57198,-0.0709,-1.18173
HS,689,1739357728985,1.17495,-0.28605,9.63705,3.48215,-4.55358,-1.38656
HS,690,1739357729003,-2.50005,-1.50705,12.453,-0.37027,4.5457,-0.89811
HS,691,1739357729018,0.62205,-4.368,7.90095,3.48215,4.4039,-1.24475
HS,692,1739357729034,-0.558,-1.03605,9.606,3.61608,-10.85612,0.29149
HS,693,1739357729052,-2.136,0.51705,12.46695,3.41125,10.56463,-0.19695
HS,694,1739357729070,-2.136,0.51705,12.46695,-9.8162,-1.81986,-2.01681
HS,695,1739357729085,-1.52505,-0.54195,12.82095,-15.7721,6.85401,-0.19695
HS,696,1739357729101,-0.261,0.66105,10.341,-15.90602,-2.17437,-2.22952
HS,697,1739357729119,-1.59,-5.14605,7.84095,-5.3414,-14.35402,-0.6145
HS,698,1739357729135,-0.01005,-4.308,8.502,2.42648,-1.33141,-1.94591
HS,699,1739357729149,-1.851,1.07505,11.47605,3.05673,3.21429,-1.94591
HS,700,1739357729167,0.59295,-2.20905,10.53195,0.25998,3.71062,-3.13551
HS,701,1739357729185,0.59295,-2.20905,10.53195,-1.14233,7.20853,-3.83667
HS,702,1739357729199,-2.08305,-2.82195,9.98205,-4.2227,6.36556,-4.82144
HS,703,1739357729218,-0.864,-0.08505,10.36995,0.60662,1.26051,-3.56093
HS,704,1739357729234,0.80595,-3.68595,8.72205,-6.04256,-24.98955,-5.02627
HS,705,1739357729251,-0.79995,0.84495,12.57195,3.68698,19.31727,-3.49003
HS,706,1739357729266,-1.35,-2.59395,9.015,-1.84349,-9.87135,-3.76576
HS,707,1739357729285,0.75105,0.426,9.82395,-2.04832,-7.83878,-3.41913
HS,708,1739357729300,0.318,-2.29305,8.49705,-1.48897,-4.90022,-3.49003
HS,709,1739357729317,0.318,-2.29305,8.49705,0.89023,2.45011,-3.56093
HS,710,1739357729333,1.34895,-1.34205,10.05405,-1.27626,-5.53048,-3.69486
HS,711,1739357729350,-1.065,-1.01895,10.59705,-1.00053,8.53994,-3.62396
HS,712,1739357729368,0.30105,-2.46705,5.988,-0.15756,-17.29258,-3.27732
HS,713,1739357729383,-1.896,0.41895,10.185,10.13133,5.53048,-2.01681
HS,714,1739357729402,0.32205,-1.78305,6.618,10.61977,-0.0709,-2.50526
HS,715,1739357729417,-0.17505,1.221,16.91595,-0.58298,-2.03257,-1.94591
HS,716,1739357729432,-0.17505,1.221,16.91595,-1.48897,21.55467,-2.15862
HS,717,1739357729451,-1.15905,-0.08505,6.70605,-1.63078,-14.35402,0.3624
HS,718,1739357729465,1.51695,-3.399,8.751,-3.45064,-3.85242,-3.27732
HS,719,1739357729484,-2.37,0.33105,14.256,-2.67858,18.26948,0.29149
HS,720,1739357729501,-1.76205,-2.98395,7.473,-2.33194,-20.16024,-2.37133
HS,721,1739357729517,3.61395,-1.26795,9.65595,-2.67858,-17.85193,-3.20641
HS,722,1739357729533,-2.74905,-1.632,10.97295,-2.40284,-5.45957,-3.13551
HS,723,1739357729549,0.29805,0.003,10.48695,-4.35663,-3.63971,-3.49003
HS,724,1739357729566,0.29805,0.003,10.48695,-0.78782,-4.82932,-5.16808
HS,725,1739357729582,-0.14595,-0.42,7.518,-8.6975,-10.99005,-6.14497
HS,726,1739357729599,-1.674,0.714,12.201,-4.91598,-6.30254,-2.50526
HS,727,1739357729615,0.48495,-3.43905,8.68905,-0.15756,0.27574,-2.30043
HS,728,1739357729633,-0.99105,0.18,11.60505,-1.14233,2.37921,-2.30043
HS,729,1739357729650,-0.07695,0.01695,10.60395,0.67752,8.04361,-1.875
HS,730,1739357729666,-1.70205,-0.95595,10.305,-3.86818,-2.87553,-4.46692
HS,731,1739357729682,-1.70205,-0.95595,10.305,4.0415,3.21429,-1.11082
HS,732,1739357729699,1.857,-5.77095,9.003,3.68698,2.86765,-2.30043
HS,733,1739357729714,-0.25905,1.06305,8.83995,-10.31252,-14.21222,-4.19119
HS,734,1739357729732,-3.44505,2.34195,8.87805,-8.83931,-12.60507,-0.33876
HS,735,1739357729751,-0.45705,-5.934,10.77195,-5.75894,-22.47642,-3.83667
HS,736,1739357729766,-2.47605,-4.866,8.136,1.03204,-5.67228,-1.31565
HS,737,1739357729782,-3.225,-1.845,11.08305,1.93803,8.88658,1.13446
HS,738,1739357729798,0.71295,-2.577,9.64395,-2.33194,4.05726,-0.6854
HS,739,1739357729815,0.71295,-2.577,9.64395,7.88605,0.34664,2.04045
HS,740,1739357729837,1.33305,-1.33005,9.012,7.68122,-2.94644,3.08824
HS,741,1739357729845,1.33305,-1.33005,9.012,4.18331,3.08036,5.33352
HS,742,1739357729863,-0.46395,-1.07895,7.14195,3.89969,-2.03257,3.7894
HS,743,1739357729881,-1.176,-0.61905,7.73595,7.95695,3.3561,4.14392
HS,744,1739357729898,-0.86205,-3.339,9.21105,5.01839,-9.03626,3.44276
HS,745,1739357729915,-0.85905,-1.31295,10.82895,0.54359,4.4748,4.84507
HS,746,1739357729932,-0.85905,-1.31295,10.82895,1.23687,17.63922,5.04991
HS,747,1739357729947,2.12505,-0.432,9.606,3.75789,3.00946,5.26262
HS,748,1739357729964,-2.75295,-0.612,8.313,0.89023,-11.06095,5.47533
HS,749,1739357729980,-0.093,-1.51005,11.50005,-1.27626,2.45011,5.96377
HS,750,1739357729997,-1.305,-0.432,8.59095,-2.89129,-3.71062,5.33352
