ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,698,1739352183113,-1.31037,-2.71765,7.62383,15.11339,2.31927,-1.44954
Abj,699,1739352183131,-1.23141,-1.29212,9.83241,-13.2595,0.42723,-5.59981
Abj,700,1739352183146,-1.69143,-0.8683,11.81606,-11.73366,12.69494,-3.76881
Abj,701,1739352183162,-1.04686,-4.65793,7.04417,14.62512,-14.52594,-4.80638
Abj,702,1739352183175,-1.04686,-4.65793,7.04417,-3.61623,-7.26297,-4.86741
Abj,703,1739352183190,-0.51027,-0.6335,11.79213,0.28991,0.0,-5.23361
Abj,704,1739352183211,-0.89133,-2.59053,10.36421,3.76881,1.70893,-2.73124
Abj,705,1739352183218,-0.55095,-2.32223,10.12463,5.17258,-4.08923,-2.67021
Abj,706,1739352183238,-1.27926,-0.9664,10.74288,-1.96833,-6.34747,-3.21951
Abj,707,1739352183255,-1.27926,-0.9664,10.74288,-0.80869,0.97653,-2.05988
Abj,708,1739352183274,-1.18594,-2.57139,9.67927,2.67021,-2.5634,-2.12091
Abj,709,1739352183290,-0.85753,-2.51157,9.34128,-0.86973,-1.0986,-0.83921
Abj,710,1739352183310,-0.93918,-2.39671,10.19911,5.35568,0.85447,0.13733
Abj,711,1739352183328,-1.04447,-2.65304,9.68166,5.72188,2.7465,0.62559
Abj,712,1739352183348,-1.26251,-2.02762,10.17488,2.85331,4.63854,0.86973
Abj,713,1739352183363,-1.41356,-0.87069,9.81326,1.63264,3.1127,0.68663
Abj,714,1739352183376,-1.41356,-0.87069,9.81326,0.10681,-0.42723,0.62559
Abj,715,1739352183392,-0.80249,-1.3331,8.98445,-3.55519,-2.1972,1.23593
Abj,716,1739352183414,-1.10668,-1.63729,9.34846,-2.51763,-4.5775,0.01526
Abj,717,1739352183431,-1.3343,-3.52971,9.67687,1.63264,-3.23477,1.35799
Abj,718,1739352183448,-0.95833,-2.26481,9.73669,0.22888,5.43197,1.23593
Abj,719,1739352183458,-0.95833,-2.26481,9.73669,-2.45659,0.48827,0.80869
Abj,720,1739352183471,-1.3654,-0.74118,9.98824,0.90024,1.52583,0.44249
Abj,721,1739352183488,-1.22901,-2.32463,9.08256,-1.29696,1.0986,-0.04578
Abj,722,1739352183505,-1.21226,-2.0348,9.92842,-3.25003,0.9155,-0.04578
Abj,723,1739352183524,-1.06361,-2.56421,9.78934,-0.44249,3.96717,-0.59508
Abj,724,1739352183541,-1.06122,-1.97258,10.30439,-1.72419,2.62443,0.19836
Abj,725,1739352183557,-1.06122,-1.97258,10.30439,-0.74766,6.10334,-0.77818
Abj,726,1739352183579,-1.3008,-1.98933,10.29721,4.68431,-0.85447,-0.10681
Abj,727,1739352183598,-1.23141,-2.04437,8.97488,0.83921,1.6479,-0.53404
Abj,728,1739352183612,-0.92961,-1.12463,9.68405,-5.08103,6.34747,-1.38851
Abj,729,1739352183623,-1.41595,-2.02283,10.02892,-3.18899,1.58687,-1.63264
Abj,730,1739352183647,-0.91047,-2.96441,9.3006,-0.19836,3.60097,-1.69368
Abj,731,1739352183663,-0.98465,-1.97498,9.66491,0.96128,1.6479,-1.57161
Abj,732,1739352183676,-0.98465,-1.97498,9.66491,1.81574,4.82164,-1.44954
Abj,733,1739352183692,-1.14048,-1.51256,9.69841,-2.21246,2.99063,-2.05988
Abj,734,1739352183705,-1.27448,-1.51974,9.7008,-2.21246,0.0,-1.44954
Abj,735,1739352183722,-0.95354,-2.46132,9.00599,-0.86973,2.31927,-1.81574
Abj,736,1739352183741,-1.00379,-2.65065,9.44208,0.83921,2.62443,-1.69368
Abj,737,1739352183758,-1.00379,-2.65065,9.44208,1.87678,3.05167,-1.08334
Abj,738,1739352183774,-1.21705,-2.32463,9.54258,1.81574,7.62917,-0.83921
Abj,739,1739352183793,-1.2338,-1.64925,9.56411,0.35094,5.43197,-0.96128
Abj,740,1739352183816,-1.4327,-1.37139,9.27189,0.35094,2.31927,-1.87678
Abj,741,1739352183835,-1.23858,-1.58225,9.28864,-5.20309,2.3803,-2.48711
Abj,742,1739352183852,-1.20269,-2.22174,9.98106,-2.39556,2.99063,-3.15848
Abj,743,1739352183862,-1.25773,-2.71765,9.84916,0.47301,1.03757,-2.79228
Abj,744,1739352183878,-1.25773,-2.71765,9.84916,0.04578,6.16437,-2.97538
Abj,745,1739352183898,-1.19551,-2.28634,10.40728,1.02231,4.27234,-2.54814
Abj,746,1739352183912,-0.75464,-1.38574,10.0337,1.99884,2.31927,-3.58571
Abj,747,1739352183929,-1.10189,-2.10419,9.94517,0.22888,1.0986,-3.76881
Abj,748,1739352183938,-1.10189,-2.10419,9.94517,0.77818,3.23477,-3.95191
Abj,749,1739352183958,-1.32473,-2.31266,9.7678,2.85331,0.12207,-4.62328
Abj,750,1739352183973,-1.04686,-2.502,9.78216,3.03641,0.85447,-3.28054
