ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,1880,1739354615108,2.25795,-4.37595,12.084,2.84402,-31.80417,16.10298
HS,1881,1739354615125,2.25795,-4.37595,12.084,11.59667,1.09507,17.22168
HS,1882,1739354615141,-1.21305,0.00405,9.84795,8.5872,-0.72479,17.718
HS,1883,1739354615158,-0.717,2.05605,10.128,2.35557,3.19854,18.13555
HS,1884,1739354615175,-0.50205,-1.371,8.77005,-2.61555,4.17543,15.05518
HS,1885,1739354615190,-0.645,-1.32795,9.93405,0.39391,0.04727,15.96117
HS,1886,1739354615209,-2.151,-4.80495,8.05905,0.81933,-1.42595,16.87504
HS,1887,1739354615225,-0.83205,1.15095,10.60905,4.94749,4.80568,15.61453
HS,1888,1739354615241,0.321,-1.39305,8.928,6.69644,1.72532,17.99374
HS,1889,1739354615258,0.321,-1.39305,8.928,0.46481,3.19854,16.17388
HS,1890,1739354615274,-1.14795,1.479,10.31895,1.09507,7.67334,16.5284
HS,1891,1739354615290,-1.524,0.37305,9.213,-7.16126,1.23687,14.63764
HS,1892,1739354615306,-1.893,-2.238,7.995,-10.31252,4.31724,13.44804
HS,1893,1739354615324,-0.52995,-4.56795,10.329,-0.30725,-1.63078,14.21222
HS,1894,1739354615340,-1.45695,-2.75505,10.947,3.05673,1.93803,14.63764
HS,1895,1739354615357,0.486,0.342,9.49605,5.01839,3.26944,14.07829
HS,1896,1739354615374,0.486,0.342,9.49605,0.18908,5.50684,13.58196
HS,1897,1739354615390,-3.29595,-0.72,9.44505,-0.44118,0.18908,12.11662
HS,1898,1739354615406,-1.05,-2.47005,10.20195,1.16597,9.07565,12.39236
HS,1899,1739354615424,-1.07205,-1.09095,6.09105,8.16178,-1.9853,12.67597
HS,1900,1739354615440,-0.75105,-2.97795,14.64105,4.03362,5.99529,11.90391
HS,1901,1739354615456,-0.46605,1.908,8.62695,-6.67281,5.29413,11.20276
HS,1902,1739354615473,-1.90995,-1.27605,9.23505,-8.42176,-0.16544,9.94225
HS,1903,1739354615490,-1.90995,-1.27605,9.23505,-11.50213,1.86713,8.2642
HS,1904,1739354615507,-1.665,-2.01795,8.99295,-10.10769,-1.63078,8.40601
HS,1905,1739354615522,-0.91395,-6.91605,10.48005,2.98583,-3.80516,8.89445
HS,1906,1739354615539,1.305,-1.692,11.454,6.97218,5.43594,10.29677
HS,1907,1739354615556,0.14805,-0.45195,10.78905,1.65442,3.05673,8.89445
HS,1908,1739354615573,-2.985,0.399,8.84505,-0.16544,4.31724,10.43857
HS,1909,1739354615589,-0.61905,-2.00595,7.93905,3.19854,-1.28414,6.93279
HS,1910,1739354615606,-0.858,0.14805,8.18805,2.98583,13.90497,8.61872
HS,1911,1739354615623,-0.858,0.14805,8.18805,-7.44487,-1.84349,5.9559
HS,1912,1739354615636,-1.266,0.22695,11.37495,-5.90075,7.04308,8.82355
HS,1913,1739354615655,-0.207,-1.8,6.20595,-9.05202,-4.08089,7.0746
HS,1914,1739354615672,0.30405,-4.85505,12.50295,-5.76682,3.47427,7.49214
HS,1915,1739354615688,-1.04805,-3.201,10.686,-0.37815,-0.02363,10.36767
HS,1916,1739354615707,-1.96905,-0.09495,9.63705,7.3267,9.5641,11.13185
HS,1917,1739354615720,-1.242,-1.49595,8.62905,10.33616,8.5163,11.76211
HS,1918,1739354615740,0.21795,-0.00705,11.325,-1.00053,7.95695,9.17807
HS,1919,1739354615755,0.21795,-0.00705,11.325,-1.07143,3.34034,8.96536
HS,1920,1739354615771,0.26295,1.87005,10.47705,-6.46798,7.88605,6.72796
HS,1921,1739354615787,-1.63905,-3.01605,6.64395,-1.49685,-12.416,9.03626
HS,1922,1739354615804,-5.913,-7.35495,13.03905,-2.47375,2.84402,11.55727
HS,1923,1739354615821,2.22405,-4.86,7.06605,4.03362,-0.09454,7.35821
HS,1924,1739354615845,1.233,-0.16695,11.217,10.40706,7.95695,11.41547
HS,1925,1739354615857,-1.35405,2.70795,10.245,3.40337,10.8246,8.05149
HS,1926,1739354615873,-1.35405,2.70795,10.245,-4.2227,14.04678,5.74319
HS,1927,1739354615888,-2.94405,2.844,8.097,-11.01368,-7.58668,4.34875
HS,1928,1739354615906,0.28695,-4.836,8.04,-7.72061,-4.99476,3.22217
HS,1929,1739354615921,-0.55695,-4.491,10.66905,0.18908,-4.92386,3.92333
HS,1930,1739354615937,-0.6,-3.06195,11.56695,8.09876,-1.49685,4.9081
HS,1931,1739354615953,-0.15195,0.55305,10.27605,9.07565,3.68698,4.69539
HS,1932,1739354615974,-2.025,0.153,7.449,6.48373,7.81514,5.25474
HS,1933,1739354615989,-2.025,0.153,7.449,1.86713,-0.30725,1.47322
HS,1934,1739354616007,-0.86295,0.177,9.972,-0.7957,6.90915,0.63813
HS,1935,1739354616023,-0.31695,-0.174,8.51205,-10.94278,-0.02363,0.56723
HS,1936,1739354616036,-0.01095,-2.23605,12.20805,-11.50213,1.72532,1.61502
HS,1937,1739354616054,1.00605,-4.74495,9.12495,-5.48321,0.11817,1.54412
HS,1938,1739354616071,-0.34395,-2.08995,10.875,4.31724,3.12763,2.31618
HS,1939,1739354616087,1.86795,-1.539,11.028,3.12763,3.61608,2.03257
HS,1940,1739354616103,1.28805,0.03105,8.74905,3.12763,2.49738,3.01734
HS,1941,1739354616120,1.28805,0.03105,8.74905,-0.09454,8.09876,2.80463
HS,1942,1739354616136,-1.773,-2.59995,9.84795,7.74424,11.31305,4.13604
HS,1943,1739354616152,-0.37695,-0.909,7.839,-3.31671,-3.52154,0.91387
HS,1944,1739354616171,-0.54705,2.31705,11.457,-3.38761,7.3976,1.47322
HS,1945,1739354616187,1.26195,-2.571,10.73595,-5.4123,-7.30306,-0.34664
HS,1946,1739354616204,-0.267,-0.12105,7.83195,-2.96219,1.44958,1.82774
HS,1947,1739354616219,-2.69295,-3.43995,7.85295,-2.33194,-3.87606,0.35452
HS,1948,1739354616236,-2.69295,-3.43995,7.85295,-2.54465,0.46481,0.14181
HS,1949,1739354616253,-2.39805,-1.608,9.10305,-0.02363,-3.0331,-1.1187
HS,1950,1739354616268,-1.311,-3.756,11.06895,-0.09454,0.81933,-1.0478
HS,1951,1739354616286,-1.30605,-1.50795,11.04,3.82879,5.29413,0.56723
HS,1952,1739354616303,-0.55905,-2.53995,10.578,7.18489,9.91862,5.04203
HS,1953,1739354616319,-1.18695,-0.46605,8.622,7.3267,-1.07143,8.75265
HS,1954,1739354616336,-0.135,0.82605,10.55595,1.79622,-6.11346,-0.41754
HS,1955,1739354616352,-0.135,0.82605,10.55595,0.95326,4.10453,1.40231
HS,1956,1739354616370,-0.86595,-0.67695,7.39605,-0.02363,-10.66704,1.33141
HS,1957,1739354616385,-0.10395,-2.68605,9.32805,0.81933,-7.37397,1.12658
HS,1958,1739354616403,-1.005,-1.45005,10.30695,-1.14233,-5.2705,1.82774
HS,1959,1739354616419,-1.005,-3.38295,9.79305,0.46481,-3.1749,2.87553
HS,1960,1739354616435,-2.01705,-1.539,9.25605,4.17543,-6.18436,3.99423
HS,1961,1739354616451,-2.367,0.663,10.03905,0.81933,-1.07143,2.31618
HS,1962,1739354616469,-1.42605,-1.57005,9.63195,-3.87606,-2.12711,2.03257
HS,1963,1739354616485,-1.42605,-1.57005,9.63195,-7.30306,-10.59614,3.78152
HS,1964,1739354616502,0.68505,-1.94595,8.883,-3.45064,-3.1749,3.57669
HS,1965,1739354616518,-0.78705,-1.84095,9.47895,-4.01787,-9.26473,2.73372
HS,1966,1739354616535,-1.56705,-2.64705,9.321,3.89182,-6.81462,4.34875
HS,1967,1739354616551,-1.938,-0.85695,8.15295,9.5641,-6.95642,5.32564
HS,1968,1739354616569,-0.38895,-2.07,8.847,5.22323,5.36503,6.0977
HS,1969,1739354616585,-2.32395,1.20405,12.16995,-0.23635,15.93754,6.79886
HS,1970,1739354616602,-1.88295,-2.12295,9.29205,2.07196,4.80568,5.46745
HS,1971,1739354616618,-1.88295,-2.12295,9.29205,-1.49685,-1.9144,5.32564
HS,1972,1739354616635,-1.37595,-1.458,12.426,1.51261,6.90915,5.74319
HS,1973,1739354616651,0.699,-2.65695,10.21605,4.66388,-1.35505,4.9081
HS,1974,1739354616668,-1.65105,-2.856,10.54905,6.76735,-5.90075,7.00369
HS,1975,1739354616684,-0.708,0.534,9.77805,2.49738,-4.71115,5.39655
HS,1976,1739354616701,0.05505,0.72495,8.07405,5.99529,4.94749,5.67228
HS,1977,1739354616717,-0.58095,-0.378,10.57305,-2.0562,-15.35455,4.8372
HS,1978,1739354616733,-0.58095,-0.378,10.57305,-5.90075,-0.51208,2.52889
HS,1979,1739354616750,-2.139,0.44505,8.53095,-11.22639,-11.08459,4.27785
HS,1980,1739354616767,-0.384,-1.944,9.79305,-14.51159,-4.08089,4.13604
HS,1981,1739354616783,-0.76305,0.507,7.908,-9.82408,-2.12711,4.97113
HS,1982,1739354616799,-0.93795,-3.78,10.45095,-11.43122,2.84402,4.97113
HS,1983,1739354616817,0.64695,-1.905,9.582,-2.54465,-1.07143,1.89076
HS,1984,1739354616834,0.03795,-2.856,9.30705,4.31724,2.56828,5.9559
HS,1985,1739354616851,0.03795,-2.856,9.30705,4.38814,1.65442,4.06514
HS,1986,1739354616867,-2.53395,-0.552,10.39605,10.33616,1.30778,5.25474
HS,1987,1739354616884,-0.363,-0.921,9.10995,-1.07143,8.5872,4.97113
HS,1988,1739354616900,-0.02505,1.314,11.133,0.323,9.49319,4.97113
HS,1989,1739354616917,-0.66495,-3.96705,8.40405,2.28467,-4.57722,6.23163
HS,1990,1739354616933,-2.45295,0.174,10.83705,2.42648,0.53572,5.81409
HS,1991,1739354616949,-1.26795,-1.764,8.56695,0.88235,-1.21324,4.20694
HS,1992,1739354616966,0.92895,-0.57195,11.61,-4.57722,-8.14603,4.62449
HS,1993,1739354616982,0.92895,-0.57195,11.61,-5.83772,-2.75736,4.27785
HS,1994,1739354616999,-0.279,-4.19895,11.205,-2.75736,-4.85295,3.85242
HS,1995,1739354617017,-1.179,-1.446,11.28195,2.91492,-2.0562,4.41178
HS,1996,1739354617033,-1.419,-1.12905,10.923,5.36503,-0.09454,5.04203
HS,1997,1739354617050,0.83805,1.80495,9.91005,0.39391,-0.72479,4.13604
HS,1998,1739354617067,-0.54495,-0.05205,8.574,-6.18436,-2.40284,3.43488
HS,1999,1739354617083,-1.23405,-1.14405,8.775,-9.05202,-4.64812,1.68593
HS,2000,1739354617099,-1.23405,-1.14405,8.775,-5.55411,0.46481,3.29307
