ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,3962,1742632322955,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3963,1742632322963,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3964,1742632322970,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3965,1742632322998,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3966,1742632323014,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3967,1742632323029,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3968,1742632323038,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3969,1742632323058,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3970,1742632323070,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3971,1742632323080,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3972,1742632323091,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3973,1742632323102,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3974,1742632323113,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3975,1742632323123,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3976,1742632323134,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3977,1742632323143,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3978,1742632323152,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3979,1742632323160,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3980,1742632323170,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3981,1742632323185,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3982,1742632323193,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3983,1742632323199,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3984,1742632323206,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3985,1742632323212,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3986,1742632323218,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3987,1742632323227,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3988,1742632323240,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3989,1742632323255,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3990,1742632323262,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3991,1742632323271,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3992,1742632323280,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3993,1742632323290,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3994,1742632323298,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3995,1742632323307,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3996,1742632323322,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3997,1742632323331,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3998,1742632323338,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,3999,1742632323345,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4000,1742632323354,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4001,1742632323366,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4002,1742632323376,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4003,1742632323383,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4004,1742632323390,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4005,1742632323410,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4006,1742632323420,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4007,1742632323428,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4008,1742632323437,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4009,1742632323442,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4010,1742632323447,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4011,1742632323456,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4012,1742632323466,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4013,1742632323472,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4014,1742632323479,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4015,1742632323486,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4016,1742632323497,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4017,1742632323507,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4018,1742632323520,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4019,1742632323532,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4020,1742632323540,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4021,1742632323548,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4022,1742632323559,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4023,1742632323573,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4024,1742632323586,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4025,1742632323591,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4026,1742632323599,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4027,1742632323604,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4028,1742632323615,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4029,1742632323621,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4030,1742632323634,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4031,1742632323645,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4032,1742632323654,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4033,1742632323661,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4034,1742632323668,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4035,1742632323677,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4036,1742632323687,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4037,1742632323694,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4038,1742632323702,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4039,1742632323709,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4040,1742632323723,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4041,1742632323733,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4042,1742632323744,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4043,1742632323758,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4044,1742632323767,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4045,1742632323779,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4046,1742632323790,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4047,1742632323801,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4048,1742632323807,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4049,1742632323813,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4050,1742632323821,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4051,1742632323829,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4052,1742632323840,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4053,1742632323852,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4054,1742632323860,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4055,1742632323869,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4056,1742632323879,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4057,1742632323890,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4058,1742632323898,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4059,1742632323909,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4060,1742632323917,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4061,1742632323926,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4062,1742632323936,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4063,1742632323953,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4064,1742632323966,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4065,1742632323976,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4066,1742632323988,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4067,1742632323999,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4068,1742632324004,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4069,1742632324012,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4070,1742632324024,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4071,1742632324035,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4072,1742632324044,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4073,1742632324050,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4074,1742632324057,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4075,1742632324064,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4076,1742632324075,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4077,1742632324085,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4078,1742632324091,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4079,1742632324099,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4080,1742632324108,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4081,1742632324117,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4082,1742632324127,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4083,1742632324134,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4084,1742632324143,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4085,1742632324154,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4086,1742632324161,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4087,1742632324170,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4088,1742632324175,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4089,1742632324184,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4090,1742632324196,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4091,1742632324203,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4092,1742632324210,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4093,1742632324216,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4094,1742632324224,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4095,1742632324230,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4096,1742632324239,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4097,1742632324249,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4098,1742632324258,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4099,1742632324269,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4100,1742632324276,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4101,1742632324282,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4102,1742632324289,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4103,1742632324298,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4104,1742632324311,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4105,1742632324321,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4106,1742632324328,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4107,1742632324335,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4108,1742632324342,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4109,1742632324350,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4110,1742632324359,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4111,1742632324365,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4112,1742632324380,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4113,1742632324389,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4114,1742632324396,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4115,1742632324402,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4116,1742632324411,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4117,1742632324422,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4118,1742632324432,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4119,1742632324439,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4120,1742632324445,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4121,1742632324453,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4122,1742632324462,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4123,1742632324473,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4124,1742632324484,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4125,1742632324492,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4126,1742632324498,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4127,1742632324503,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4128,1742632324512,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4129,1742632324523,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4130,1742632324530,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4131,1742632324537,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4132,1742632324545,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4133,1742632324552,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4134,1742632324561,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4135,1742632324572,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4136,1742632324581,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4137,1742632324588,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4138,1742632324594,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4139,1742632324600,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4140,1742632324609,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4141,1742632324623,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4142,1742632324630,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4143,1742632324637,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4144,1742632324645,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4145,1742632324652,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4146,1742632324661,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4147,1742632324669,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4148,1742632324680,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4149,1742632324697,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4150,1742632324705,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4151,1742632324713,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4152,1742632324724,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4153,1742632324729,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4154,1742632324736,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4155,1742632324743,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4156,1742632324756,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4157,1742632324769,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4158,1742632324777,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4159,1742632324785,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4160,1742632324799,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4161,1742632324808,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4162,1742632324817,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4163,1742632324825,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4164,1742632324834,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4165,1742632324841,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4166,1742632324849,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4167,1742632324857,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4168,1742632324866,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4169,1742632324875,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4170,1742632324882,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4171,1742632324888,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4172,1742632324897,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4173,1742632324908,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4174,1742632324916,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4175,1742632324925,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4176,1742632324933,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4177,1742632324940,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4178,1742632324947,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4179,1742632324954,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4180,1742632324963,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4181,1742632324974,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4182,1742632324979,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4183,1742632324988,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4184,1742632324997,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4185,1742632325007,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4186,1742632325022,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4187,1742632325028,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4188,1742632325035,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4189,1742632325041,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4190,1742632325048,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4191,1742632325058,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4192,1742632325067,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4193,1742632325076,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4194,1742632325085,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4195,1742632325092,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4196,1742632325097,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4197,1742632325102,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4198,1742632325111,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4199,1742632325120,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4200,1742632325132,0.19083,-3.39542,8.44248,0.0,0.0,0.0
