ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,706,1739358558485,0.70409,-2.56182,8.22742,20.91155,-8.7888,-3.52468
Abj,707,1739358558502,-0.05264,-0.39631,6.27278,10.16968,59.79743,-6.02704
Abj,708,1739358558517,0.85513,1.62772,16.67169,-12.7102,-65.71767,-3.89088
Abj,709,1739358558532,0.55095,-2.12842,7.97348,-4.95896,-20.07997,1.60213
Abj,710,1739358558543,0.55095,-2.12842,7.97348,10.65795,31.54662,2.88383
Abj,711,1739358558559,0.49831,-4.45185,7.09921,11.81758,32.58418,-6.75944
Abj,712,1739358558579,-0.00239,-0.54018,8.88634,2.73124,11.41324,-5.41671
Abj,713,1739358558592,0.64187,-0.20219,12.6018,-0.62559,-14.15974,-4.92844
Abj,714,1739358558614,0.79292,-0.51147,10.77398,-5.32516,-4.3944,-5.84394
Abj,715,1739358558627,0.79292,-0.51147,10.77398,-1.90729,18.72961,-2.30401
Abj,716,1739358558638,0.12203,-1.7665,6.72802,3.58571,8.30054,-7.54525
Abj,717,1739358558657,0.05743,-2.14756,9.11157,1.26644,2.44133,-5.11154
Abj,718,1739358558674,0.55334,-2.44457,10.81705,3.21951,2.3803,-4.56224
Abj,719,1739358558693,1.10907,-0.44656,12.23032,1.51058,-0.9155,-4.92844
Abj,720,1739358558708,0.02393,-1.09352,8.67787,-3.55519,1.22067,-4.01294
Abj,721,1739358558726,0.02393,-1.09352,8.67787,-1.23593,0.9155,-5.17258
Abj,722,1739358558742,0.62752,-0.80608,10.14377,-10.75713,-0.06103,-5.11154
Abj,723,1739358558766,0.54377,-1.44796,11.36082,-11.91676,1.831,-3.76881
Abj,724,1739358558783,0.74507,-1.31157,10.67319,-9.2313,1.58687,-3.21951
Abj,725,1739358558800,0.45254,-0.8348,10.05045,-14.9074,7.1409,-4.19604
Abj,726,1739358558816,-0.52463,-4.28196,8.92463,0.22888,5.24887,-1.44954
Abj,727,1739358558827,-0.52463,-4.28196,8.92463,-7.27823,24.52778,-5.84394
Abj,728,1739358558846,0.70887,-4.02563,9.49233,-0.32043,-14.58697,-4.86741
Abj,729,1739358558865,0.45254,-1.79761,11.00639,-1.78523,-1.6479,-3.82984
Abj,730,1739358558883,0.55813,-0.26231,9.15943,-3.12796,-14.34284,-5.78291
Abj,731,1739358558891,0.16032,-0.0347,9.76062,-12.58813,-10.8029,-3.15848
Abj,732,1739358558908,0.52702,-1.72343,9.25035,-3.12796,-1.89203,-3.58571
Abj,733,1739358558925,0.52702,-1.72343,9.25035,-7.46133,-2.31927,-4.19604
Abj,734,1739358558942,0.5677,-1.81914,8.49332,-2.82279,4.08923,-4.31811
Abj,735,1739358558959,-0.14387,-1.9989,9.00838,-0.80869,0.97653,-4.98948
Abj,736,1739358558976,0.67537,-3.2662,10.06481,2.91434,-3.96717,-4.44018
Abj,737,1739358558993,0.1005,-0.98315,10.55115,1.69368,-8.4226,-4.98948
Abj,738,1739358559015,0.6012,-0.31256,9.97149,-2.33453,-0.9155,-4.13501
Abj,739,1739358559035,0.5007,-2.45175,8.32104,0.83921,3.662,-4.74534
Abj,740,1739358559052,0.5007,-2.45175,8.32104,5.66084,15.73898,-4.80638
Abj,741,1739358559064,0.13639,-2.08744,9.08734,2.97538,0.79343,-4.44018
Abj,742,1739358559077,1.00618,-0.71486,9.71037,2.18194,11.9015,-5.59981
Abj,743,1739358559099,-0.20847,-1.55803,8.68505,6.75181,-5.1268,-3.15848
Abj,744,1739358559117,0.32572,-3.65653,6.62483,4.62328,20.19441,-4.07398
Abj,745,1739358559132,0.4669,-1.65882,12.45554,5.17258,-20.98785,-5.53878
Abj,746,1739358559142,0.4669,-1.65882,12.45554,2.73124,-31.85178,-3.40261
Abj,747,1739358559158,0.41904,-2.77747,11.03031,14.13685,6.4085,-3.82984
Abj,748,1739358559173,0.79531,0.89252,11.73919,4.19604,-15.92971,-4.74534
Abj,749,1739358559193,-0.0335,0.7678,9.12114,-2.09039,8.72777,-5.05051
Abj,750,1739358559209,-0.0335,0.7678,9.12114,-6.54583,-4.33337,-3.58571
Abj,751,1739358559226,0.61555,-2.0324,7.72672,1.63264,10.0705,-4.19604
Abj,752,1739358559243,0.43579,-2.87797,9.48754,1.26644,-4.5775,-5.23361
Abj,753,1739358559259,0.48156,-0.97358,9.95235,7.54525,9.21604,-3.70778
Abj,754,1739358559284,-0.04786,-0.71246,11.03031,-5.81343,-16.23487,-6.75944
Abj,755,1739358559303,0.74267,-1.38096,11.65065,-5.87446,-10.00947,-2.48711
Abj,756,1739358559320,0.75703,-4.03759,8.44786,4.07398,9.3381,-3.70778
Abj,757,1739358559336,0.91735,-1.05763,11.96441,3.40261,-6.2254,-6.39324
Abj,758,1739358559344,0.91735,-1.05763,11.96441,-1.11386,-7.44607,-4.86741
Abj,759,1739358559359,-0.10798,0.70319,10.28525,-5.87446,5.1268,-3.28054
Abj,760,1739358559376,0.84796,-1.60618,8.34736,-1.78523,3.662,-2.48711
Abj,761,1739358559391,0.72562,-2.44696,10.09113,-5.63033,-2.07513,-3.21951
Abj,762,1739358559411,-0.18455,-2.78943,8.4024,-6.78996,6.65264,-2.54814
Abj,763,1739358559426,-0.18455,-2.78943,8.4024,2.18194,-14.09871,-0.28991
Abj,764,1739358559444,0.80967,-0.89222,12.08196,-6.36273,-12.20667,-1.14438
Abj,765,1739358559459,0.28744,-3.22313,11.49004,-3.00589,-12.0846,1.05283
Abj,766,1739358559477,0.62991,-3.85304,10.48415,4.37914,-6.28644,-0.96128
Abj,767,1739358559498,1.02293,1.05523,9.22643,-3.79933,-0.79343,-0.96128
Abj,768,1739358559520,-0.30179,-0.51386,7.91127,-2.33453,4.45543,0.13733
Abj,769,1739358559536,0.6323,-0.8994,9.08495,2.79228,4.08923,1.35799
Abj,770,1739358559551,0.6323,-0.8994,9.08495,-4.59276,6.16437,1.11386
Abj,771,1739358559563,0.61077,-0.93529,9.27907,-1.23593,-2.80753,4.10449
Abj,772,1739358559577,0.20369,-1.51974,9.17857,-0.74766,0.67137,1.90729
Abj,773,1739358559602,-0.51266,-1.31157,8.27528,-1.96833,-3.35683,3.12796
Abj,774,1739358559618,0.39511,-1.733,10.39053,-3.98243,-13.85457,2.57866
Abj,775,1739358559630,0.39511,-1.733,10.39053,-8.43786,-11.96254,4.16553
Abj,776,1739358559642,0.59402,-3.09601,10.68993,1.38851,-4.88267,1.60213
Abj,777,1739358559661,-0.13908,-2.42303,9.09213,2.67021,-9.58224,4.83689
Abj,778,1739358559676,0.37358,-0.31256,7.97348,4.07398,1.22067,2.39556
Abj,779,1739358559694,0.18185,0.24317,9.44926,0.96128,-3.662,0.68663
Abj,780,1739358559711,0.18185,0.24317,9.44926,-3.43313,-1.34273,3.79933
Abj,781,1739358559728,0.28265,-1.60379,10.05763,6.08808,-13.54941,3.61623
Abj,782,1739358559745,0.24197,-3.93201,9.12593,1.93781,18.42444,0.68663
Abj,783,1739358559770,0.66102,-1.52453,12.08914,-8.80406,-21.29301,4.16553
Abj,784,1739358559785,0.64427,1.35464,11.87588,-6.97306,-2.07513,5.01999
Abj,785,1739358559801,-0.01436,-3.79322,8.84298,0.71714,-3.17373,1.96833
Abj,786,1739358559810,-0.01436,-3.79322,8.84298,5.47774,17.93618,0.99179
Abj,787,1739358559832,0.99631,-3.9679,10.11506,2.85331,-5.3099,1.35799
Abj,788,1739358559849,0.41665,-0.22851,10.00499,-0.80869,13.61044,4.10449
Abj,789,1739358559865,0.4334,-0.31017,9.12114,4.74534,-11.29117,3.92139
Abj,790,1739358559880,0.54616,-2.52353,8.47657,2.79228,18.48548,2.33453
Abj,791,1739358559891,0.52223,-2.24088,10.43839,2.18194,-19.34757,4.34863
Abj,792,1739358559910,0.52223,-2.24088,10.43839,6.27118,7.6902,3.43313
Abj,793,1739358559928,-0.02154,-0.81326,9.45404,-0.62559,-7.75124,3.98243
Abj,794,1739358559947,0.55095,0.68883,10.75963,-8.01063,-7.44607,3.12796
Abj,795,1739358559962,0.61555,-1.8673,9.65055,-4.65379,10.00947,5.08103
Abj,796,1739358559977,0.58445,-1.33071,9.7343,-7.58339,-9.82637,5.08103
Abj,797,1739358559994,0.55095,-2.69851,8.49093,3.52468,17.81411,4.04346
Abj,798,1739358560022,-0.15823,-0.64786,8.77598,2.67021,6.10334,4.83689
Abj,799,1739358560037,0.75464,-0.41785,11.77747,-8.86509,-8.7888,4.34863
Abj,800,1739358560051,0.75464,-0.41785,11.77747,-11.0623,2.0141,6.24066
Abj,801,1739358560064,0.31854,-2.41585,9.8348,0.16784,7.38504,5.99653
Abj,802,1739358560078,0.08853,-3.2686,8.69462,3.40261,5.24887,4.59276
Abj,803,1739358560102,0.09093,-1.59183,9.92363,-6.85099,4.7606,4.40966
Abj,804,1739358560118,0.39272,-1.56521,12.77648,2.73124,-13.48837,6.05756
Abj,805,1739358560136,0.63709,-2.60249,8.77358,3.03641,7.6902,5.26413
Abj,806,1739358560149,0.63709,-2.60249,8.77358,1.32748,-1.4648,5.44723
Abj,807,1739358560160,0.50788,-1.27777,9.84916,4.56224,-1.15963,2.63969
Abj,808,1739358560175,0.1675,-0.97119,10.42164,0.35094,-5.24887,3.98243
Abj,809,1739358560192,0.1675,-0.97119,10.42164,-0.25939,8.0564,2.57866
Abj,810,1739358560213,0.57488,-1.07916,11.48525,-6.05756,-12.20667,4.77586
Abj,811,1739358560228,0.5653,-2.19781,8.54597,10.59692,14.33521,4.89793
Abj,812,1739358560246,0.8671,-3.25185,9.51626,11.81758,5.79817,1.48006
Abj,813,1739358560264,0.07178,-1.55085,9.51865,2.67021,-5.18784,4.53173
Abj,814,1739358560279,0.49591,-0.54257,8.81426,13.09928,15.80001,3.18899
Abj,815,1739358560303,0.41665,0.74148,10.15813,-2.15143,-2.9296,3.00589
Abj,816,1739358560320,0.24915,-1.4001,8.81187,3.82984,4.33337,4.28759
Abj,817,1739358560338,0.55095,-2.63839,8.34497,10.96312,15.86104,2.33453
Abj,818,1739358560348,0.55095,-2.63839,8.34497,6.51531,9.09397,3.31106
Abj,819,1739358560366,0.23958,0.19292,9.53779,0.96128,9.7043,1.78523
Abj,820,1739358560384,0.17707,-0.45613,10.09592,-3.25003,4.15027,2.63969
Abj,821,1739358560395,0.14118,-2.88036,9.38465,1.08334,10.37567,1.54109
Abj,822,1739358560411,0.14118,-2.88036,9.38465,0.41198,1.2817,0.01526
Abj,823,1739358560428,0.73041,-1.85294,10.77877,6.57634,8.66674,1.66316
Abj,824,1739358560446,0.27547,-1.95105,10.13181,5.35568,5.55404,-0.04578
Abj,825,1739358560464,0.51506,-1.41206,10.7333,5.66084,8.30054,0.01526
Abj,826,1739358560483,0.45254,-0.10409,10.74527,1.08334,6.10334,-1.57161
Abj,827,1739358560497,0.45254,-1.58465,9.45404,-0.25939,10.0705,-0.83921
Abj,828,1739358560523,0.25633,-0.91137,11.04706,0.28991,0.85447,-1.14438
Abj,829,1739358560542,0.61316,-1.62293,11.60758,-3.61623,5.24887,-2.12091
Abj,830,1739358560556,0.61316,-1.62293,11.60758,-3.67726,3.60097,-1.20541
Abj,831,1739358560570,0.52941,-2.5331,10.64686,1.32748,7.20194,-2.73124
Abj,832,1739358560583,0.21326,-1.74736,9.88266,-0.62559,5.6761,-3.34158
Abj,833,1739358560596,-0.00479,-0.15912,9.24557,-2.45659,5.37094,-3.82984
Abj,834,1739358560615,-0.00479,-0.15912,9.24557,-4.16553,6.46954,-4.37914
Abj,835,1739358560636,0.61795,-0.54975,9.68166,-8.37683,4.88267,-4.92844
Abj,836,1739358560644,0.10528,-1.71625,9.39422,-3.37209,5.98127,-4.37914
Abj,837,1739358560664,0.56052,-2.46132,9.01316,0.71714,4.08923,-6.21014
Abj,838,1739358560683,-0.15583,-2.37009,8.8696,-1.29696,-0.1831,-6.75944
Abj,839,1739358560697,0.57727,-1.53171,9.9691,2.18194,-3.2958,-6.82048
Abj,840,1739358560714,0.57727,-1.53171,9.9691,2.42608,-2.50237,-6.63738
Abj,841,1739358560731,0.39033,-0.76271,10.51047,-1.96833,-9.09397,-6.27118
Abj,842,1739358560748,0.61795,-0.29342,9.64816,-1.11386,3.41787,-6.57634
Abj,843,1739358560768,0.37358,-0.9329,9.64307,-4.89793,-2.13617,-6.63738
Abj,844,1739358560789,0.46451,-2.69372,8.74008,1.26644,5.43197,-6.33221
Abj,845,1739358560804,0.67537,-2.06351,9.50668,4.56224,2.99063,-7.12564
Abj,846,1739358560822,0.1986,-0.50429,9.37986,2.18194,-1.76997,-6.14911
Abj,847,1739358560831,0.1986,-0.50429,9.37986,2.24298,6.53057,-6.63738
Abj,848,1739358560853,0.3329,-0.4011,9.42533,-7.40029,0.97653,-6.33221
Abj,849,1739358560866,0.83839,0.28624,10.8027,-6.97306,3.2958,-4.56224
Abj,850,1739358560884,0.35204,-4.10459,9.22882,2.12091,6.83574,-4.92844
Abj,851,1739358560896,0.35204,-4.10459,9.22882,5.35568,2.5634,-4.92844
Abj,852,1739358560913,0.42861,-3.52014,9.27189,4.25708,1.831,-6.02704
Abj,853,1739358560930,0.26351,-0.73878,10.18714,2.24298,-5.8592,-4.98948
Abj,854,1739358560948,0.67537,-0.28385,10.79552,0.59508,-1.4648,-4.13501
Abj,855,1739358560964,0.45733,-1.84098,10.04806,2.91434,-1.15963,-4.07398
Abj,856,1739358560981,0.23001,-0.67657,10.59901,0.53404,1.40377,-4.80638
Abj,857,1739358560999,0.25155,-2.04676,10.67797,2.05988,0.24413,-4.44018
Abj,858,1739358561020,0.25155,-2.04676,10.67797,2.91434,3.1127,-4.25708
Abj,859,1739358561037,0.33769,-2.21695,10.31875,5.23361,1.89203,-4.19604
Abj,860,1739358561054,0.43819,-1.12463,9.95713,3.82984,0.3662,-4.98948
Abj,861,1739358561072,0.24915,-0.37956,9.84437,0.59508,1.89203,-4.37914
Abj,862,1739358561085,0.61555,-0.8324,9.6697,0.71714,0.9155,-4.19604
Abj,863,1739358561096,0.61555,-0.8324,9.6697,1.87678,0.85447,-4.68431
Abj,864,1739358561113,0.41426,-2.91655,10.03849,7.72835,0.97653,-4.07398
Abj,865,1739358561136,0.12921,-1.78804,8.89113,9.55935,1.0986,-4.68431
Abj,866,1739358561152,0.24676,-0.31496,8.03809,2.85331,2.25823,-5.17258
Abj,867,1739358561161,0.6347,0.61944,10.26611,3.09744,-4.2113,-3.82984
Abj,868,1739358561179,0.75464,-1.49342,10.38096,-0.80869,-2.3803,-2.97538
Abj,869,1739358561197,0.75464,-1.49342,10.38096,-3.73829,-0.79343,-3.09744
Abj,870,1739358561215,0.25872,-1.05284,9.75344,-4.89793,0.9155,-3.76881
Abj,871,1739358561233,0.36879,0.14028,10.23261,-5.99653,8.2395,-3.58571
Abj,872,1739358561248,0.35922,-1.0672,9.57129,-8.55993,5.92024,-3.76881
Abj,873,1739358561265,0.65862,-1.97737,9.91137,-8.74303,9.82637,-3.46364
Abj,874,1739358561289,0.11007,-2.37757,9.83719,-2.39556,5.61507,-2.60918
Abj,875,1739358561306,0.00957,-2.30548,10.46022,-3.12796,2.25823,-3.95191
Abj,876,1739358561322,0.3999,-0.69332,10.58704,-4.16553,3.35683,-2.79228
Abj,877,1739358561337,0.3999,-0.69332,10.58704,-6.24066,-1.40377,-3.28054
Abj,878,1739358561349,-0.14148,-0.98554,9.92363,-7.70546,2.07513,-4.01294
Abj,879,1739358561367,0.44058,-1.733,9.72234,-2.57866,-1.03757,-3.03641
Abj,880,1739358561381,0.37119,-2.17866,10.71656,-4.95896,-3.78407,-3.76881
Abj,881,1739358561396,0.37119,-2.17866,10.71656,-7.27823,-7.6902,-4.25708
Abj,882,1739358561415,-0.11276,-2.07308,10.99442,-5.93549,-6.65264,-5.17258
Abj,883,1739358561433,0.36879,-2.43021,9.0012,2.24298,-2.13617,-5.11154
Abj,884,1739358561448,0.13639,-0.88744,9.64816,-0.13733,-2.62443,-6.45428
Abj,885,1739358561466,0.47916,-0.65504,10.63729,-0.93076,-11.77944,-6.08808
Abj,886,1739358561482,0.70887,-1.78804,8.19871,0.22888,6.89677,-6.45428
Abj,887,1739358561506,0.58923,-0.80847,8.86002,-0.50353,5.24887,-6.21014
Abj,888,1739358561525,0.00239,-1.64925,9.00359,2.48711,0.30517,-5.78291
Abj,889,1739358561540,0.00239,-1.64925,9.00359,10.84105,1.15963,-5.78291
Abj,890,1739358561556,0.22522,-2.96202,8.13171,6.33221,0.67137,-6.14911
Abj,891,1739358561566,0.74985,-0.06102,10.35703,4.74534,-11.84047,-5.29464
Abj,892,1739358561583,0.20847,-0.46092,9.72712,0.83921,-4.51647,-6.51531
Abj,893,1739358561605,0.65384,-0.87787,8.9342,1.32748,-2.99063,-5.72188
Abj,894,1739358561622,0.65384,-0.87787,8.9342,3.95191,5.8592,-5.29464
Abj,895,1739358561631,0.31615,-0.8348,8.9677,4.13501,4.45543,-5.29464
Abj,896,1739358561651,0.41904,-0.8013,9.70559,2.24298,4.33337,-4.86741
Abj,897,1739358561663,0.42144,-0.87069,9.82044,0.04578,3.1127,-4.31811
Abj,898,1739358561682,0.24437,-1.6995,9.71516,-2.63969,4.9437,-3.64674
Abj,899,1739358561700,0.24437,-1.6995,9.71516,1.26644,0.30517,-4.01294
Abj,900,1739358561715,0.40229,-2.52592,10.72134,3.70778,-1.95307,-3.82984
