ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,1112,1739354085098,-1.17577,-3.54826,11.22862,4.01676,0.53023,2.41463
Ak,1113,1739354085114,0.70977,-0.93529,9.18515,-11.7184,-2.61299,15.92589
Ak,1114,1739354085131,0.70977,-0.93529,9.18515,-22.77307,-2.88001,23.80301
Ak,1115,1739354085152,0.59731,2.37876,8.40987,12.19141,-2.93342,-4.48595
Ak,1116,1739354085166,0.24078,-2.34467,12.09961,19.58026,1.78904,-14.22077
Ak,1117,1739354085185,0.64516,-2.12931,10.41506,20.72464,3.16229,-17.3411
Ak,1118,1739354085200,0.11874,-3.75165,7.67288,7.6635,0.69807,-6.64119
Ak,1119,1739354085215,-1.24995,-1.51196,11.03241,-3.54756,-0.75529,2.16668
Ak,1120,1739354085234,-1.24995,-1.51196,11.03241,-20.32411,-5.28701,18.27186
Ak,1121,1739354085248,-0.82881,-0.20788,9.0009,-12.18378,-3.73066,12.27915
Ak,1122,1739354085263,0.32453,-2.22503,9.81685,-9.66234,-3.28817,10.73043
Ak,1123,1739354085278,-1.40309,-1.57657,9.90539,-8.78499,-3.26528,11.89769
Ak,1124,1739354085302,-0.04636,-5.06531,8.42184,-22.97906,-7.18286,28.32329
Ak,1125,1739354085318,1.1333,-1.2009,11.26212,-42.52499,-9.39532,47.27797
Ak,1126,1739354085327,1.1333,-1.2009,11.26212,6.95017,-6.13385,5.2832
Ak,1127,1739354085344,1.0663,-1.91157,9.4029,9.81493,-0.56074,-0.83158
Ak,1128,1739354085366,-0.42921,-1.433,8.88365,3.73448,-2.86094,5.2298
Ak,1129,1739354085385,-0.96281,-0.27727,10.22124,-3.35302,-6.70604,12.8933
Ak,1130,1739354085398,0.03978,-1.19851,8.62284,-2.37267,-4.13501,8.83458
Ak,1131,1739354085416,0.72891,-2.52413,8.7353,-1.87678,-3.87562,7.44988
Ak,1132,1739354085434,0.72891,-2.52413,8.7353,-0.82014,-2.48329,4.32955
Ak,1133,1739354085447,1.3008,0.76361,11.77658,1.80048,-1.09479,0.97653
Ak,1134,1739354085471,0.23838,-2.15085,8.87169,21.80798,5.8859,-20.56061
Ak,1135,1739354085481,-1.51795,-5.2687,6.01227,22.71204,8.27765,-22.90277
Ak,1136,1739354085496,0.4346,-2.47867,13.92054,11.23014,13.1298,-17.61957
Ak,1137,1739354085517,0.34845,-3.87129,8.92672,0.27084,7.44226,-4.85215
Ak,1138,1739354085532,0.34845,-3.87129,8.92672,-27.03396,-6.00797,25.61112
Ak,1139,1739354085551,1.07348,-1.40189,10.52752,-28.1936,-7.47277,27.25521
Ak,1140,1739354085568,-0.88863,1.26371,11.87229,-14.23603,-7.70546,15.86867
Ak,1141,1739354085580,-1.75484,-2.36381,8.00788,-9.76152,-6.88914,11.16529
Ak,1142,1739354085599,-0.13011,-0.42562,10.76202,-4.85215,-4.1846,4.59276
Ak,1143,1739354085617,0.09003,-6.29761,8.46252,36.94044,-6.12622,-25.98114
Ak,1144,1739354085628,0.09003,-6.29761,8.46252,16.46756,-2.55196,-12.85515
Ak,1145,1739354085648,0.80548,-1.95464,10.06571,-1.10242,-4.238,1.87678
Ak,1146,1739354085666,-0.8336,-0.83001,11.3028,10.6198,-4.53936,-6.88151
Ak,1147,1739354085684,0.00628,-2.40209,8.48644,13.64858,-0.59126,-12.49658
Ak,1148,1739354085700,0.62124,-0.01884,9.00569,-5.23361,-0.75529,0.7858
Ak,1149,1739354085716,-0.52253,-0.37298,9.19472,-4.73771,-0.65229,0.25558
Ak,1150,1739354085732,-0.35504,-4.56999,10.65913,-2.09421,0.00381,-2.13235
Ak,1151,1739354085751,-0.35504,-4.56999,10.65913,-2.26586,0.30517,-1.88059
Ak,1152,1739354085764,-1.04656,-2.84716,10.42463,-0.56074,1.09097,-2.41845
Ak,1153,1739354085780,-0.17318,1.78056,11.36262,2.84187,4.3944,-5.58837
Ak,1154,1739354085800,0.53031,-2.78973,8.32134,17.47461,9.6776,-18.71054
Ak,1155,1739354085817,-0.31675,-4.72792,8.07249,20.54154,9.40295,-20.16389
Ak,1156,1739354085833,-0.31675,-4.72792,8.07249,-29.93686,8.38064,19.8244
Ak,1157,1739354085847,-0.64217,-1.33011,11.5684,-32.4316,-10.32227,36.45599
Ak,1158,1739354085864,-1.20927,-1.06451,10.84338,-25.32503,-6.85862,27.77018
Ak,1159,1739354085883,0.73131,-4.12014,10.16381,7.75505,13.19465,-14.81585
Ak,1160,1739354085899,0.35085,0.84018,10.12314,0.90787,9.69286,-8.64003
Ak,1161,1739354085915,0.6332,-0.68883,9.3694,-5.9622,6.47716,-1.12912
Ak,1162,1739354085929,0.6332,-0.68883,9.3694,-7.86567,4.48214,2.52144
Ak,1163,1739354085944,-1.09202,-0.88983,6.97897,15.40711,5.29464,-16.00218
Ak,1164,1739354085963,0.67388,-4.62742,10.42463,34.79664,10.42907,-34.04136
Ak,1165,1739354085982,-0.58714,-0.59073,12.15943,5.58837,1.73564,-8.06785
Ak,1166,1739354085999,-0.80728,-4.85474,8.95065,1.58305,0.02289,-4.49358
Ak,1167,1739354086013,-0.80728,-4.85474,8.95065,0.5493,0.06103,-3.81458
Ak,1168,1739354086033,0.11157,-1.60528,7.58914,-7.12183,-1.97595,4.24182
Ak,1169,1739354086051,0.5327,0.83779,12.26232,-6.21396,-1.59831,4.0282
Ak,1170,1739354086069,0.48245,-1.52632,8.52952,-6.19489,-1.46099,4.2113
Ak,1171,1739354086083,-0.47228,-2.67488,9.69003,-0.90787,-6.18726,5.1001
Ak,1172,1739354086096,-0.08465,-2.71077,10.06092,0.06485,-5.55785,4.85597
Ak,1173,1739354086117,-1.1662,-4.41207,11.07309,-0.07629,-4.7072,5.48919
Ak,1174,1739354086132,-1.1662,-4.41207,11.07309,-1.38851,-4.09686,6.25592
Ak,1175,1739354086150,0.00867,-0.68166,10.68545,-0.58745,-1.20159,3.61623
Ak,1176,1739354086169,0.19771,0.15105,8.03181,-0.38146,-1.28552,3.41405
Ak,1177,1739354086183,-0.20907,1.08903,9.58475,-4.47069,-2.85331,7.05317
Ak,1178,1739354086196,-0.48185,-2.8663,9.77857,-0.72477,-0.99179,2.38793
Ak,1179,1739354086214,-0.58953,-2.42124,9.86232,3.01734,1.03375,-2.94867
Ak,1180,1739354086229,-0.58953,-2.42124,9.86232,5.56929,1.23211,-5.6761
Ak,1181,1739354086244,0.29103,-0.11695,10.09921,12.41266,2.17813,-11.40179
Ak,1182,1739354086264,-0.70199,-3.97418,9.18276,37.81398,1.06427,-28.09442
Ak,1183,1739354086281,0.1331,-5.7353,9.60629,-17.55853,-1.85389,12.83226
Ak,1184,1739354086299,-0.367,1.09143,10.36242,-42.45633,-6.48861,35.5176
Ak,1185,1739354086314,-0.65892,0.09601,9.89821,-34.69746,-9.36099,31.71064
Ak,1186,1739354086332,-0.65892,0.09601,9.89821,-24.68036,-8.17847,23.75342
Ak,1187,1739354086356,-0.4986,-2.44038,8.81187,-6.90058,-3.44838,7.09894
Ak,1188,1739354086368,0.25992,-1.11954,12.69542,-5.78673,-3.25384,6.40469
Ak,1189,1739354086381,0.10917,-4.54846,8.61326,-6.19107,-3.17373,7.47659
Ak,1190,1739354086396,0.67149,-2.74427,8.55584,-1.68986,-2.88001,4.86741
Ak,1191,1739354086416,0.75763,-1.37797,10.09681,6.74419,-2.33834,-1.73182
Ak,1192,1739354086433,0.75763,-1.37797,10.09681,12.20286,0.62941,-8.06785
Ak,1193,1739354086449,0.43938,-0.44955,9.84317,8.579,0.50734,-6.29406
Ak,1194,1739354086468,-0.16122,-1.88764,7.96002,4.99711,0.82014,-4.26471
Ak,1195,1739354086480,-1.10638,-0.95922,8.11795,1.31222,0.55693,-1.87678
Ak,1196,1739354086499,-0.70917,-1.66271,10.44138,-3.35302,4.32192,-1.67842
Ak,1197,1739354086516,-0.93649,-2.47149,10.97737,0.88498,5.92787,-7.12946
Ak,1198,1739354086533,-0.78814,-3.05055,8.8334,9.15882,11.94347,-20.00368
Ak,1199,1739354086554,-0.78814,-3.05055,8.8334,11.68789,11.87099,-22.70822
Ak,1200,1739354086563,1.10459,-1.22243,9.33111,7.75505,12.52328,-20.82382
Ak,1201,1739354086578,-0.61346,-0.47109,10.24278,5.02762,8.77736,-15.78857
Ak,1202,1739354086595,-1.05852,-1.41386,10.22842,7.38122,7.94197,-16.39509
Ak,1203,1739354086612,-1.05852,-1.41386,10.22842,8.27002,6.31314,-14.71285
Ak,1204,1739354086632,-0.29043,-4.60828,9.44357,4.79112,0.71714,-6.96162
Ak,1205,1739354086648,-1.51077,-5.8669,11.11137,-26.41218,-7.55288,22.39543
Ak,1206,1739354086665,0.41545,1.62024,10.51556,-48.95257,-14.175,45.51562
Ak,1207,1739354086685,-0.40528,0.65354,10.65195,11.20344,-3.82221,-11.83284
Ak,1208,1739354086700,-0.16361,-3.45494,8.87408,16.6354,5.38619,-22.4145
Ak,1209,1739354086717,0.5016,-3.65593,9.96042,11.51242,4.7072,-17.85989
Ak,1210,1739354086735,0.5016,-3.65593,9.96042,-29.05188,-11.26065,26.34734
Ak,1211,1739354086749,-1.31934,-0.25334,10.04657,-26.0765,-9.58224,23.3567
Ak,1212,1739354086767,0.06849,-2.38295,9.00569,11.70696,8.40353,-18.02391
Ak,1213,1739354086783,-0.43878,-2.27767,8.56301,29.30364,4.87885,-26.96148
Ak,1214,1739354086795,0.49681,-0.90419,10.17578,22.34965,6.03086,-21.57529
Ak,1215,1739354086814,-2.07787,-1.89721,7.55803,-2.52526,3.34158,1.22067
Ak,1216,1739354086831,-2.07787,-1.89721,7.55803,-6.21396,1.5945,7.82371
Ak,1217,1739354086848,0.21446,0.52672,8.75444,-2.6931,5.02381,4.40585
Ak,1218,1739354086864,0.45135,0.14626,11.75504,27.05304,20.80856,-27.96091
Ak,1219,1739354086878,1.11894,-5.50798,8.16102,24.05477,13.90416,-19.73285
Ak,1220,1739354086894,0.75284,-2.44756,9.2689,-3.01352,6.02704,5.53878
Ak,1221,1739354086913,0.75284,-2.44756,9.2689,-6.32458,4.43636,9.20459
Ak,1222,1739354086933,0.12353,-2.4332,10.05614,-14.89595,1.37325,17.1847
Ak,1223,1739354086951,1.62622,-1.48564,9.85514,-22.12841,-2.30401,24.33324
Ak,1224,1739354086966,-0.14925,1.52453,11.24298,-0.16403,-9.53646,11.64211
Ak,1225,1739354086986,-0.38375,-0.39212,7.32114,3.75737,-4.73771,2.91816
Ak,1226,1739354087001,0.21924,-6.55125,10.43181,-7.59484,-3.74211,8.1861
Ak,1227,1739354087012,-0.94606,-4.39532,10.53231,-7.68257,-3.28436,7.1142
Ak,1228,1739354087033,-0.94606,-4.39532,10.53231,-19.55356,-4.03965,15.52155
Ak,1229,1739354087049,-0.12293,2.49841,12.17378,0.25558,0.7057,-4.06253
Ak,1230,1739354087067,-2.58515,-3.33051,8.23281,29.13198,-5.85539,-20.51865
Ak,1231,1739354087082,-1.21406,-4.32832,7.11057,10.10865,6.48861,-14.90358
Ak,1232,1739354087101,-0.31196,-1.50479,12.73131,-49.20433,-24.37901,53.13335
Ak,1233,1739354087116,-1.02503,-5.65633,7.72792,-42.93697,-21.86139,46.64856
Ak,1234,1739354087129,-1.02503,-5.65633,7.72792,-22.51749,-14.85018,25.42802
Ak,1235,1739354087148,-0.46271,-1.08604,11.36022,-2.05225,-5.53878,3.10507
Ak,1236,1739354087164,-1.3337,0.87368,10.12074,15.72372,-0.66755,-13.75921
Ak,1237,1739354087179,0.84138,-2.36142,9.56322,12.64153,1.67842,-11.81377
Ak,1238,1739354087193,1.64536,-6.04397,6.91197,13.36631,0.77818,-11.11951
Ak,1239,1739354087213,1.50897,2.07727,7.7662,-7.01502,-10.26123,13.1565
Ak,1240,1739354087231,1.50897,2.07727,7.7662,-12.16471,-8.28909,17.69967
Ak,1241,1739354087249,0.17856,0.91914,16.38515,45.48892,6.54964,-34.35415
Ak,1242,1739354087265,0.35324,0.26112,6.38076,46.43876,24.13106,-45.78265
Ak,1243,1739354087281,-0.08465,-3.14148,7.28764,32.20654,19.34376,-30.74174
Ak,1244,1739354087304,-0.99153,-5.1682,11.3698,2.20864,3.21951,3.27673
Ak,1245,1739354087316,-2.74068,-4.60828,8.13949,2.02173,2.88001,3.92521
Ak,1246,1739354087331,-2.74068,-4.60828,8.13949,8.04496,12.19141,-6.60305
Ak,1247,1739354087350,0.00628,0.47647,12.49442,25.06182,7.94959,-14.9608
Ak,1248,1739354087366,-0.04636,0.39033,11.61626,22.21996,6.78233,-11.57345
Ak,1249,1739354087383,1.82483,-3.05055,8.96022,13.83931,4.55461,-3.43313
Ak,1250,1739354087400,-0.62303,-3.49322,8.23759,-0.14877,-5.24505,13.51507
