ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,1777,1739354096214,-0.43161,-5.53669,8.86451,-0.38909,0.46156,-2.18957
Ak,1778,1739354096234,0.14746,-2.42842,9.16601,-17.66153,-13.62188,10.52825
Ak,1779,1739354096249,0.14746,-2.42842,9.16601,-18.29093,-12.69875,9.37244
Ak,1780,1739354096268,-1.41027,-1.67707,8.83819,-13.12217,-9.16263,4.23037
Ak,1781,1739354096283,-0.04875,0.54108,11.08266,-12.44318,-4.69575,-0.5226
Ak,1782,1739354096300,-1.64237,-2.1006,7.72074,-1.50676,3.51323,-8.96427
Ak,1783,1739354096317,1.48983,-3.7014,9.33111,13.63333,8.33487,-14.93028
Ak,1784,1739354096329,1.48983,-3.7014,9.33111,-3.72685,1.8577,-6.69841
Ak,1785,1739354096351,-0.74985,-1.89003,7.95524,-2.71598,8.75066,-11.12333
Ak,1786,1739354096366,0.4011,-1.28225,11.46551,-0.62941,8.65148,-11.02415
Ak,1787,1739354096384,-0.47707,0.60808,8.88126,7.23627,7.77031,-10.96312
Ak,1788,1739354096394,0.81266,-2.16521,8.23998,22.33058,5.26413,-11.12333
Ak,1789,1739354096411,-1.08245,-0.78455,10.60888,14.48398,4.8636,-9.83018
Ak,1790,1739354096431,-1.08245,-0.78455,10.60888,9.54791,3.54375,-8.77355
Ak,1791,1739354096449,0.46331,-4.92892,7.78774,7.42318,3.51705,-8.96809
Ak,1792,1739354096464,0.72174,1.67288,12.28625,4.74153,3.29199,-8.71251
Ak,1793,1739354096482,1.18355,-4.99831,10.20449,10.79146,-2.21627,-5.81724
Ak,1794,1739354096498,1.02802,-1.10758,10.54188,6.64501,-2.09802,-5.36712
Ak,1795,1739354096514,1.02802,-1.10758,10.54188,-3.21951,-5.50063,-1.27407
Ak,1796,1739354096536,0.20249,1.73988,10.22603,-14.45728,-4.47069,0.44631
Ak,1797,1739354096550,0.20249,1.73988,10.22603,-10.45196,-4.51265,0.98416
Ak,1798,1739354096567,-1.5993,-5.09163,10.95584,-6.65645,-4.56987,0.79343
Ak,1799,1739354096583,-0.41964,-2.13649,10.49642,-3.22332,-1.98358,-1.21304
Ak,1800,1739354096597,-1.72612,-2.45474,10.8697,-6.21014,0.2098,-2.31927
Ak,1801,1739354096617,0.9347,-2.8687,9.50579,-3.20807,5.44341,-6.61449
Ak,1802,1739354096633,-0.39332,-0.63619,9.93649,-0.32805,10.68465,-11.55819
Ak,1803,1739354096645,-0.39332,-0.63619,9.93649,-0.82776,7.13709,-9.75389
Ak,1804,1739354096667,-0.42921,-2.76102,9.88625,1.66316,7.13327,-12.19904
Ak,1805,1739354096683,-2.9656,-0.27727,9.03201,1.93781,7.79701,-14.60605
Ak,1806,1739354096699,-0.26171,-2.86391,9.27129,18.56558,9.99421,-17.98195
Ak,1807,1739354096717,-1.29302,-3.34247,9.41486,19.80914,9.1283,-16.85665
Ak,1808,1739354096733,-0.4005,-4.25653,9.4675,16.88717,5.34423,-11.95491
Ak,1809,1739354096753,-0.4005,-4.25653,9.4675,-7.58339,-0.14114,-3.80314
Ak,1810,1739354096767,-0.96999,0.1343,8.71616,-6.82048,-0.03052,-3.20044
Ak,1811,1739354096785,-1.30738,-1.2655,10.25713,-7.15235,0.37383,-1.152
Ak,1812,1739354096797,-0.69003,1.15125,9.69243,-2.92197,3.07074,-1.86152
Ak,1813,1739354096816,1.16201,-5.13231,6.88325,1.152,2.33071,-1.64409
Ak,1814,1739354096833,-1.82662,-2.11496,12.07807,-2.39174,0.679,-0.38909
Ak,1815,1739354096849,-1.82662,-2.11496,12.07807,-7.56051,1.78523,-1.01468
Ak,1816,1739354096864,0.79591,0.70857,9.15883,-6.35891,3.27673,-3.2424
Ak,1817,1739354096878,-0.62542,1.33789,10.19731,25.39369,8.09073,-12.82082
Ak,1818,1739354096894,1.30319,-5.92433,8.52234,23.34907,7.85423,-13.31672
Ak,1819,1739354096915,0.53988,1.58195,9.48664,-4.03583,-3.35302,-3.42931
Ak,1820,1739354096933,0.58534,-2.10538,9.98196,-28.88022,-3.86036,-0.14877
Ak,1821,1739354096949,0.58534,-2.10538,9.98196,-24.44386,-4.44018,0.30517
Ak,1822,1739354096965,1.08305,3.31675,9.58236,4.76442,3.41787,-7.51092
Ak,1823,1739354096989,-0.20429,-5.49841,9.96282,24.08529,0.24795,-5.90879
Ak,1824,1739354097001,0.08046,-3.97657,9.87189,-16.8948,-3.34158,1.14819
Ak,1825,1739354097013,2.502,0.18215,9.92932,-22.81503,-5.54259,3.89088
Ak,1826,1739354097034,1.62622,-0.06909,9.56082,-19.27128,-4.238,4.07398
Ak,1827,1739354097048,1.62622,-0.06909,9.56082,-2.46422,1.32366,-0.9689
Ak,1828,1739354097067,-2.86511,-0.78933,10.78355,-0.56837,0.92694,0.26702
Ak,1829,1739354097081,0.03978,-5.12752,9.52972,15.52155,4.0282,-2.78083
Ak,1830,1739354097100,-1.92951,-3.29222,9.02722,-8.81551,-4.18841,5.57692
Ak,1831,1739354097119,-1.45813,-1.28225,10.06092,-7.15235,-3.47127,4.80638
Ak,1832,1739354097128,-1.45813,-1.28225,10.06092,1.72801,1.95688,-0.25939
Ak,1833,1739354097148,-0.89103,-0.38495,10.30499,12.80556,0.24795,-0.01907
Ak,1834,1739354097165,-0.05115,0.61765,9.82164,13.53415,0.13733,0.01144
Ak,1835,1739354097182,-0.75464,-4.47667,7.27568,10.02473,0.98798,-0.3395
Ak,1836,1739354097197,-2.23579,-3.25633,12.42742,-6.65264,-6.55727,6.66408
Ak,1837,1739354097214,-0.42203,1.35703,8.37159,-41.18226,-18.3863,19.70233
Ak,1838,1739354097235,-0.42203,1.35703,8.37159,44.03557,1.74327,-5.74095
Ak,1839,1739354097249,-0.13968,-1.37318,10.49881,34.12146,-1.38088,-2.51763
Ak,1840,1739354097268,-0.16122,-2.43799,8.13231,29.58211,-1.49913,-1.93018
Ak,1841,1739354097282,0.34845,-0.92333,10.28585,-10.2269,-13.2595,11.4552
Ak,1842,1739354097297,-3.26949,-4.22782,6.63201,-10.98219,-12.77123,12.35163
Ak,1843,1739354097318,-0.66371,1.2015,13.09263,-6.2521,-8.88035,9.39151
Ak,1844,1739354097331,-1.24277,-1.92592,10.05614,47.70901,-0.34713,-2.45659
Ak,1845,1739354097349,-1.24277,-1.92592,10.05614,-11.6116,5.99271,-1.17871
Ak,1846,1739354097361,0.32692,-2.6007,8.6348,-9.92936,5.91642,-1.6479
Ak,1847,1739354097378,-0.05593,-1.98335,8.39312,-9.39151,5.4129,-1.55254
Ak,1848,1739354097397,0.44895,-1.4665,10.69981,-8.68581,6.64501,-2.81135
Ak,1849,1739354097413,-1.50838,-1.21286,12.41307,-8.27765,5.86302,-2.3536
Ak,1850,1739354097431,-1.50838,-1.21286,12.41307,-5.48156,-3.12033,3.8718
Ak,1851,1739354097447,-1.0992,-0.75105,9.15644,12.58813,-7.06461,4.7072
Ak,1852,1739354097469,-0.42682,-0.13609,7.88824,7.10657,-5.08484,3.89469
Ak,1853,1739354097485,1.27208,-2.49541,10.28106,4.21512,0.25939,0.12207
Ak,1854,1739354097500,-1.02503,-4.04596,9.53689,3.52086,-0.9689,1.32748
Ak,1855,1739354097515,-0.22582,-4.60588,10.19731,3.47509,-1.75852,2.42608
Ak,1856,1739354097534,-0.568,-0.86112,9.89582,-15.82671,-3.39879,6.63738
Ak,1857,1739354097550,-0.568,-0.86112,9.89582,-17.80267,-5.35186,7.96104
Ak,1858,1739354097567,-1.18534,0.2683,10.06571,-22.49842,-2.02936,5.71425
Ak,1859,1739354097584,0.18574,-2.17478,8.53669,-15.26978,-0.48064,3.00971
Ak,1860,1739354097597,-0.0655,-2.26092,8.54387,-14.28562,-0.93076,3.07456
Ak,1861,1739354097612,0.25035,-0.44237,10.41267,-15.51773,-0.75147,2.96012
Ak,1862,1739354097632,-0.65653,-3.24198,9.27368,-0.06485,-2.69691,2.38793
Ak,1863,1739354097648,-0.65653,-3.24198,9.27368,13.58374,0.62941,-1.72801
Ak,1864,1739354097662,0.33888,-1.34686,10.0346,22.18181,3.10126,-4.41729
Ak,1865,1739354097683,-0.45793,-4.02921,8.85494,13.17176,1.80811,-2.22009
Ak,1866,1739354097702,0.05653,0.12712,9.78335,-22.20851,-5.63414,8.02589
Ak,1867,1739354097717,-0.11815,1.32592,8.67069,-19.08437,-5.06577,7.21719
Ak,1868,1739354097730,-0.11815,1.32592,8.67069,16.86428,-4.07779,1.82719
Ak,1869,1739354097751,-0.58714,-3.63918,9.39093,31.51991,0.98798,-3.4522
Ak,1870,1739354097765,1.53051,-4.95763,11.75265,0.83921,6.01179,-3.25003
Ak,1871,1739354097785,-0.24736,-2.41884,10.07289,-8.23187,-2.88001,5.97364
Ak,1872,1739354097797,0.19292,-0.86112,9.2019,-8.68581,-2.95249,6.91584
Ak,1873,1739354097814,0.66431,-2.65334,10.09442,15.94496,-3.94047,6.01179
Ak,1874,1739354097828,0.66431,-2.65334,10.09442,16.43323,-1.8577,5.14587
Ak,1875,1739354097848,-0.24257,-2.62941,9.61346,-24.44767,0.93839,8.07166
Ak,1876,1739354097866,1.16919,-2.17238,10.02503,-39.77849,1.63646,9.32285
Ak,1877,1739354097883,-0.11575,-0.26052,8.96022,0.47301,-9.60894,10.81053
Ak,1878,1739354097899,0.14506,0.50279,10.7668,24.01281,4.76823,-4.5508
Ak,1879,1739354097917,-1.21645,-5.64676,10.42942,23.71146,4.54317,-5.55022
Ak,1880,1739354097935,-1.21645,-5.64676,10.42942,14.24366,2.51763,-5.37475
Ak,1881,1739354097950,0.75763,-2.44038,9.28565,5.06958,0.20599,-3.765
Ak,1882,1739354097967,1.76979,-3.24198,7.59631,2.93723,-0.01907,-3.30725
Ak,1883,1739354097981,0.59013,0.06969,12.8031,-14.50687,-7.25153,5.11536
Ak,1884,1739354097997,-0.70917,-0.59073,9.70918,-11.20725,-6.14911,4.23419
Ak,1885,1739354098016,-0.31196,0.35204,9.15404,-10.95167,-5.03525,3.55901
Ak,1886,1739354098033,-0.31196,0.35204,9.15404,-10.75713,-5.64559,4.42873
Ak,1887,1739354098049,-0.50339,0.14387,10.83859,-11.88625,-5.02762,4.20749
Ak,1888,1739354098060,-0.37178,-4.10339,7.44796,2.41082,-5.58455,2.68547
Ak,1889,1739354098078,-0.48903,-0.15763,11.51336,5.58837,-3.87943,1.27789
Ak,1890,1739354098098,-0.13011,-4.09621,9.82164,48.90679,6.66789,-11.89388
Ak,1891,1739354098116,0.12114,-7.71177,8.43141,36.21185,6.65264,-9.94844
Ak,1892,1739354098132,-0.43639,-2.61745,10.68306,-30.60441,0.09536,4.97803
Ak,1893,1739354098149,-0.43639,-2.61745,10.68306,-56.24224,-4.92463,13.56466
Ak,1894,1739354098167,-1.57059,3.09183,11.84836,-37.95131,-4.27234,9.78059
Ak,1895,1739354098184,-0.28325,-3.92632,6.93829,-18.96612,0.88117,2.23916
Ak,1896,1739354098200,-2.65454,1.34507,10.21885,-10.94786,0.43105,1.24737
Ak,1897,1739354098213,0.14985,-5.85255,10.57299,-3.91376,2.96012,-1.8844
Ak,1898,1739354098234,2.9327,-3.02423,9.58236,-4.17316,1.75089,-0.7591
Ak,1899,1739354098249,2.9327,-3.02423,9.58236,-3.4255,1.04138,0.40053
Ak,1900,1739354098265,-0.86949,-2.57438,8.02702,30.79896,5.52733,-7.49184
Ak,1901,1739354098284,0.23599,0.65833,11.41526,23.45207,5.87446,-6.20633
Ak,1902,1739354098299,-0.95803,-2.17238,9.41486,11.73748,2.0408,0.44249
Ak,1903,1739354098310,-1.0681,-2.27767,4.433,10.6961,1.26644,2.21627
Ak,1904,1739354098328,-1.0681,-2.27767,4.433,-4.99711,-2.1438,7.76649
Ak,1905,1739354098347,-0.94128,0.39272,11.97279,-12.241,-0.57219,7.27823
Ak,1906,1739354098363,-0.10379,-6.75464,11.07309,13.72488,-1.30077,2.92579
Ak,1907,1739354098382,0.22881,-2.17238,9.05115,9.16263,1.23211,0.74384
Ak,1908,1739354098398,-1.23559,-0.78455,13.18834,-9.23511,-8.03733,9.68904
Ak,1909,1739354098416,-0.42921,1.52453,8.00788,-15.65506,-4.53936,7.42318
Ak,1910,1739354098431,-0.42921,1.52453,8.00788,-8.03352,-3.01734,3.15085
Ak,1911,1739354098453,2.18614,0.95982,6.36401,-7.15616,0.14114,-1.38469
Ak,1912,1739354098467,-1.8338,-2.61984,12.24078,20.18297,0.72477,-6.5115
Ak,1913,1739354098481,-0.69721,-5.67069,9.34786,8.52941,3.07837,-6.5649
Ak,1914,1739354098497,-0.04397,-4.59153,10.69981,6.20633,3.13177,-5.63033
Ak,1915,1739354098519,1.39412,3.11815,12.236,-0.88498,3.15848,-4.21893
Ak,1916,1739354098532,1.39412,3.11815,12.236,0.38527,2.57484,-3.23095
Ak,1917,1739354098547,-2.27886,-0.92572,7.77099,1.42665,2.1972,-1.98358
Ak,1918,1739354098561,0.4322,-2.84955,8.69462,1.08334,1.84626,0.81632
Ak,1919,1739354098580,0.03739,-4.72553,9.28325,-37.61562,-5.16113,13.08021
Ak,1920,1739354098597,0.57099,0.69422,11.49422,-46.77444,-16.28065,23.21938
Ak,1921,1739354098615,0.10439,1.61306,12.01825,-5.34423,-5.76384,6.71367
Ak,1922,1739354098633,1.03759,-4.79731,8.18256,58.98493,4.73771,-10.55877
Ak,1923,1739354098650,1.03759,-4.79731,8.18256,-1.38088,5.56548,-3.95572
Ak,1924,1739354098664,-0.14925,-2.50259,8.21845,-15.44144,-0.63704,2.12854
Ak,1925,1739354098687,0.49681,0.56261,10.21167,-12.817,-0.28228,0.57982
Ak,1926,1739354098700,-0.70917,-4.21825,7.30918,-0.14495,1.19778,-2.10184
Ak,1927,1739354098714,-0.28804,0.08166,11.80529,4.43255,2.63588,-3.40261
Ak,1928,1739354098735,-0.97478,-2.58634,9.95564,7.06461,2.407,-3.1394
Ak,1929,1739354098749,-0.97478,-2.58634,9.95564,3.80696,2.02173,-2.33453
Ak,1930,1739354098766,-0.23061,-4.71356,9.6015,-13.18702,3.2424,-0.98416
Ak,1931,1739354098783,1.95643,-3.34487,7.12254,-13.27857,5.07721,-3.3225
Ak,1932,1739354098794,-0.57517,4.33131,15.54527,-17.73019,3.96335,-2.94486
Ak,1933,1739354098810,-0.57517,4.33131,15.54527,-13.56466,-2.00647,-1.28552
Ak,1934,1739354098831,-0.24018,-1.84935,8.21845,6.79759,-4.90556,-3.71159
Ak,1935,1739354098849,0.68584,-3.28505,8.52473,5.55404,-9.29614,-0.59126
Ak,1936,1739354098866,-2.03001,-0.38016,10.91755,-0.80869,-13.16032,3.41787
Ak,1937,1739354098882,0.87727,-2.16999,9.68525,7.36215,-9.33429,-0.28609
Ak,1938,1739354098901,-0.9341,-2.88305,8.38116,17.43265,-10.11246,-0.80869
Ak,1939,1739354098918,0.0661,-4.4001,9.88385,35.01789,-3.54375,-6.94636
Ak,1940,1739354098930,0.0661,-4.4001,9.88385,-21.87283,-3.39117,2.42608
Ak,1941,1739354098949,-0.43878,-4.76142,10.62802,-32.47738,-0.01526,2.1972
Ak,1942,1739354098967,-1.29781,0.38554,9.65654,-28.77723,0.42342,1.7776
Ak,1943,1739354098981,-1.36002,-2.27288,11.41287,7.21338,14.61749,-12.88185
Ak,1944,1739354098997,-0.07747,0.31854,10.68784,2.05988,11.33695,-8.74303
Ak,1945,1739354099012,1.10698,1.40249,10.84816,2.57484,11.13477,-8.24332
Ak,1946,1739354099028,1.10698,1.40249,10.84816,23.3033,11.82903,-10.5664
Ak,1947,1739354099050,0.06849,-5.59891,5.63659,35.29254,13.22135,-12.55761
Ak,1948,1739354099065,-0.70439,-2.93091,11.99432,31.27578,11.01271,-10.54733
Ak,1949,1739354099082,1.9684,-3.51236,11.27169,24.75284,8.69344,-8.17847
Ak,1950,1739354099098,-1.85773,-2.41645,8.23281,15.07142,2.11328,-2.15905
Ak,1951,1739354099117,-0.42443,-0.7319,9.53929,-3.56282,-0.27084,2.30401
Ak,1952,1739354099138,2.82503,2.32373,9.702,-13.69436,-3.36828,6.75563
Ak,1953,1739354099150,2.82503,2.32373,9.702,-17.67679,-6.32458,10.82198
Ak,1954,1739354099166,2.15743,-1.63639,8.83101,-20.75897,-4.02439,9.87596
Ak,1955,1739354099185,0.70738,-0.2318,9.79293,7.86567,15.28123,-7.68639
Ak,1956,1739354099200,-1.71894,-1.41625,10.05374,17.99721,2.90671,1.3084
Ak,1957,1739354099213,-0.0679,-2.90219,10.58016,24.68036,11.65737,-5.67992
Ak,1958,1739354099230,-0.0679,-2.90219,10.58016,29.93305,8.97953,-3.91758
Ak,1959,1739354099246,0.40588,-6.73071,9.89821,23.61609,7.60628,-2.44515
Ak,1960,1739354099261,1.37258,-1.07886,7.23978,-35.22388,-11.01271,18.08876
Ak,1961,1739354099277,-0.91735,2.54866,13.26491,-41.31958,-5.97745,14.18644
Ak,1962,1739354099298,-0.67807,-2.92134,8.38116,-1.80811,-10.9593,11.44757
Ak,1963,1739354099317,0.76959,-1.21047,11.26451,-3.45983,-9.38388,9.54028
Ak,1964,1739354099330,0.76959,-1.21047,11.26451,-4.61565,-8.51034,7.1676
Ak,1965,1739354099348,1.43001,0.00508,9.60629,-4.74153,-13.78591,10.24597
Ak,1966,1739354099367,-0.66849,-4.78295,7.66571,-4.22275,-12.17997,8.70107
Ak,1967,1739354099386,-0.34546,1.04357,11.99193,15.76568,-11.92821,5.03525
Ak,1968,1739354099401,-0.90299,-3.30419,7.71596,32.96564,-1.08334,-5.34805
Ak,1969,1739354099413,0.51835,-2.55284,9.93649,7.82753,4.75679,-6.09189
Ak,1970,1739354099434,-1.32891,-3.74686,7.05554,0.11825,1.33129,-1.96451
Ak,1971,1739354099449,-1.32891,-3.74686,7.05554,-23.05535,2.99826,0.2365
Ak,1972,1739354099469,0.64516,-4.21107,10.39831,-48.06377,1.58687,5.36712
Ak,1973,1739354099485,1.79851,1.65135,12.58535,-14.68997,4.45925,-1.87296
Ak,1974,1739354099496,-0.98195,-1.69382,9.68286,21.10228,-9.14737,3.57427
Ak,1975,1739354099512,-0.17557,-1.44736,9.45554,11.51242,-2.02936,0.11062
Ak,1976,1739354099532,1.08544,-4.00289,8.9698,5.60363,-0.01526,-0.27465
Ak,1977,1739354099549,1.08544,-4.00289,8.9698,0.9422,3.12033,-2.05606
Ak,1978,1739354099567,0.44177,-0.59791,9.21626,0.48445,3.54756,-2.42226
Ak,1979,1739354099582,1.43958,-4.06032,9.52014,5.56929,0.97653,-1.29696
Ak,1980,1739354099600,0.02782,0.56022,9.97239,3.99768,0.04959,-0.47301
Ak,1981,1739354099619,-0.04397,-1.94746,10.21406,-1.09479,0.98035,-0.65229
Ak,1982,1739354099633,-0.04397,-1.94746,10.21406,-10.82198,0.99942,0.25558
Ak,1983,1739354099648,1.64058,-0.4998,6.71815,-11.46664,-3.80314,3.78407
Ak,1984,1739354099666,-1.38395,2.38594,9.07029,-10.24216,-6.74419,5.86683
Ak,1985,1739354099681,-0.88385,-6.00569,10.34567,17.24955,-1.96451,-1.69368
Ak,1986,1739354099701,-1.48445,-1.51675,9.90539,13.10691,-2.48711,-0.45775
Ak,1987,1739354099710,0.29103,-4.74467,9.66611,12.27915,-0.8621,-1.40758
Ak,1988,1739354099729,0.29103,-4.74467,9.66611,-20.44999,-5.18784,7.59865
Ak,1989,1739354099748,-1.50838,-3.21805,10.89602,-14.30088,-6.16437,8.54086
Ak,1990,1739354099767,-4.04955,0.66311,10.37677,-13.79354,-7.19812,9.73482
Ak,1991,1739354099783,-0.58714,-2.79452,8.95544,-8.9719,6.01941,-0.80869
Ak,1992,1739354099799,0.0015,0.31137,10.08964,-14.25129,0.53786,5.29464
Ak,1993,1739354099816,1.34148,-4.9672,8.28545,-12.70257,-1.29696,6.87007
Ak,1994,1739354099835,-0.84317,0.7325,12.97538,-3.30725,-7.38122,11.39798
Ak,1995,1739354099849,-0.84317,0.7325,12.97538,30.15048,-3.20044,3.62004
Ak,1996,1739354099866,-0.4986,-3.79232,9.20429,32.54604,4.16553,-1.83863
Ak,1997,1739354099882,-0.15643,-4.61785,8.29023,19.57263,3.40261,1.87678
Ak,1998,1739354099902,0.32453,1.30439,11.19991,-23.61228,-1.70512,14.06819
Ak,1999,1739354099917,0.26231,-1.12911,8.02942,-18.49692,-1.58305,12.79793
Ak,2000,1739354099932,-0.85513,-2.22024,9.31436,3.91376,-5.5197,11.48571
