ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,282,1739358647664,0.1675,-1.65404,9.38704,2.36504,-5.98127,-12.73308
Abj,283,1739358647680,-0.01675,-1.39771,9.15943,0.83921,4.88267,-12.42792
Abj,284,1739358647698,-0.01675,-1.39771,9.15943,1.93781,-6.65264,-11.63448
Abj,285,1739358647714,0.15314,-0.48006,10.20868,-3.86036,6.28644,-11.57345
Abj,286,1739358647740,0.16271,-0.20459,9.86351,-5.08103,-3.23477,-10.90208
Abj,287,1739358647757,-0.2348,-1.40967,9.61675,-5.26413,9.21604,-11.39035
Abj,288,1739358647770,0.40708,-3.06251,10.10549,-1.35799,-7.20194,-11.08518
Abj,289,1739358647785,-0.11755,-2.09222,9.9667,-2.09039,0.06103,-11.14622
Abj,290,1739358647797,-0.11755,-2.09222,9.9667,-0.74766,-3.60097,-11.87862
Abj,291,1739358647813,0.05503,-0.36281,10.16292,-3.67726,-0.42723,-10.90208
Abj,292,1739358647832,0.31854,-1.66361,10.61815,-4.89793,-3.96717,-10.41382
Abj,293,1739358647848,0.50788,-2.40868,10.60379,-1.23593,-0.61033,-9.98658
Abj,294,1739358647866,-0.1654,-2.27199,10.00499,-0.56456,-5.6761,-10.16968
Abj,295,1739358647888,0.24915,-1.74736,10.41446,0.41198,-0.06103,-10.23072
Abj,296,1739358647909,-0.01914,-1.89123,10.75484,0.53404,-3.60097,-8.64385
Abj,297,1739358647915,-0.01914,-1.89123,10.75484,-1.11386,6.0423,-9.37625
Abj,298,1739358647930,0.26112,-0.72203,10.235,-4.59276,-12.38977,-6.88151
Abj,299,1739358647950,0.24676,-0.48006,9.33649,-7.40029,11.41324,-8.64385
Abj,300,1739358647965,-0.02632,-1.29691,9.78216,-8.86509,-1.15963,-7.00358
Abj,301,1739358647981,-0.02632,-1.29691,9.78216,-2.63969,13.91561,-7.00358
Abj,302,1739358647998,0.11246,-4.01127,9.61675,3.64674,-2.44133,-7.72835
Abj,303,1739358648015,-0.70678,-2.78943,9.39183,-1.60213,-3.60097,-7.06461
Abj,304,1739358648040,0.18903,-0.13759,9.82523,-4.95896,-8.84984,-6.08808
Abj,305,1739358648057,0.18425,-0.25035,9.67687,-4.28759,-3.90613,-5.29464
Abj,306,1739358648073,0.067,-1.67557,9.00359,-4.34863,-1.6479,-4.74534
Abj,307,1739358648088,0.35444,-2.65304,8.14846,0.83921,-4.0282,-3.76881
Abj,308,1739358648103,-0.12233,-1.54606,7.50389,5.17258,3.35683,-4.37914
Abj,309,1739358648116,-0.12233,-1.54606,7.50389,1.99884,-3.72303,-4.62328
Abj,310,1739358648139,0.18185,-0.41306,9.74627,-2.57866,-10.0705,-3.34158
Abj,311,1739358648156,0.067,0.25753,9.85873,-4.77586,1.95307,-3.58571
Abj,312,1739358648165,0.14118,-2.56182,9.37717,1.87678,-6.46954,-2.42608
Abj,313,1739358648181,-0.07208,-3.67328,9.1666,5.47774,4.2113,-2.97538
Abj,314,1739358648197,-0.07208,-3.67328,9.1666,4.98948,-7.20194,-3.58571
Abj,315,1739358648218,0.25155,-0.42503,10.01456,-1.78523,-2.5634,-1.44954
Abj,316,1739358648227,-0.03589,0.42054,9.59522,-2.27349,0.61033,-2.73124
Abj,317,1739358648251,-0.22283,-2.16192,10.56312,-4.89793,-5.43197,-1.51058
Abj,318,1739358648266,0.58445,-2.26241,10.94866,-0.68663,2.31927,-1.32748
Abj,319,1739358648282,0.58445,-2.26241,10.94866,-2.21246,3.23477,-1.38851
Abj,320,1739358648298,-0.43131,-1.35464,9.87548,-0.80869,1.70893,-0.77818
Abj,321,1739358648316,0.15553,-1.77129,10.29961,-0.50353,3.53993,-1.99884
Abj,322,1739358648341,-0.42891,-2.37009,10.2685,3.15848,1.40377,-1.38851
Abj,323,1739358648364,0.48634,-2.82772,10.48176,2.79228,-20.86578,0.07629
Abj,324,1739358648381,-0.25394,0.52104,12.19682,-1.96833,10.986,-1.81574
Abj,325,1739358648396,-0.02632,-2.18106,10.21586,-3.18899,-7.38504,-0.41198
Abj,326,1739358648406,0.33051,-1.24666,9.76062,-4.59276,9.27707,-1.26644
Abj,327,1739358648417,0.33051,-1.24666,9.76062,-1.35799,-6.83574,0.13733
Abj,328,1739358648438,-0.70917,-2.99791,9.2695,0.53404,9.94844,-3.40261
Abj,329,1739358648456,0.35922,-2.42782,10.55354,3.15848,-12.57287,-1.02231
Abj,330,1739358648468,-0.07687,-2.1018,9.03231,5.05051,7.01884,-1.87678
Abj,331,1739358648482,-0.07687,-2.1018,9.03231,5.05051,-15.56351,-1.08334
Abj,332,1739358648498,-0.21087,0.04935,9.84437,1.63264,6.0423,-2.05988
Abj,333,1739358648515,-0.00718,-0.79173,8.39522,3.28054,-8.4226,-0.04578
Abj,334,1739358648540,0.80489,-1.41685,8.53879,-0.13733,-2.7465,-0.35094
Abj,335,1739358648547,0.30897,-0.30778,10.49372,0.90024,-7.75124,0.19836
Abj,336,1739358648566,-0.35474,-1.89123,8.74726,-2.51763,4.2113,-0.28991
Abj,337,1739358648584,-0.35474,-1.89123,8.74726,2.73124,-3.2958,0.32043
Abj,338,1739358648601,0.27069,-1.84098,8.89352,2.67021,5.1268,-0.77818
Abj,339,1739358648617,-0.46002,-2.46371,9.20489,5.66084,-6.0423,-0.16784
Abj,340,1739358648635,0.29222,-2.57857,9.70559,12.30585,-0.42723,-0.22888
Abj,341,1739358648650,-0.26112,-2.75354,10.5344,11.57345,-9.58224,-0.77818
Abj,342,1739358648674,0.4334,1.06959,8.30399,2.36504,23.24608,-1.32748
Abj,343,1739358648692,-0.1319,0.95234,12.27578,-2.21246,-17.88277,0.80869
Abj,344,1739358648706,0.13878,-3.68764,10.09113,2.42608,26.11465,-0.04578
Abj,345,1739358648725,0.13878,-3.68764,10.09113,5.23361,-6.46954,-0.35094
Abj,346,1739358648738,-0.03589,-2.05633,10.2685,-2.02936,13.91561,-1.38851
Abj,347,1739358648748,0.14596,-0.69811,11.53101,5.35568,-9.3381,-1.02231
Abj,348,1739358648768,-0.24915,-1.22513,9.07059,-1.23593,24.10055,-1.87678
Abj,349,1739358648786,0.55813,-0.82762,11.51396,-2.39556,-9.7043,-0.22888
Abj,350,1739358648801,0.55813,-0.82762,11.51396,-6.05756,3.72303,-1.57161
Abj,351,1739358648818,0.1675,-1.58465,11.7009,-4.47069,7.324,1.23593
Abj,352,1739358648835,0.1986,-2.41346,10.59901,-2.76176,7.1409,-1.69368
Abj,353,1739358648857,-0.49113,-2.4661,9.28625,-5.08103,14.64038,-1.32748
Abj,354,1739358648871,0.34008,-0.73639,9.19053,-7.21719,-5.61507,-0.16784
Abj,355,1739358648883,-0.2348,-0.91615,9.15943,-6.78996,9.58224,-0.16784
Abj,356,1739358648899,-0.2348,-0.91615,9.15943,-2.09039,4.15027,-1.02231
Abj,357,1739358648917,-0.52223,-2.43021,8.77837,-0.07629,11.3522,-0.22888
Abj,358,1739358648934,-0.5677,-3.23031,8.1341,7.66732,-10.8029,-1.99884
Abj,359,1739358648951,0.45254,0.07328,10.54876,-3.49416,8.30054,-4.68431
Abj,360,1739358648967,-0.44566,-0.31496,8.94617,-1.29696,-4.15027,-0.35094
Abj,361,1739358648984,-0.44566,-0.31496,8.94617,-11.9778,-3.35683,-5.35568
Abj,362,1739358649005,0.68734,-0.90419,10.96062,-10.08576,-11.3522,-4.86741
Abj,363,1739358649027,0.1986,-2.10658,11.45414,-5.63033,3.90613,-2.30401
Abj,364,1739358649043,-0.59641,-3.96551,6.49083,1.08334,17.14274,-7.60628
Abj,365,1739358649058,0.5988,-1.49103,9.58086,-0.80869,-12.93907,-6.69841
Abj,366,1739358649066,-0.33051,1.17996,11.24088,-7.09513,-1.4648,-7.36215
Abj,367,1739358649083,-0.33051,1.17996,11.24088,-8.43786,2.68547,-5.47774
Abj,368,1739358649102,-0.01675,-1.92473,8.75923,-2.45659,-1.70893,-6.82048
Abj,369,1739358649118,0.28265,-2.21456,10.436,-6.30169,7.01884,-7.85042
Abj,370,1739358649135,-0.29222,-1.80239,10.16292,-1.17489,-7.38504,-7.06461
Abj,371,1739358649163,0.41665,-1.90798,9.44686,-3.61623,14.09871,-9.55935
Abj,372,1739358649181,0.21805,-0.24556,10.1342,-4.47069,-6.28644,-7.60628
Abj,373,1739358649188,0.32094,-1.64207,9.47079,-4.22656,9.76534,-7.78938
Abj,374,1739358649199,0.32094,-1.64207,9.47079,-3.79933,2.44133,-8.33868
Abj,375,1739358649216,-0.44088,-2.03958,9.31257,-1.48006,-3.41787,-9.49832
Abj,376,1739358649234,0.29462,-3.37149,8.84806,5.66084,-1.6479,-8.09455
Abj,377,1739358649252,0.19621,-2.76311,8.67309,11.45138,-1.4648,-8.27765
Abj,378,1739358649268,-0.03829,0.40618,11.54537,1.02231,-4.33337,-9.07108
Abj,379,1739358649286,-0.03829,0.40618,11.54537,5.17258,-28.92218,-8.64385
Abj,380,1739358649309,-0.19651,-1.71147,7.70758,-1.60213,20.74371,-5.53878
Abj,381,1739358649325,-0.19651,-1.71147,7.70758,8.52178,-9.21604,-6.21014
Abj,382,1739358649341,0.46211,-3.80997,8.99881,5.53878,1.70893,-6.27118
Abj,383,1739358649353,-0.1654,-1.41206,9.78216,5.17258,-5.37094,-6.39324
Abj,384,1739358649374,-0.18933,0.32722,9.68884,5.90498,-16.78417,-5.47774
Abj,385,1739358649392,0.85035,0.39422,10.74288,-1.84626,-4.27234,-7.12564
Abj,386,1739358649404,0.85035,0.39422,10.74288,-2.88383,-21.17094,-3.64674
Abj,387,1739358649417,-0.21326,-1.63729,9.91376,4.86741,24.22261,-6.63738
Abj,388,1739358649435,-0.32094,-3.23988,8.81905,-3.43313,-20.62927,-5.53878
Abj,389,1739358649453,0.57009,-0.42742,10.52962,1.02231,-15.92971,-2.67021
Abj,390,1739358649472,0.43579,-1.17727,10.74048,3.52468,5.18784,-6.21014
Abj,391,1739358649492,0.134,-2.14995,8.51725,3.34158,-0.85447,-5.11154
Abj,392,1739358649506,0.134,-2.14995,8.51725,-3.79933,-1.6479,-6.14911
Abj,393,1739358649517,0.49831,-0.37717,9.87548,5.11154,-13.12217,-4.92844
Abj,394,1739358649535,-0.88893,-1.06481,10.0002,1.08334,-13.24424,-1.26644
Abj,395,1739358649553,0.75464,-1.28734,8.52204,-0.32043,-18.31001,-1.51058
Abj,396,1739358649570,0.1675,-0.10169,11.91416,-2.02936,-4.15027,-2.18194
Abj,397,1739358649586,0.1675,-0.10169,11.91416,-4.59276,-7.324,-0.71714
Abj,398,1739358649603,0.25872,-2.24088,10.94148,1.69368,2.25823,0.62559
Abj,399,1739358649624,-0.18694,-2.71765,8.91984,-2.88383,-5.6761,-1.75471
Abj,400,1739358649643,-0.2659,-0.41785,11.01596,-4.95896,1.2817,-0.83921
Abj,401,1739358649659,0.34008,-1.34267,9.05145,-4.40966,-0.79343,0.74766
Abj,402,1739358649674,0.62752,-1.68754,10.82423,-4.28759,-1.15963,1.17489
Abj,403,1739358649687,-0.37149,-1.53171,11.07339,-4.16553,-8.54467,1.35799
Abj,404,1739358649707,-0.37149,-1.53171,11.07339,-3.55519,-4.0282,1.48006
Abj,405,1739358649725,0.13639,-2.41107,9.99781,-0.50353,-2.50237,2.33453
Abj,406,1739358649736,0.17468,-1.77847,9.39183,2.18194,-7.44607,2.09039
Abj,407,1739358649752,-0.11037,-1.11027,9.76302,0.41198,-2.25823,1.72419
Abj,408,1739358649774,0.33769,0.02034,9.82762,-3.06693,-3.35683,2.15143
Abj,409,1739358649785,0.33769,0.02034,9.82762,-6.30169,-3.96717,3.61623
Abj,410,1739358649802,-0.31137,0.02512,8.99881,-5.87446,4.3944,3.98243
Abj,411,1739358649819,0.35922,-2.52832,9.90419,1.69368,0.0,2.70073
Abj,412,1739358649836,-0.13908,-3.88894,9.57608,4.86741,-8.48364,3.79933
Abj,413,1739358649854,0.01196,-1.38574,10.11745,4.44018,-3.96717,2.70073
Abj,414,1739358649873,0.30658,2.22682,9.73909,-8.1327,-8.30054,3.43313
Abj,415,1739358649893,0.30658,2.22682,9.73909,-9.65853,7.324,4.40966
Abj,416,1739358649911,0.30419,-0.667,9.11396,4.37914,-3.1127,6.66789
Abj,417,1739358649927,0.25872,-5.76939,8.89592,10.71898,6.5916,3.12796
Abj,418,1739358649942,-0.52702,-2.17627,10.23021,3.34158,-15.68557,4.34863
Abj,419,1739358649958,0.2348,3.72144,10.1031,-8.86509,3.35683,5.75239
Abj,420,1739358649971,0.62991,0.08524,9.65055,-6.17963,-3.17373,7.40029
Abj,421,1739358649994,0.06939,-6.3012,7.82991,8.03352,10.13154,11.67263
Abj,422,1739358650006,0.06939,-6.3012,7.82991,12.48895,-12.14564,8.01063
Abj,423,1739358650020,-0.08405,-2.3677,11.51875,5.59981,-0.1831,4.34863
Abj,424,1739358650036,-0.42413,3.92273,9.65534,-7.03409,-1.22067,9.17026
Abj,425,1739358650054,0.3999,-1.49103,10.47697,3.15848,0.5493,8.98716
Abj,426,1739358650080,-0.28983,-4.86401,9.72952,8.21662,5.8592,6.91203
Abj,427,1739358650103,0.57966,0.95234,11.12363,1.26644,-0.61033,6.05756
Abj,428,1739358650117,-0.41934,0.16181,8.28485,-2.57866,3.17373,8.31579
Abj,429,1739358650122,-0.41934,0.16181,8.28485,2.05988,6.34747,8.25476
Abj,430,1739358650134,-0.60867,-1.74018,8.13171,10.53588,4.69957,7.58339
Abj,431,1739358650152,0.45494,0.34397,12.568,-3.67726,16.83758,4.89793
Abj,432,1739358650170,0.82403,-1.22991,12.63291,-5.38619,-14.89214,5.26413
Abj,433,1739358650187,0.82403,-1.22991,12.63291,-0.19836,49.36073,9.17026
Abj,434,1739358650204,-0.62542,-3.08884,6.35175,9.86452,-6.5916,2.94486
Abj,435,1739358650221,-0.51027,-0.11127,9.71755,4.13501,-4.88267,7.40029
Abj,436,1739358650244,0.59641,-1.00708,12.49382,-3.00589,5.73714,6.78996
Abj,437,1739358650264,0.44297,-0.43938,11.46611,-5.01999,19.40098,8.25476
Abj,438,1739358650281,-0.48156,-1.58943,7.9687,0.22888,10.8029,5.08103
Abj,439,1739358650295,-0.03111,-2.79422,7.63819,6.51531,-8.84984,4.77586
Abj,440,1739358650305,-0.03111,-2.79422,7.63819,-0.25939,7.62917,4.53173
Abj,441,1739358650320,-0.61107,0.41336,12.41725,2.97538,-22.81885,5.99653
Abj,442,1739358650344,0.93171,0.67926,11.50918,-4.47069,10.6198,13.2595
Abj,443,1739358650360,-0.44806,-3.41695,5.98774,2.48711,16.16621,4.65379
Abj,444,1739358650370,0.20847,-1.27298,11.60519,8.15558,-9.82637,5.99653
Abj,445,1739358650390,0.20847,-1.27298,11.60519,-6.60686,16.22724,2.57866
Abj,446,1739358650403,-0.41695,0.67448,11.54537,-4.71483,-15.86867,3.92139
Abj,447,1739358650420,0.57488,-1.36421,9.05863,-4.59276,25.87051,2.57866
Abj,448,1739358650437,-0.46481,-1.2323,7.89931,-4.10449,-4.88267,2.57866
Abj,449,1739358650456,0.34726,-1.13659,10.33071,-1.05283,-5.3099,3.18899
Abj,450,1739358650472,-0.64457,-3.76212,6.335,5.72188,8.11744,4.04346
Abj,451,1739358650488,-0.64457,-3.76212,6.335,-2.21246,7.01884,-0.47301
Abj,452,1739358650505,0.46451,-1.39292,13.37767,8.58282,-41.80022,2.76176
Abj,453,1739358650529,-0.35234,0.20728,8.75683,0.10681,49.29969,1.23593
Abj,454,1739358650545,-0.2683,-0.38674,8.59173,-2.02936,-19.34757,-0.35094
Abj,455,1739358650562,0.59402,-0.05623,12.17767,-3.73829,-9.94844,1.17489
Abj,456,1739358650577,-0.29222,-3.15583,8.47418,-4.28759,7.20194,0.93076
Abj,457,1739358650587,-0.29222,-3.15583,8.47418,-1.60213,11.77944,-0.65611
Abj,458,1739358650612,0.65145,-1.71864,10.8338,-0.56456,-13.79354,-1.02231
Abj,459,1739358650628,-0.06969,-0.3676,11.40868,0.65611,2.80753,-1.57161
Abj,460,1739358650645,-0.45284,-2.68415,7.57837,3.89088,-4.0282,-2.05988
Abj,461,1739358650661,0.18903,-0.35803,11.20978,2.60918,-1.95307,-1.51058
Abj,462,1739358650675,0.30179,-1.03101,11.12363,4.25708,-3.53993,-2.24298
Abj,463,1739358650686,0.30179,-1.03101,11.12363,0.28991,-2.9296,-1.57161
Abj,464,1739358650705,0.68255,-0.97837,8.29681,-1.05283,8.66674,-3.03641
Abj,465,1739358650718,0.28983,1.39561,8.87438,-7.88856,-3.72303,-1.93781
Abj,466,1739358650737,-0.17258,-1.56999,9.56172,0.16784,-2.62443,-1.38851
Abj,467,1739358650754,0.05503,-5.26391,8.47179,11.81758,3.4789,-2.67021
Abj,468,1739358650772,0.05503,-5.26391,8.47179,4.01294,-1.52583,-2.54814
Abj,469,1739358650789,0.2683,1.25175,9.79652,-6.17963,-6.65264,-2.42608
Abj,470,1739358650805,0.62273,2.16909,11.91895,-8.43786,-15.38041,-0.96128
Abj,471,1739358650823,0.12203,-2.11645,9.28625,-2.94486,3.1127,0.32043
Abj,472,1739358650849,0.21565,-2.87318,9.236,2.79228,13.30527,-0.90024
Abj,473,1739358650866,0.13639,-1.53888,8.86242,1.20541,0.3662,-1.75471
Abj,474,1739358650882,-0.18694,0.28146,10.61815,-0.99179,-5.1268,-0.59508
Abj,475,1739358650897,-0.3329,-1.61336,8.94856,-3.55519,14.15974,-1.81574
Abj,476,1739358650906,-0.3329,-1.61336,8.94856,2.48711,-22.94091,-0.53404
Abj,477,1739358650922,0.11246,-2.37248,10.89123,3.15848,-3.17373,-0.90024
Abj,478,1739358650947,-0.30179,-2.88275,10.56072,5.72188,-11.65737,-0.59508
Abj,479,1739358650961,0.07418,1.30678,10.82902,-2.82279,-0.48827,-0.90024
Abj,480,1739358650971,0.07418,1.30678,10.82902,-2.02936,3.8451,-1.20541
Abj,481,1739358650991,0.17946,-0.22134,11.25793,-6.17963,-11.9015,-0.47301
Abj,482,1739358651006,0.22044,-2.24327,9.61675,3.89088,4.69957,-0.65611
Abj,483,1739358651021,-0.35713,-3.57278,6.87637,11.20725,-8.72777,-0.35094
Abj,484,1739358651038,0.2013,0.69601,11.92373,5.41671,-31.18041,-2.36504
Abj,485,1739358651055,0.01196,0.91884,11.7368,-0.99179,-19.59171,-0.83921
Abj,486,1739358651073,0.01196,0.91884,11.7368,1.08334,26.84705,-1.20541
Abj,487,1739358651093,0.35444,-2.29113,7.42732,-1.05283,-9.7043,-1.51058
Abj,488,1739358651107,0.64427,0.02273,9.62393,3.89088,-7.5071,-0.77818
Abj,489,1739358651130,-0.21805,-3.45314,9.05863,12.00068,6.0423,-0.96128
Abj,490,1739358651148,0.57966,-1.7665,10.18954,9.13212,-7.07987,-0.41198
Abj,491,1739358651164,0.55573,1.20389,9.91137,-0.32043,-3.90613,-0.16784
Abj,492,1739358651179,-0.49352,-0.19741,9.0347,4.98948,-14.648,2.21246
Abj,493,1739358651191,-0.49352,-0.19741,9.0347,-1.54109,-7.44607,1.23593
Abj,494,1739358651210,0.75703,-1.03579,10.51526,-3.06693,-12.4508,2.94486
Abj,495,1739358651228,0.64187,-1.71147,12.92992,6.63738,-1.34273,4.53173
Abj,496,1739358651240,-0.28026,-2.11167,8.2346,2.12091,18.48548,3.55519
Abj,497,1739358651257,-0.11515,1.18714,9.84198,-4.53173,-9.03294,2.88383
Abj,498,1739358651274,-0.11515,1.18714,9.84198,-7.40029,0.42723,3.67726
Abj,499,1739358651304,0.17946,-3.93679,9.08974,-2.82279,8.66674,7.46133
Abj,500,1739358651316,-0.11994,-1.54367,11.85434,3.03641,-18.92034,5.99653
