ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,2452,1739356553239,0.19382,-1.64207,9.65534,0.22888,7.75124,1.72419
Abj,2453,1739356553256,0.19382,-1.64207,9.65534,-0.50353,5.1268,1.72419
Abj,2454,1739356553267,0.42144,-2.33659,9.89462,-0.86973,4.0282,1.96833
Abj,2455,1739356553279,0.31376,-2.38475,9.77737,-0.38146,5.1268,1.35799
Abj,2456,1739356553296,0.39751,-2.25045,9.85634,-0.62559,2.99063,1.29696
Abj,2457,1739356553313,0.39751,-2.25045,9.85634,0.59508,2.44133,1.17489
Abj,2458,1739356553333,0.17228,-2.26959,9.41097,-0.25939,3.4789,0.38146
Abj,2459,1739356553348,0.34726,-1.90319,9.42294,-0.38146,2.80753,0.62559
Abj,2460,1739356553367,0.4334,-2.03958,9.59761,-1.23593,-1.6479,0.25939
Abj,2461,1739356553384,0.21326,-2.08983,9.35803,-0.50353,6.7747,-0.53404
Abj,2462,1739356553406,0.3664,-2.39193,9.71516,-1.48006,-0.85447,-0.10681
Abj,2463,1739356553425,0.35444,-2.47328,9.03709,0.71714,6.71367,-0.28991
Abj,2464,1739356553440,0.32094,-1.76889,10.17249,-1.29696,-1.58687,-0.47301
Abj,2465,1739356553449,0.32094,-1.76889,10.17249,1.87678,-6.0423,-0.53404
Abj,2466,1739356553466,0.25872,-2.14756,9.60718,2.42608,1.15963,-0.65611
Abj,2467,1739356553482,0.28265,-2.34377,9.44926,2.30401,3.23477,-0.90024
Abj,2468,1739356553501,0.41904,-1.4336,10.18236,0.59508,-3.662,-0.77818
Abj,2469,1739356553517,0.27069,-1.56281,9.94756,1.20541,3.17373,-1.20541
Abj,2470,1739356553535,0.27069,-1.56281,9.94756,0.22888,2.0141,-1.02231
Abj,2471,1739356553550,0.39511,-1.43839,9.88505,0.83921,6.16437,-1.57161
Abj,2472,1739356553574,0.2013,-1.71147,9.78934,-0.93076,0.79343,-1.51058
Abj,2473,1739356553592,0.28744,-2.31266,9.96431,1.32748,6.53057,-1.02231
Abj,2474,1739356553608,0.45494,-2.07069,10.17967,3.09744,8.54467,-0.90024
Abj,2475,1739356553616,0.30897,-1.87448,9.51147,0.22888,9.5212,-2.12091
Abj,2476,1739356553634,0.30897,-1.87448,9.51147,2.18194,-2.3803,-1.81574
Abj,2477,1739356553651,0.03589,-1.71864,9.85394,-0.44249,6.34747,-3.34158
Abj,2478,1739356553671,0.25633,-1.9678,9.80848,-0.01526,0.24413,-2.91434
Abj,2479,1739356553684,0.47916,-2.17388,9.76541,0.59508,2.68547,-2.54814
Abj,2480,1739356553701,0.35444,-1.51017,9.73191,-0.50353,0.48827,-2.67021
Abj,2481,1739356553729,0.33529,-1.57508,9.77259,-0.93076,1.831,-2.91434
Abj,2482,1739356553746,0.29701,-1.99651,9.5689,-0.44249,0.30517,-2.30401
Abj,2483,1739356553766,0.40469,-2.3342,9.73669,0.10681,2.1972,-2.48711
Abj,2484,1739356553778,0.35204,-2.26002,9.83959,1.20541,2.99063,-2.42608
Abj,2485,1739356553784,0.35204,-2.26002,9.83959,2.05988,-0.12207,-2.18194
Abj,2486,1739356553799,0.41665,-1.31874,9.79891,-0.01526,0.3662,-1.75471
Abj,2487,1739356553819,0.35444,-1.04327,9.75344,-2.45659,-2.31927,-1.75471
Abj,2488,1739356553834,0.35444,-1.04327,9.75344,-1.05283,3.05167,-1.63264
Abj,2489,1739356553852,0.24676,-1.64686,9.303,-2.57866,2.1972,-1.87678
Abj,2490,1739356553868,0.30419,-1.9008,9.59043,-1.17489,1.831,-1.81574
Abj,2491,1739356553892,0.17468,-2.29591,9.76062,1.69368,3.17373,-1.75471
Abj,2492,1739356553909,0.21565,-2.65065,9.57368,2.85331,3.05167,-2.18194
Abj,2493,1739356553926,0.11725,-1.39053,9.85634,1.14438,1.2817,-2.54814
Abj,2494,1739356553938,0.10528,-1.02144,9.81566,-0.62559,-2.1972,-2.79228
Abj,2495,1739356553948,0.10528,-1.02144,9.81566,-1.48006,-1.52583,-3.89088
Abj,2496,1739356553964,0.31137,-1.32114,9.53779,-1.84626,-2.07513,-3.82984
Abj,2497,1739356553981,0.23958,-2.16909,9.61675,0.90024,1.40377,-4.25708
Abj,2498,1739356553999,0.34965,-2.29831,9.82523,1.14438,0.67137,-4.56224
Abj,2499,1739356554016,0.34965,-2.29831,9.82523,2.30401,-2.13617,-4.68431
Abj,2500,1739356554036,0.42144,-1.94387,10.24696,3.03641,-2.62443,-5.35568
Abj,2501,1739356554051,0.21087,-1.82154,10.18714,1.51058,-3.60097,-5.47774
Abj,2502,1739356554069,0.31854,-1.12702,10.34268,-0.32043,-4.88267,-5.59981
Abj,2503,1739356554084,0.42383,-1.97737,10.09831,1.81574,0.67137,-5.96601
Abj,2504,1739356554108,0.57966,-1.69232,10.05763,3.09744,4.63854,-6.39324
Abj,2505,1739356554117,0.57966,-1.69232,10.05763,3.70778,1.40377,-6.27118
Abj,2506,1739356554135,0.34487,-1.43599,9.83719,3.40261,4.88267,-6.14911
Abj,2507,1739356554151,0.4334,-1.15334,9.74387,1.20541,4.33337,-6.94254
Abj,2508,1739356554168,0.29462,-1.51256,10.11506,-2.02936,0.9155,-6.75944
Abj,2509,1739356554185,0.40947,-2.11645,9.84198,-0.32043,3.17373,-6.33221
Abj,2510,1739356554203,0.34487,-2.19302,9.6,1.87678,3.96717,-6.69841
Abj,2511,1739356554229,0.22044,-2.00848,9.44686,3.40261,4.27234,-5.35568
Abj,2512,1739356554250,0.52941,-1.45514,9.22164,1.69368,-1.15963,-6.39324
Abj,2513,1739356554272,0.33051,-1.41206,9.22164,0.16784,-4.69957,-6.14911
Abj,2514,1739356554289,0.37597,-1.43839,9.41336,-1.41903,-4.27234,-5.96601
Abj,2515,1739356554300,0.2013,-1.72582,9.62154,-0.68663,-8.72777,-5.47774
Abj,2516,1739356554319,0.2013,-1.72582,9.62154,1.02231,-3.1127,-5.29464
Abj,2517,1739356554336,0.32094,-2.58814,9.62872,3.64674,-5.43197,-4.98948
Abj,2518,1739356554353,0.55813,-1.91276,10.03849,2.91434,-6.0423,-4.80638
Abj,2519,1739356554370,0.27547,-0.96162,10.34028,1.20541,-7.20194,-4.31811
Abj,2520,1739356554387,0.55573,-0.77498,10.08874,1.93781,-0.06103,-3.58571
Abj,2521,1739356554409,0.44297,-1.10788,10.14138,-1.05283,-2.86857,-3.09744
Abj,2522,1739356554426,0.21565,-1.7665,9.89462,-0.13733,4.51647,-2.42608
Abj,2523,1739356554443,0.21565,-1.7665,9.89462,1.20541,9.3381,-2.60918
Abj,2524,1739356554459,0.44297,-2.22652,10.34268,0.59508,0.9155,-2.24298
Abj,2525,1739356554466,0.03111,-2.06112,10.41207,2.85331,3.53993,-1.26644
Abj,2526,1739356554484,0.49831,-2.20499,10.19193,2.60918,-0.97653,-1.20541
Abj,2527,1739356554503,0.1651,-1.0672,9.96431,1.14438,-1.2817,-0.77818
Abj,2528,1739356554520,0.1651,-1.0672,9.96431,0.35094,-0.48827,-0.77818
Abj,2529,1739356554536,0.40947,-0.96162,9.75105,-1.48006,2.68547,-1.26644
Abj,2530,1739356554554,-0.01436,-0.80608,9.54018,-2.70073,2.50237,-0.90024
Abj,2531,1739356554570,0.13639,-1.47189,9.31496,-2.45659,4.69957,-1.08334
Abj,2532,1739356554607,0.24437,-1.65404,9.48036,-0.99179,-0.30517,-0.96128
Abj,2533,1739356554612,0.11007,-2.36052,9.3676,-2.39556,-0.24413,-1.08334
Abj,2534,1739356554617,0.11007,-2.36052,9.3676,-1.17489,0.85447,-1.44954
Abj,2535,1739356554636,0.41426,-1.80479,9.74627,-1.23593,-6.16437,-0.77818
Abj,2536,1739356554651,0.2348,-1.74018,9.7008,0.04578,1.34273,-0.77818
Abj,2537,1739356554668,0.34726,-1.1988,9.79652,-0.56456,-5.37094,-0.71714
Abj,2538,1739356554685,0.12443,-0.80608,9.91646,-1.84626,-1.6479,-0.59508
Abj,2539,1739356554703,0.41426,-1.71147,9.85155,-2.45659,1.70893,-0.41198
Abj,2540,1739356554726,0.21087,-2.26959,9.9018,0.77818,2.50237,0.19836
Abj,2541,1739356554735,0.21087,-2.26959,9.9018,1.63264,1.15963,0.32043
Abj,2542,1739356554753,0.2683,-2.4685,10.48176,2.30401,0.79343,0.32043
Abj,2543,1739356554770,0.14357,-1.65882,10.19911,2.48711,-2.5634,0.74766
Abj,2544,1739356554786,0.25633,-0.3676,10.11267,-0.93076,0.0,0.50353
Abj,2545,1739356554804,0.28744,-1.05045,9.37478,-1.35799,-0.5493,0.86973
Abj,2546,1739356554821,0.28744,-1.05045,9.37478,-1.54109,8.66674,0.99179
Abj,2547,1739356554848,-0.02632,-1.57268,9.48754,-4.04346,3.23477,0.80869
Abj,2548,1739356554860,-0.02632,-1.57268,9.48754,-3.49416,5.00474,0.62559
Abj,2549,1739356554868,0.43579,-2.00608,10.0337,-2.39556,0.7324,1.17489
Abj,2550,1739356554885,0.06461,-2.68415,9.84198,0.10681,0.97653,0.50353
Abj,2551,1739356554905,0.48873,-1.733,9.96431,0.16784,0.61033,0.32043
Abj,2552,1739356554922,0.48873,-1.733,9.96431,0.41198,-0.48827,0.07629
Abj,2553,1739356554938,0.01675,-0.60718,9.59283,-1.05283,-1.58687,-0.10681
Abj,2554,1739356554955,-0.00239,-1.41446,9.24557,0.41198,1.76997,-0.53404
Abj,2555,1739356554971,0.38794,-2.08744,9.47318,1.26644,2.50237,-0.71714
Abj,2556,1739356554992,0.11246,-1.43121,9.78216,1.93781,2.31927,-1.08334
Abj,2557,1739356555003,-0.04068,-0.85394,10.02892,0.41198,-3.53993,-1.14438
Abj,2558,1739356555019,-0.04068,-0.85394,10.02892,-1.84626,4.15027,-2.48711
Abj,2559,1739356555037,0.27308,-0.94487,10.04806,-1.90729,-1.70893,-1.51058
Abj,2560,1739356555055,0.46211,-1.98215,9.91885,1.87678,4.63854,-1.44954
Abj,2561,1739356555072,0.27308,-1.59661,9.5019,1.44954,5.24887,-1.75471
Abj,2562,1739356555090,0.1651,-1.43599,9.80609,0.59508,-1.2817,-1.51058
Abj,2563,1739356555106,0.33769,-1.26102,9.6673,0.16784,2.25823,-1.20541
Abj,2564,1739356555129,0.39751,-1.11745,10.17009,-1.60213,4.45543,-1.20541
Abj,2565,1739356555144,-0.07448,-1.09113,10.21346,-3.43313,-1.03757,-0.65611
Abj,2566,1739356555156,-0.07448,-1.09113,10.21346,-1.11386,4.27234,-1.63264
Abj,2567,1739356555169,0.2348,-2.31506,9.2336,-0.25939,6.10334,-1.63264
Abj,2568,1739356555188,0.22522,-1.4001,9.94038,-0.32043,-0.5493,-1.69368
Abj,2569,1739356555203,0.12203,-1.31396,9.49472,-0.44249,-0.06103,-1.63264
Abj,2570,1739356555222,0.12203,-1.31396,9.49472,0.16784,-0.42723,-1.57161
Abj,2571,1739356555239,0.15314,-1.49821,9.17857,1.87678,-4.45543,-1.69368
Abj,2572,1739356555256,0.17946,-1.88644,9.39661,2.60918,-1.95307,-2.12091
Abj,2573,1739356555272,0.33769,-1.79282,10.76202,3.34158,-3.78407,-2.12091
Abj,2574,1739356555293,0.34487,-1.60618,10.57747,4.37914,-6.10334,-1.81574
Abj,2575,1739356555316,0.21087,0.25992,9.77259,1.20541,1.03757,-3.58571
Abj,2576,1739356555332,0.06461,-0.19023,9.04666,-4.83689,11.41324,-3.82984
Abj,2577,1739356555338,0.06461,-0.19023,9.04666,-1.96833,4.7606,-2.73124
Abj,2578,1739356555354,0.61555,-2.73918,10.32353,-0.56456,3.2958,-3.58571
Abj,2579,1739356555373,0.52463,-2.91416,10.09352,1.81574,3.72303,-1.63264
Abj,2580,1739356555392,0.21326,-1.30917,10.45783,0.53404,2.13617,-2.54814
Abj,2581,1739356555406,0.03111,-0.32213,10.07438,-1.41903,0.12207,-3.03641
Abj,2582,1739356555422,0.03111,-0.32213,10.07438,-1.54109,3.4789,-2.91434
Abj,2583,1739356555438,0.32572,-1.53171,9.72952,-1.23593,-0.5493,-2.36504
Abj,2584,1739356555464,0.17468,-1.86969,9.66012,-1.29696,4.82164,-2.36504
Abj,2585,1739356555473,0.31615,-1.40967,9.80848,-1.54109,-1.40377,-2.05988
Abj,2586,1739356555495,-0.00957,-1.32592,9.44447,-2.45659,0.06103,-2.18194
Abj,2587,1739356555503,-0.00957,-1.32592,9.44447,-1.17489,-1.2817,-2.18194
Abj,2588,1739356555522,0.30419,-1.9654,9.4684,-0.68663,-1.76997,-2.05988
Abj,2589,1739356555539,0.30179,-1.22034,9.2001,-0.32043,-0.9155,-2.48711
Abj,2590,1739356555556,0.08614,-1.15813,9.68645,-0.74766,0.61033,-2.54814
Abj,2591,1739356555572,0.25872,-1.7665,9.32692,0.59508,-2.68547,-1.63264
Abj,2592,1739356555588,0.25394,-1.52213,9.56172,2.30401,-0.5493,-1.99884
Abj,2593,1739356555605,0.18185,-1.00469,9.85155,0.22888,-0.61033,-2.60918
Abj,2594,1739356555630,-0.00479,-1.49342,10.16052,-0.50353,-8.6057,-1.93781
Abj,2595,1739356555652,-0.00479,-1.49342,10.16052,0.16784,11.96254,-3.64674
Abj,2596,1739356555669,0.01675,-1.56281,9.87309,-1.35799,4.33337,-2.48711
Abj,2597,1739356555680,0.01675,-1.56281,9.87309,1.32748,0.61033,-2.24298
Abj,2598,1739356555687,0.1986,-1.99173,9.86112,0.71714,-6.16437,-2.60918
Abj,2599,1739356555703,0.1986,-1.99173,9.86112,5.78291,7.81227,-2.73124
Abj,2600,1739356555722,0.23958,-2.03958,9.31496,1.75471,-7.38504,-3.34158
