ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,8652,1739356656925,-0.23719,-0.94726,10.62294,-0.93076,0.7324,-1.02231
Abj,8653,1739356656941,-0.10558,-1.72582,10.37139,1.02231,6.83574,-1.38851
Abj,8654,1739356656958,-0.30419,-1.81196,10.11267,2.12091,3.72303,-0.90024
Abj,8655,1739356656975,-0.2348,-1.18684,9.4349,0.28991,6.2254,-1.08334
Abj,8656,1739356656995,-0.0984,-1.80239,8.82623,0.65611,-0.30517,-1.14438
Abj,8657,1739356657007,-0.0984,-1.80239,8.82623,-0.86973,-1.70893,-1.38851
Abj,8658,1739356657026,-0.22283,-1.42881,10.12224,-1.17489,-0.79343,-1.63264
Abj,8659,1739356657040,-0.16301,-1.71625,8.92463,1.32748,-0.7324,-1.38851
Abj,8660,1739356657060,0.02632,-0.8348,9.46122,-0.56456,3.05167,-1.81574
Abj,8661,1739356657084,-0.40499,-1.42642,8.80469,1.51058,2.0141,-1.93781
Abj,8662,1739356657100,-0.18215,-1.733,8.14846,2.05988,0.7324,-1.63264
Abj,8663,1739356657109,-0.18215,-1.733,8.14846,0.59508,-3.60097,-2.24298
Abj,8664,1739356657126,0.01196,-0.96162,9.45404,-2.70073,-6.34747,-1.93781
Abj,8665,1739356657141,-0.24197,-1.41685,10.28764,0.22888,-4.0282,-2.12091
Abj,8666,1739356657160,-0.32094,-2.18824,9.81326,0.47301,-4.63854,-1.99884
Abj,8667,1739356657177,-0.12473,-0.94487,10.41207,1.08334,2.68547,-3.15848
Abj,8668,1739356657196,-0.32094,-1.63729,10.24696,1.99884,2.50237,-2.97538
Abj,8669,1739356657208,-0.32094,-1.63729,10.24696,1.51058,3.60097,-2.97538
Abj,8670,1739356657227,-0.24676,-1.71625,10.3355,1.02231,-2.86857,-2.60918
Abj,8671,1739356657240,-0.0984,-1.44796,10.33311,-0.32043,0.1831,-3.09744
Abj,8672,1739356657261,-0.4337,-1.39531,10.64926,0.16784,0.3662,-2.91434
Abj,8673,1739356657278,-0.03829,-1.16291,10.80988,-1.05283,2.3803,-3.28054
Abj,8674,1739356657295,-0.03829,-1.16291,10.80988,-2.51763,3.23477,-3.52468
Abj,8675,1739356657316,-0.26112,-2.4015,9.60718,0.47301,3.8451,-3.40261
Abj,8676,1739356657331,-0.26112,-2.4015,9.60718,1.20541,0.24413,-3.58571
Abj,8677,1739356657341,-0.12233,-1.9343,9.43729,1.32748,-0.5493,-3.76881
Abj,8678,1739356657358,-0.12951,-1.45514,9.75344,-0.56456,-5.24887,-3.64674
Abj,8679,1739356657377,0.00479,-1.25384,9.52104,-0.32043,-4.15027,-3.21951
Abj,8680,1739356657394,-0.10558,-0.90658,9.45883,-3.73829,-1.58687,-4.07398
Abj,8681,1739356657415,-0.10558,-0.90658,9.45883,-1.41903,0.48827,-4.13501
Abj,8682,1739356657425,-0.21087,-1.81196,9.65773,2.05988,0.06103,-3.58571
Abj,8683,1739356657440,-0.2324,-1.90319,9.35085,1.57161,0.42723,-3.76881
Abj,8684,1739356657459,-0.20369,-1.75693,9.42533,2.48711,-2.25823,-3.82984
Abj,8685,1739356657477,0.03829,-1.1988,9.26232,0.71714,0.1831,-4.07398
Abj,8686,1739356657501,-0.24676,-1.21077,9.73909,1.26644,-7.20194,-4.01294
Abj,8687,1739356657517,-0.34756,-1.55803,10.31396,-0.93076,-5.73714,-3.58571
Abj,8688,1739356657525,-0.34756,-1.55803,10.31396,1.81574,-3.60097,-3.40261
Abj,8689,1739356657541,-0.04546,-1.78086,10.03849,3.15848,3.41787,-3.70778
Abj,8690,1739356657558,-0.29462,-1.37378,9.95713,1.14438,-2.0141,-3.76881
Abj,8691,1739356657577,-0.15105,-1.12463,9.76541,0.41198,4.69957,-3.21951
Abj,8692,1739356657595,-0.15105,-1.12463,9.76541,-1.90729,-2.80753,-3.09744
Abj,8693,1739356657616,0.00239,-1.59422,9.85634,-2.15143,-3.4789,-3.09744
Abj,8694,1739356657625,-0.32333,-1.81914,9.82284,0.83921,-5.55404,-2.18194
Abj,8695,1739356657642,-0.01675,-2.07069,10.08156,0.65611,-2.44133,-3.03641
Abj,8696,1739356657660,-0.39541,-1.19402,10.46262,0.41198,-2.99063,-2.73124
Abj,8697,1739356657679,0.23001,-1.36421,9.94038,-0.38146,-0.12207,-2.73124
Abj,8698,1739356657694,0.23001,-1.36421,9.94038,2.24298,-6.2254,-2.05988
Abj,8699,1739356657710,-0.27308,-1.54128,9.55693,0.22888,-4.5775,-2.05988
Abj,8700,1739356657726,-0.08644,-1.39292,10.06481,0.10681,-0.48827,-2.05988
Abj,8701,1739356657748,-0.09362,-1.7019,9.94756,0.35094,-6.5916,-1.20541
Abj,8702,1739356657758,-0.1989,-1.91516,10.06481,0.04578,-0.24413,-2.12091
Abj,8703,1739356657777,0.00718,-1.38574,9.99063,-1.05283,-3.2958,-1.63264
Abj,8704,1739356657793,0.00718,-1.38574,9.99063,1.08334,-5.92024,-1.69368
Abj,8705,1739356657811,-0.24676,-1.08156,10.08395,-1.23593,-5.3099,-0.77818
Abj,8706,1739356657832,-0.21565,-1.52453,10.27807,-0.44249,1.22067,-0.47301
Abj,8707,1739356657843,-0.11037,-1.92712,9.36999,0.35094,-1.03757,-0.22888
Abj,8708,1739356657860,-0.1678,-1.70907,9.51626,1.38851,3.8451,-0.83921
Abj,8709,1739356657878,-0.24197,-1.83111,9.40858,0.47301,-4.88267,-0.28991
Abj,8710,1739356657902,0.08853,-1.81675,9.80609,1.93781,-6.46954,0.62559
Abj,8711,1739356657920,-0.25394,-1.87208,10.11267,0.28991,-13.24424,1.17489
Abj,8712,1739356657928,-0.25394,-1.87208,10.11267,4.74534,-9.64327,1.29696
Abj,8713,1739356657942,-0.01436,-1.58704,9.48036,4.25708,-0.42723,0.86973
Abj,8714,1739356657959,-0.1319,-0.10887,10.33311,2.36504,-5.24887,1.41903
Abj,8715,1739356657978,-0.28265,-1.04327,9.78455,1.44954,-0.79343,1.72419
Abj,8716,1739356658003,-0.00957,-1.15573,9.19532,0.90024,4.27234,2.02936
Abj,8717,1739356658013,-0.00957,-1.15573,9.19532,-1.84626,4.88267,1.35799
Abj,8718,1739356658027,-0.17737,-1.46471,9.45644,-2.57866,-3.17373,1.60213
Abj,8719,1739356658044,-0.1319,-1.86251,10.54637,-0.38146,2.07513,1.84626
Abj,8720,1739356658061,-0.21326,-2.22174,9.41336,0.77818,-0.24413,1.72419
Abj,8721,1739356658077,-0.21326,-2.22174,9.41336,-1.84626,-1.89203,1.84626
Abj,8722,1739356658101,-0.29462,-0.54975,9.85155,-4.89793,4.69957,1.29696
Abj,8723,1739356658112,-0.29462,-0.54975,9.85155,-4.95896,7.26297,1.05283
Abj,8724,1739356658127,-0.33799,-1.98933,9.3006,-6.42376,8.91087,2.39556
Abj,8725,1739356658143,-0.14387,-2.89472,9.72712,-1.05283,-4.5775,0.74766
Abj,8726,1739356658161,-0.2659,-2.87797,9.95235,-0.38146,-0.79343,-0.10681
Abj,8727,1739356658179,-0.10798,-1.35942,10.72134,-3.86036,-13.97664,-0.04578
Abj,8728,1739356658206,0.14836,-0.08734,10.55594,-6.24066,-9.39914,0.62559
Abj,8729,1739356658216,0.14836,-0.08734,10.55594,-3.49416,-15.44144,0.38146
Abj,8730,1739356658227,-0.18933,-0.92572,10.17009,-3.67726,2.62443,-0.10681
Abj,8731,1739356658244,-0.24676,-2.33898,9.67448,-1.17489,23.06298,-0.71714
Abj,8732,1739356658262,0.02393,-2.04198,9.41576,-0.13733,1.03757,-0.47301
Abj,8733,1739356658280,-0.34038,-1.5006,9.18575,0.22888,3.35683,0.07629
Abj,8734,1739356658301,0.04068,-1.06241,8.51007,-2.88383,-10.31464,0.44249
Abj,8735,1739356658317,0.04068,-1.06241,8.51007,-5.26413,-14.22077,-0.83921
Abj,8736,1739356658327,-0.1008,-1.0672,9.91885,-3.79933,-21.90335,0.44249
Abj,8737,1739356658343,-0.30419,-1.78564,9.55933,-2.39556,-9.3381,-0.22888
Abj,8738,1739356658362,0.43101,-1.9654,9.65055,4.13501,22.45264,-0.22888
Abj,8739,1739356658380,-0.40499,-1.3666,8.39043,3.58571,8.48364,-0.16784
Abj,8740,1739356658396,-0.40499,-1.3666,8.39043,2.24298,-4.5775,-0.28991
Abj,8741,1739356658420,-0.04546,-0.81326,9.77259,-3.92139,-11.1691,0.80869
Abj,8742,1739356658431,-0.18215,-1.23709,8.83101,-5.87446,-13.97664,1.11386
Abj,8743,1739356658444,-0.28265,-1.49342,10.29721,-1.84626,-19.71377,0.62559
Abj,8744,1739356658461,-0.37866,-2.75593,10.08395,2.12091,-5.79817,0.62559
Abj,8745,1739356658477,-0.37866,-2.75593,10.08395,7.24008,12.14564,0.62559
Abj,8746,1739356658497,-0.07926,-2.16192,10.31875,6.02704,-0.1831,1.23593
Abj,8747,1739356658514,0.14836,-1.17009,10.34028,3.09744,-2.62443,1.54109
Abj,8748,1739356658531,-0.19651,-0.76032,9.44926,0.59508,-9.76534,1.84626
Abj,8749,1739356658543,-0.15105,-1.28973,9.72473,-0.13733,-8.30054,1.54109
Abj,8750,1739356658562,-0.22522,-1.08873,10.97737,2.48711,-7.01884,2.15143
Abj,8751,1739356658578,-0.22522,-1.08873,10.97737,-0.25939,7.44607,0.80869
Abj,8752,1739356658596,-0.03111,-1.42164,10.32114,1.20541,4.0282,1.72419
Abj,8753,1739356658613,0.1675,-1.02144,10.05763,-0.01526,3.78407,1.29696
Abj,8754,1739356658634,-0.30658,-2.16192,9.5354,-0.32043,1.95307,1.54109
Abj,8755,1739356658644,0.02154,-1.74975,9.43011,-0.62559,-9.09397,1.78523
Abj,8756,1739356658662,-0.20369,-1.41206,10.23739,1.20541,-6.28644,1.96833
Abj,8757,1739356658680,0.03829,-1.74975,9.61675,1.51058,-4.63854,1.90729
Abj,8758,1739356658696,0.03829,-1.74975,9.61675,2.30401,-3.1127,1.78523
Abj,8759,1739356658714,-0.04786,-0.7675,10.01935,-1.35799,-2.25823,2.57866
Abj,8760,1739356658737,-0.2683,-0.85633,9.95474,-2.27349,2.50237,2.63969
Abj,8761,1739356658753,-0.2994,-1.89362,9.49951,-1.29696,-0.9155,2.02936
Abj,8762,1739356658761,-0.39302,-3.06251,9.77019,2.60918,-4.51647,2.70073
Abj,8763,1739356658778,-0.39302,-3.06251,9.77019,2.85331,-6.28644,3.00589
Abj,8764,1739356658796,0.2659,-2.49721,10.4698,3.89088,-13.97664,3.73829
Abj,8765,1739356658812,-0.11276,-1.82871,10.25654,3.95191,-9.7043,3.92139
Abj,8766,1739356658834,-0.15583,-0.73878,10.26132,1.20541,-12.87804,3.31106
Abj,8767,1739356658847,-0.1989,0.22642,10.23739,4.31811,-7.20194,5.75239
Abj,8768,1739356658862,0.45972,0.72712,9.12593,-4.04346,11.23014,4.53173
Abj,8769,1739356658880,0.45972,0.72712,9.12593,-2.70073,23.42918,4.53173
Abj,8770,1739356658897,-0.08166,-0.26949,9.45404,-16.43323,29.77665,7.46133
Abj,8771,1739356658921,-0.45045,-2.91177,7.68844,5.35568,-10.86394,5.08103
Abj,8772,1739356658937,-0.06461,-5.6019,10.04806,10.29175,-7.07987,5.99653
Abj,8773,1739356658947,-0.60628,-3.86979,10.45065,5.53878,-30.38698,5.63033
Abj,8774,1739356658962,0.25155,0.09482,11.07578,9.43728,-37.77202,6.54583
Abj,8775,1739356658981,0.25155,0.09482,11.07578,2.85331,-18.79827,7.09513
Abj,8776,1739356658999,-0.00479,-0.04905,9.31975,3.70778,-4.33337,8.07166
Abj,8777,1739356659014,0.30179,-0.67896,10.92712,1.26644,-5.06577,7.76649
Abj,8778,1739356659034,-0.25633,-1.44078,10.05524,1.69368,28.73908,7.52236
Abj,8779,1739356659048,-0.12951,-0.734,10.69951,-2.76176,7.20194,6.60686
Abj,8780,1739356659062,-0.51027,-1.60857,9.95953,-4.47069,6.46954,6.60686
Abj,8781,1739356659080,-0.51027,-1.60857,9.95953,-1.72419,-0.1831,6.85099
Abj,8782,1739356659098,0.02632,-2.54267,10.92234,1.26644,4.08923,7.03409
Abj,8783,1739356659115,-0.08405,-2.80858,10.11985,2.85331,6.46954,7.40029
Abj,8784,1739356659140,-0.08166,-1.57268,8.94138,4.44018,5.37094,7.09513
Abj,8785,1739356659159,0.17707,-0.71007,8.57737,3.70778,7.8733,7.52236
Abj,8786,1739356659167,-0.29701,-0.9329,7.64537,1.44954,3.96717,8.43786
Abj,8787,1739356659179,-0.29701,-0.9329,7.64537,-4.83689,-15.50247,7.64443
Abj,8788,1739356659196,-0.27787,0.3655,9.68166,-10.02473,-33.49968,8.07166
Abj,8789,1739356659216,-0.37627,-1.02144,11.22653,-9.65853,-17.15037,7.52236
Abj,8790,1739356659231,-0.34756,-3.78844,10.8027,0.35094,12.57287,5.56929
Abj,8791,1739356659253,-0.24437,-2.68176,10.94627,6.69841,12.51184,4.83689
Abj,8792,1739356659263,0.28504,-2.38235,10.37618,4.80638,19.82821,4.65379
Abj,8793,1739356659280,0.28504,-2.38235,10.37618,4.44018,8.6057,5.93549
Abj,8794,1739356659297,-0.04307,-0.64068,9.81326,-3.61623,-5.493,5.75239
Abj,8795,1739356659316,-0.27069,-0.1998,9.03949,-5.63033,-11.1691,5.87446
Abj,8796,1739356659331,-0.26351,-1.58943,8.9342,-4.77586,-2.80753,4.83689
Abj,8797,1739356659349,-0.1008,-1.54128,10.76441,-1.41903,6.4085,4.04346
Abj,8798,1739356659370,-0.25155,-2.42064,10.41207,1.57161,15.31174,3.55519
Abj,8799,1739356659386,0.19143,-0.97837,9.46361,-0.86973,20.86578,4.28759
Abj,8800,1739356659395,0.19143,-0.97837,9.46361,0.35094,13.12217,3.49416
