ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,795,1739354294567,-0.45075,1.00528,14.98296,-18.01628,-0.77818,16.72314
Ak,796,1739354294584,-0.97717,-2.91894,6.15344,-8.47601,-1.36562,10.20401
Ak,797,1739354294601,1.81765,-1.18654,11.72872,-3.1127,-1.3351,7.43081
Ak,798,1739354294611,1.81765,-1.18654,11.72872,1.73182,-0.51878,3.29962
Ak,799,1739354294628,-1.60409,-4.11057,11.2358,11.42468,-3.09363,-2.50237
Ak,800,1739354294647,-0.40528,-3.28026,8.19931,6.84718,-1.22067,-0.61033
Ak,801,1739354294663,1.0328,-1.34207,11.7024,10.11246,-0.34331,-4.34481
Ak,802,1739354294682,-1.06331,2.1658,9.74507,10.23835,-1.99884,-4.90937
Ak,803,1739354294698,2.08564,-1.99771,10.39831,1.04138,5.37475,-5.72569
Ak,804,1739354294713,2.08564,-1.99771,10.39831,4.63472,2.59392,-8.73921
Ak,805,1739354294731,-1.26431,0.04816,6.17976,3.75737,1.8577,-9.84926
Ak,806,1739354294749,0.61167,-5.18973,11.21187,-10.91734,7.58721,-7.44988
Ak,807,1739354294767,-1.34327,-1.73689,8.06531,-9.79585,6.22922,-8.23187
Ak,808,1739354294781,0.15703,1.1345,13.5018,-7.78557,-0.47682,-5.0467
Ak,809,1739354294797,-2.33629,-0.09063,7.68246,37.79491,-12.51947,-29.97501
Ak,810,1739354294816,-1.89123,-6.02004,9.27847,31.58858,-9.60894,-26.55333
Ak,811,1739354294831,-1.89123,-6.02004,9.27847,8.74684,5.37094,-18.34815
Ak,812,1739354294848,0.26471,-1.44736,9.50579,-21.93768,-7.60628,17.05119
Ak,813,1739354294865,0.17856,-1.74646,11.91536,4.73771,-2.20102,-6.78233
Ak,814,1739354294882,1.22423,-3.87607,6.05534,29.5287,13.34723,-34.76994
Ak,815,1739354294900,-2.01087,-1.17218,12.52314,22.26192,9.66997,-26.01547
Ak,816,1739354294916,-2.01087,-1.17218,12.52314,17.16945,8.87272,-21.45704
Ak,817,1739354294931,-4.35823,-5.9674,7.20389,-65.5155,2.68547,50.95904
Ak,818,1739354294944,-0.77856,-1.65314,12.23839,-61.23935,-7.87712,54.6897
Ak,819,1739354294960,-2.25733,-0.91376,12.66671,-3.70396,-5.51589,0.1297
Ak,820,1739354294979,0.11157,-4.22303,8.19213,-2.75032,6.94636,-11.49334
Ak,821,1739354294996,-0.0344,1.94566,12.7337,-26.98819,-1.88059,14.55264
Ak,822,1739354295013,-0.0344,1.94566,12.7337,-1.19778,0.59889,-7.8199
Ak,823,1739354295031,-0.79053,-1.25593,10.57777,10.45578,4.62328,-17.65008
Ak,824,1739354295049,-0.35264,-1.23679,10.04417,43.66555,-5.66084,-32.7711
Ak,825,1739354295065,0.02542,-0.21984,8.05095,46.43113,9.24274,-43.65792
Ak,826,1739354295085,-0.19711,-2.1006,8.01027,30.80277,9.19315,-28.68949
Ak,827,1739354295100,0.90598,-2.65573,11.81965,13.76302,-2.54814,-3.87943
Ak,828,1739354295115,-1.33849,-0.40648,10.3002,13.01918,-2.89146,-1.81574
Ak,829,1739354295133,-1.33849,-0.40648,10.3002,11.26447,-3.65437,1.4114
Ak,830,1739354295150,1.05673,-1.89242,7.28046,-14.56408,-3.27291,21.1595
Ak,831,1739354295168,-0.05354,0.15583,9.98914,-17.80267,-4.71101,24.86346
Ak,832,1739354295181,-0.568,1.92652,11.4344,-12.29059,-3.71541,19.6413
Ak,833,1739354295197,0.50877,-5.4673,8.74008,3.2958,-0.1564,5.09629
Ak,834,1739354295214,0.50877,-5.4673,8.74008,11.79851,-1.44954,0.57219
Ak,835,1739354295233,-1.49163,-2.07667,10.65673,9.34573,-2.47948,2.80753
Ak,836,1739354295250,-0.37896,-2.21785,10.79313,6.00797,-1.88822,2.62825
Ak,837,1739354295268,-0.27846,1.56042,9.75703,4.74534,-1.62501,1.56779
Ak,838,1739354295283,-2.08505,0.43101,11.29562,21.62107,8.31198,-21.7088
Ak,839,1739354295303,-0.13729,-5.50798,9.25215,15.09431,14.97606,-23.9327
Ak,840,1739354295312,-0.13729,-5.50798,9.25215,-36.86033,8.35394,20.0075
Ak,841,1739354295328,0.53031,-3.49801,8.81905,-42.79583,5.67229,26.21001
Ak,842,1739354295347,-0.501,2.8669,11.42722,-24.87109,8.54086,9.79967
Ak,843,1739354295365,0.15464,0.39511,10.17338,18.05062,11.69552,-25.01605
Ak,844,1739354295382,0.34128,-2.99791,10.06571,23.12401,7.56432,-23.0935
Ak,845,1739354295397,-0.01765,-3.69422,9.70678,-29.23498,3.88706,23.02865
Ak,846,1739354295416,1.72433,-2.08863,10.88645,-35.50615,-3.4522,36.19659
Ak,847,1739354295437,1.72433,-2.08863,10.88645,-40.2782,-9.47543,48.12862
Ak,848,1739354295449,-0.17318,2.47926,8.55105,21.35405,0.06485,-8.77736
Ak,849,1739354295467,-1.73091,-0.92812,10.50599,34.6288,-1.7776,-17.54328
Ak,850,1739354295483,0.23121,1.21825,8.77837,23.8793,-0.89643,-10.85631
Ak,851,1739354295499,0.67866,-5.74487,10.20928,16.12044,-0.40816,-5.61888
Ak,852,1739354295516,0.6667,-2.00967,7.97677,3.20044,-0.69044,4.17697
Ak,853,1739354295534,0.6667,-2.00967,7.97677,-4.19986,-1.53346,8.49508
Ak,854,1739354295552,0.77916,0.08405,6.75165,11.23395,1.01086,-7.23627
Ak,855,1739354295565,-1.49163,0.76122,11.34587,12.74834,1.31222,-9.04438
Ak,856,1739354295583,-1.19731,-2.3997,10.14228,6.52675,3.05548,-6.08045
Ak,857,1739354295598,0.73609,-1.29422,10.92952,-5.10391,-1.22448,5.53878
Ak,858,1739354295617,-0.93171,-3.01226,4.0669,-22.26192,-8.83076,24.31798
Ak,859,1739354295632,-0.93171,-3.01226,4.0669,-10.42907,0.03052,8.12507
Ak,860,1739354295658,-0.56082,0.7995,14.29861,21.04125,5.69136,-20.07616
Ak,861,1739354295669,0.84855,-3.77318,8.62762,14.03004,-0.22888,-10.99363
Ak,862,1739354295679,1.39412,-2.88066,12.92513,-11.13096,-4.85597,11.20725
Ak,863,1739354295696,0.61167,0.30897,8.19691,-24.37138,-16.34168,30.16574
Ak,864,1739354295712,0.61167,0.30897,8.19691,-22.05974,-13.99953,27.20943
Ak,865,1739354295733,-0.59192,0.84018,10.51556,-5.0734,-6.27881,8.93757
Ak,866,1739354295749,-2.92971,-4.41446,7.65374,-3.67345,-4.04727,7.12183
Ak,867,1739354295767,2.033,-4.2326,12.20011,-3.6353,-2.54051,6.30932
Ak,868,1739354295786,-0.26889,2.46491,11.56361,-17.0779,-5.96983,20.78567
Ak,869,1739354295803,-0.60867,-3.12712,7.95045,8.42642,6.58397,-8.51034
Ak,870,1739354295816,-1.45095,2.57498,12.4346,8.9719,10.89445,-11.64211
Ak,871,1739354295831,-1.45095,2.57498,12.4346,7.57577,11.64593,-10.27268
Ak,872,1739354295851,0.85095,-2.29681,8.11077,10.1735,13.3396,-14.11396
Ak,873,1739354295865,0.7337,-2.2322,9.32154,6.00416,11.80614,-10.34897
Ak,874,1739354295883,0.66191,-2.0001,7.80928,4.77205,8.27383,-8.60952
Ak,875,1739354295898,-0.38375,0.61765,10.11835,21.72025,2.02173,-18.27949
Ak,876,1739354295913,-0.38375,0.61765,10.11835,13.23661,1.86152,-12.25626
Ak,877,1739354295932,-2.09701,-3.967,8.07488,6.7747,2.63969,-8.30817
Ak,878,1739354295947,-2.0324,-2.07906,13.61905,-18.41681,-4.31048,16.10136
Ak,879,1739354295966,0.0661,-0.92333,8.15384,-41.55227,-11.86336,40.52615
Ak,880,1739354295982,0.81984,-1.22004,5.87109,-27.40398,-5.66466,25.17626
Ak,881,1739354295998,-0.78096,0.78275,14.46611,-23.49021,-3.96335,21.04888
Ak,882,1739354296010,-0.78096,0.78275,14.46611,12.72164,18.68765,-21.2892
Ak,883,1739354296028,-0.55603,-4.03161,8.88365,5.90498,8.73158,-6.7213
Ak,884,1739354296048,0.11396,-3.73729,9.88625,-6.07663,-1.42284,10.78002
Ak,885,1739354296065,0.20967,1.10339,12.36042,-5.95075,-1.38088,10.63506
Ak,886,1739354296084,0.98973,0.19651,8.34527,-2.98682,-1.03375,7.12183
Ak,887,1739354296099,-0.49621,-2.27288,7.17039,3.57045,-3.49797,1.60594
Ak,888,1739354296119,-1.36002,0.03619,13.32712,5.37475,-3.28436,-0.68663
Ak,889,1739354296133,-1.36002,0.03619,13.32712,12.23337,-3.11652,-7.7169
Ak,890,1739354296147,-1.51316,-5.16341,6.9335,3.72303,-2.78083,-2.63969
Ak,891,1739354296166,0.14746,-1.54546,9.13969,8.5256,2.75794,-10.55877
Ak,892,1739354296183,-0.45075,2.54866,11.47987,18.42826,2.7732,-18.68765
Ak,893,1739354296200,-0.72353,-0.86112,9.26411,23.98993,2.27349,-22.54038
Ak,894,1739354296218,0.07328,-3.83779,9.19711,23.03628,2.39174,-21.72787
Ak,895,1739354296233,0.07328,-3.83779,9.19711,8.03352,2.69691,-10.81053
Ak,896,1739354296248,1.37019,-4.36182,9.00329,-45.02354,-21.56003,46.96517
Ak,897,1739354296265,-1.01306,-2.24895,9.80728,-42.44107,-11.78707,38.56927
Ak,898,1739354296281,-0.20189,2.31655,12.24078,-0.37001,5.06577,-5.36331
Ak,899,1739354296299,-0.85035,-0.55484,9.85993,17.87896,6.96162,-19.25221
Ak,900,1739354296316,-1.13749,0.01466,8.30938,14.58697,5.90116,-15.6398
Ak,901,1739354296340,-1.13749,0.01466,8.30938,10.56258,4.31048,-10.67321
Ak,902,1739354296347,1.02562,-2.99551,11.88665,4.30285,1.93781,-3.50179
Ak,903,1739354296361,1.62622,1.04836,6.22044,2.3803,0.28991,0.33568
Ak,904,1739354296380,0.77198,-2.02642,13.3008,18.08113,0.64085,-11.67263
Ak,905,1739354296396,-2.3004,-0.86112,6.35444,24.78717,-8.86128,-11.80995
Ak,906,1739354296414,0.33649,-0.96401,11.50858,0.72477,-1.24737,-0.76292
Ak,907,1739354296433,0.33649,-0.96401,11.50858,-1.33892,1.76615,-3.73448
Ak,908,1739354296448,0.4681,-4.89063,6.55065,-47.52209,-20.51102,47.53735
Ak,909,1739354296465,0.28863,-2.44038,10.3696,-39.98829,-12.0312,34.49147
Ak,910,1739354296485,1.90379,0.68704,7.44317,-37.79872,-8.55611,28.72001
Ak,911,1739354296500,-2.6354,2.07009,10.98694,-32.38582,-6.31695,21.52189
Ak,912,1739354296514,-1.60887,-0.21027,9.71875,-19.82058,2.70454,4.96659
Ak,913,1739354296533,-1.60887,-0.21027,9.71875,3.08218,-3.54375,-7.6902
Ak,914,1739354296549,1.86311,-1.41625,6.43101,4.07779,-1.72801,-6.90821
Ak,915,1739354296566,1.29601,-6.23061,12.2671,2.62062,-1.76997,-4.47832
Ak,916,1739354296583,-0.0679,-1.80628,9.66132,-2.37267,-5.69518,3.23477
Ak,917,1739354296598,-0.9341,-1.42822,10.21646,8.84221,-10.96693,0.11825
Ak,918,1739354296612,-0.9341,-1.42822,10.21646,8.43786,-10.07813,1.58687
Ak,919,1739354296632,0.98255,1.74467,10.45335,17.4708,9.75389,-15.88775
Ak,920,1739354296649,-1.79551,-4.69203,7.01486,-27.87317,3.02878,24.67655
Ak,921,1739354296663,1.87268,-0.84676,11.18794,-25.264,-1.06427,24.91305
Ak,922,1739354296678,-0.70439,-2.42124,6.39751,-17.23429,-1.9607,18.55414
Ak,923,1739354296695,-0.70439,-2.42124,6.39751,-0.03433,5.77147,-0.69425
Ak,924,1739354296711,1.7674,0.15344,15.70798,43.36801,9.37625,-37.80254
Ak,925,1739354296732,-1.75723,-3.10319,6.59133,16.06322,21.35786,-28.48732
Ak,926,1739354296750,2.00429,1.03878,11.8699,9.08253,11.55056,-17.80648
Ak,927,1739354296766,0.39392,-4.81885,7.19911,4.94752,9.58605,-13.42352
Ak,928,1739354296782,-1.58255,-4.38096,8.85733,-23.81827,-11.80614,23.37578
Ak,929,1739354296802,-1.95823,1.61306,12.44657,-36.18896,-2.44896,28.12493
Ak,930,1739354296817,2.78674,1.87627,9.63261,-13.16413,-2.33071,11.02415
Ak,931,1739354296831,2.78674,1.87627,9.63261,-4.04727,-6.67171,11.06993
Ak,932,1739354296851,2.53549,-1.13151,11.64976,14.89595,-17.4975,6.27881
Ak,933,1739354296866,-2.15922,-3.34726,6.59372,12.84752,-15.79238,7.20575
Ak,934,1739354296886,-1.45573,1.68245,11.3698,-12.39359,-2.49092,18.39393
Ak,935,1739354296895,-0.35504,-2.89502,8.49602,25.49287,4.48214,-16.75747
Ak,936,1739354296914,0.70259,-3.1343,11.05155,44.16908,-0.58363,-28.57124
Ak,937,1739354296931,0.70259,-3.1343,11.05155,32.06158,-0.61033,-20.85434
Ak,938,1739354296950,-2.38893,-3.96939,6.88804,-46.12977,8.92994,31.24526
Ak,939,1739354296965,0.11635,4.31217,13.83201,-39.04228,5.89735,25.57298
Ak,940,1739354296986,-0.0344,-2.18674,6.0673,4.18078,9.78822,-13.89653
Ak,941,1739354297004,0.17617,0.07448,10.20688,9.14356,5.37475,-14.175
Ak,942,1739354297012,0.17617,0.07448,10.20688,9.63946,4.53936,-13.5227
Ak,943,1739354297028,0.22403,-2.36142,10.02264,3.76118,1.95307,-6.66026
Ak,944,1739354297047,0.12592,-3.84257,11.31715,2.0141,2.23916,-5.38238
Ak,945,1739354297067,0.87488,-4.4001,8.92912,1.74327,2.19339,-4.99329
Ak,946,1739354297082,0.12353,4.93669,10.86491,-2.09802,-8.98335,4.95133
Ak,947,1739354297099,0.79352,0.32572,11.02044,-1.06808,-8.24332,2.2239
Ak,948,1739354297114,0.79352,0.32572,11.02044,2.53288,-7.56814,-1.37325
Ak,949,1739354297136,0.82223,-4.35942,8.8023,1.90729,-4.29141,-2.78846
Ak,950,1739354297149,-0.76899,-5.51994,7.11775,-51.50071,-9.11686,44.73745
Ak,951,1739354297167,0.17378,2.54148,12.68824,-46.61804,-10.91734,42.41055
Ak,952,1739354297181,1.03519,2.04616,13.48744,30.36028,5.01999,-29.49055
Ak,953,1739354297198,0.66191,-2.74188,7.00768,52.4658,7.30493,-46.36246
Ak,954,1739354297216,0.31974,-1.66989,6.61286,8.75829,10.24979,-17.50131
Ak,955,1739354297233,0.31974,-1.66989,6.61286,-32.71388,0.10681,21.93386
Ak,956,1739354297247,-1.24277,-2.2681,10.35763,-25.22585,0.96509,13.43115
Ak,957,1739354297265,0.09242,-1.29183,7.29482,-5.91642,7.46133,-7.88093
Ak,958,1739354297282,-0.31914,-4.02682,11.37697,28.04864,8.86509,-34.79283
Ak,959,1739354297300,0.27428,-0.95922,12.65953,-21.50663,-1.74708,9.50213
Ak,960,1739354297320,0.22642,0.45494,7.59871,-47.70901,-5.75621,35.12469
Ak,961,1739354297331,0.22642,0.45494,7.59871,-47.70901,-5.75621,35.12469
Ak,962,1739354297347,-0.38136,0.30419,8.04377,4.27615,12.66442,-16.50571
Ak,963,1739354297365,0.19771,-3.05773,8.82144,12.32492,12.80556,-21.73932
Ak,964,1739354297381,0.16181,0.13908,12.27907,14.00334,5.21454,-16.8948
Ak,965,1739354297396,1.53529,-0.6338,10.55145,34.94922,2.24679,-28.64753
Ak,966,1739354297414,1.53529,-0.6338,10.55145,31.4894,2.80372,-25.32121
Ak,967,1739354297433,-1.83859,-3.76361,6.70858,14.98369,5.25268,-15.88775
Ak,968,1739354297452,1.32473,-4.53649,12.40589,-5.61507,-5.53878,7.33926
Ak,969,1739354297466,0.44895,0.49801,9.08944,-22.10552,-18.97756,29.66603
Ak,970,1739354297483,0.2671,0.88804,10.93191,-16.8948,-17.95144,25.69123
Ak,971,1739354297501,-0.91974,0.84975,7.98395,-0.43868,-13.37393,10.06669
Ak,972,1739354297516,-0.56321,-2.31356,10.52752,0.26702,-7.08368,5.23361
Ak,973,1739354297529,-0.56321,-2.31356,10.52752,15.63217,-4.61946,-8.35013
Ak,974,1739354297548,1.06152,-5.43859,12.57339,8.20899,-3.54756,-4.42492
Ak,975,1739354297564,0.9658,-3.95743,8.29263,7.6368,-9.78059,-0.5493
Ak,976,1739354297583,-0.233,-4.54128,7.8356,-10.46722,-3.59715,7.44988
Ak,977,1739354297600,-0.7331,2.04138,16.37079,-6.3551,-2.64351,1.67842
Ak,978,1739354297619,-2.81246,-1.64118,5.42842,8.44931,3.78025,-14.54501
Ak,979,1739354297633,-2.81246,-1.64118,5.42842,4.75679,1.19396,-10.42907
Ak,980,1739354297651,0.92513,-2.02164,9.3335,-25.38606,-6.46954,18.45115
Ak,981,1739354297661,1.34865,0.28026,12.0685,-21.6287,-5.51589,15.66269
Ak,982,1739354297677,0.94905,-2.87348,8.82623,18.15361,2.01792,-17.69586
Ak,983,1739354297698,-0.62542,-0.37298,9.1349,16.10899,1.60594,-13.46167
Ak,984,1739354297715,-0.22822,-1.97139,11.95843,23.39485,3.15466,-18.98137
Ak,985,1739354297732,-0.22822,-1.97139,11.95843,9.26181,5.4663,-9.40295
Ak,986,1739354297748,-0.66849,-4.88106,4.87089,-42.6585,-6.31314,40.97245
Ak,987,1739354297767,-0.32871,1.2661,9.84078,-38.4472,-5.19928,36.74971
Ak,988,1739354297782,-0.37896,1.25175,11.31715,11.15385,4.97422,-12.5538
Ak,989,1739354297800,-0.78574,-5.2663,9.25215,11.20725,12.58813,-20.20204
Ak,990,1739354297818,-0.78574,-5.2663,9.25215,5.25268,14.58697,-18.06587
Ak,991,1739354297837,0.04935,-1.90439,8.04617,-1.31985,12.81319,-13.09165
Ak,992,1739354297849,0.04935,-1.90439,8.04617,-4.15027,8.02207,-8.43786
Ak,993,1739354297867,0.68345,-2.1987,9.26172,1.13293,8.43023,-12.64916
Ak,994,1739354297882,-0.25454,-2.78734,11.77418,18.86694,4.52028,-22.41832
Ak,995,1739354297900,-0.56082,-3.15344,9.92214,-11.29499,5.95075,-2.69691
Ak,996,1739354297912,-0.56082,-3.15344,9.92214,-41.65145,4.1312,21.91479
Ak,997,1739354297932,0.65474,-0.7008,8.75923,-33.07245,-0.21362,19.5383
Ak,998,1739354297949,-0.04397,2.37876,10.49881,33.61031,0.63704,-28.53309
Ak,999,1739354297965,-1.32413,-4.08186,8.87887,28.20504,0.80869,-23.54743
Ak,1000,1739354297981,0.12353,-4.47189,11.73111,-15.44525,-6.87388,15.99837
