ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,843,1739354378223,0.23505,-3.69405,7.03395,4.59297,1.37868,5.68016
HS,844,1739354378239,0.56505,-1.23195,8.44695,-1.35505,-11.0058,3.64759
HS,845,1739354378256,-0.564,-1.16805,12.66105,4.52207,10.69068,6.45222
HS,846,1739354378282,-1.002,-2.56095,7.257,7.11399,5.79045,6.94067
HS,847,1739354378299,-2.55405,-0.30105,10.521,6.41283,1.66229,5.46745
HS,848,1739354378315,-0.46095,3.222,11.634,-4.2227,13.98375,4.34875
HS,849,1739354378332,-0.46095,3.222,11.634,-13.18018,17.26895,1.4811
HS,850,1739354378348,-2.889,-1.53195,8.703,-1.9853,0.67752,2.52889
HS,851,1739354378366,-1.75905,-7.422,5.38695,7.25579,-25.63556,2.11135
HS,852,1739354378382,2.691,-0.189,14.967,7.4685,13.28259,2.45799
HS,853,1739354378398,-0.90405,3.459,8.718,2.14286,4.1124,2.52889
HS,854,1739354378415,-0.52305,-1.431,11.30595,-5.55411,6.76735,2.11135
HS,855,1739354378431,-2.436,-3.936,7.71195,-4.92386,0.81933,0.92175
HS,856,1739354378448,-1.37295,-2.94195,11.631,-3.59245,-4.1518,1.68593
HS,857,1739354378465,-1.37295,-2.94195,11.631,4.87659,1.52049,1.33929
HS,858,1739354378482,-0.13305,-2.94195,8.32995,3.96272,-3.45064,1.82774
HS,859,1739354378498,-3.34605,0.52395,12.08205,3.75789,8.31147,2.31618
HS,860,1739354378515,0.64905,-0.699,8.526,-3.104,7.61031,1.26839
HS,861,1739354378531,1.43205,1.95105,10.63305,-15.35455,-6.531,-1.95379
HS,862,1739354378547,-2.16795,-7.55295,9.58395,-1.28414,14.81884,0.29149
HS,863,1739354378562,-3.92805,-4.44795,8.71995,-1.77259,0.60662,-1.25263
HS,864,1739354378579,-3.92805,-4.44795,8.71995,4.94749,1.66229,4.13604
HS,865,1739354378597,-1.50705,0.579,7.18995,0.88235,-16.33145,0.49632
HS,866,1739354378614,-0.861,-0.90405,10.65705,-3.38761,-2.40284,-0.20483
HS,867,1739354378631,-1.17705,-1.92,10.353,-7.51577,4.74266,-1.52837
HS,868,1739354378647,1.33395,-1.158,10.908,-2.40284,5.0893,-0.26786
HS,869,1739354378663,-0.279,-1.36395,7.01295,1.44958,-3.79728,0.56723
HS,870,1739354378680,4.104,-0.54495,10.446,1.44958,-13.52682,0.56723
HS,871,1739354378697,-0.53805,2.10405,6.67995,5.57774,2.22164,0.42542
HS,872,1739354378714,-0.53805,2.10405,6.67995,-4.43541,-7.23216,-0.76418
HS,873,1739354378731,-0.89205,-2.31495,12.876,-0.65389,12.85717,0.85084
HS,874,1739354378747,-0.21705,-3.045,8.811,-0.02363,3.9706,0.49632
HS,875,1739354378764,-2.20395,-0.639,9.29895,4.24633,-1.41807,0.63813
HS,876,1739354378781,2.02605,-0.16005,7.413,-0.7957,7.82302,-0.20483
HS,877,1739354378797,-1.215,0.366,7.008,-0.72479,-23.61087,0.22059
HS,878,1739354378813,-4.28505,-5.90805,14.04495,0.18908,5.37291,-1.52837
HS,879,1739354378830,-4.689,-4.22505,8.76105,1.65442,17.48166,0.56723
HS,880,1739354378846,-4.689,-4.22505,8.76105,4.59297,-4.78205,3.50579
HS,881,1739354378862,1.03395,0.62505,9.84795,4.73478,0.04727,2.45799
HS,882,1739354378880,0.75195,0.684,11.42595,2.84402,3.48215,2.24528
HS,883,1739354378897,-2.08905,-1.68705,8.51895,0.88235,0.04727,1.4811
HS,884,1739354378913,1.00995,1.79505,11.55195,0.18908,1.93803,2.38709
HS,885,1739354378930,-3.31995,1.257,8.53605,-3.1749,-0.29937,2.45799
HS,886,1739354378946,-0.49905,-5.04405,8.394,-3.104,-6.4601,0.70904
HS,887,1739354378963,-0.49905,-5.04405,8.394,-2.0562,-7.6497,2.87553
HS,888,1739354378978,0.98205,-1.953,10.791,4.38814,3.9706,1.89864
HS,889,1739354378990,4.33395,-2.154,9.99105,6.62554,-16.04783,3.01734
HS,890,1739354379010,-0.25005,0.81105,12.75,5.99529,17.12714,3.57669
HS,891,1739354379031,-2.11305,-1.57695,6.90495,5.36503,-0.15756,2.73372
HS,892,1739354379046,-2.805,0.07905,7.44405,7.3976,13.14079,3.8603
HS,893,1739354379063,-2.448,1.752,9.963,0.67752,-14.7243,2.45799
HS,894,1739354379079,-2.448,1.752,9.963,-4.08089,-0.51208,0.77994
HS,895,1739354379095,-1.28205,-1.491,12.12495,-4.99476,4.94749,-0.55147
HS,896,1739354379111,-0.078,-2.41005,9.402,-1.49685,-2.40284,0.29149
HS,897,1739354379129,0.73005,-1.467,8.85405,-0.9375,-6.67281,0.85084
HS,898,1739354379145,-5.73795,-1.09095,10.15695,2.00893,6.49161,3.01734
HS,899,1739354379163,-5.45805,-5.01795,10.79295,1.37868,0.11817,1.33929
HS,900,1739354379178,0.95295,-0.98805,10.044,2.49738,5.99529,2.5998
HS,901,1739354379195,-1.359,-1.704,7.104,5.0893,0.53572,3.57669
HS,902,1739354379212,-1.359,-1.704,7.104,3.05673,-8.91021,1.75683
HS,903,1739354379228,-0.43005,0.795,12.048,-0.23635,0.33088,2.94644
HS,904,1739354379243,-2.59695,0.36795,8.79195,-4.2936,1.23687,3.43488
HS,905,1739354379256,-0.645,-3.696,8.56905,-8.28783,-9.26473,1.75683
HS,906,1739354379276,-2.463,-4.05495,13.56795,-3.0331,5.50684,3.64759
HS,907,1739354379295,-5.87895,-6.53595,8.718,5.57774,14.60613,3.08824
HS,908,1739354379302,-5.87895,-6.53595,8.718,7.88605,-6.4601,6.16861
HS,909,1739354379319,-2.15595,4.776,11.89005,2.77312,3.89969,5.12081
HS,910,1739354379335,0.41205,1.11795,8.66505,-5.69592,3.68698,2.80463
HS,911,1739354379353,0.31095,-6.114,9.17295,-4.71115,-4.42753,4.41965
HS,912,1739354379369,-0.969,-3.28695,10.66695,2.00893,-2.40284,5.25474
HS,913,1739354379385,-0.85095,1.93905,10.87005,8.93384,3.54518,5.04991
HS,914,1739354379402,-0.85095,1.93905,10.87005,4.59297,0.60662,5.60926
HS,915,1739354379419,-2.37405,-0.933,7.959,-5.13657,3.54518,1.75683
HS,916,1739354379436,0.46005,2.97795,11.02995,-9.61137,5.30201,1.33929
HS,917,1739354379451,-1.84695,-2.03205,7.92,-14.02314,-6.94855,0.77994
HS,918,1739354379468,-0.94905,-4.81005,9.79305,1.30778,0.18908,2.45799
HS,919,1739354379485,-0.05595,-1.48605,11.73195,-2.0562,1.93803,0.14969
HS,920,1739354379501,4.09905,1.731,7.09905,3.61608,10.76158,4.41965
HS,921,1739354379518,4.09905,1.731,7.09905,-3.59245,-3.86818,-0.33876
HS,922,1739354379535,-6.53805,-2.001,7.81695,-5.06566,-0.85872,-2.22952
HS,923,1739354379551,-2.736,-1.515,10.06305,-9.12292,-1.00053,-0.06303
HS,924,1739354379567,-1.29705,-8.03505,11.823,-3.66335,19.37242,-1.39444
HS,925,1739354379584,-2.025,-0.31995,9.34005,-0.23635,4.45904,2.52889
HS,926,1739354379601,-1.158,-4.37895,6.309,3.75789,-3.0331,3.64759
HS,927,1739354379617,-5.02905,3.74895,13.482,0.11817,-3.66335,-1.18173
HS,928,1739354379634,0.498,-2.23095,9.98895,-7.09035,7.05096,-1.18173
HS,929,1739354379651,0.498,-2.23095,9.98895,-9.75317,1.86713,-1.32353
HS,930,1739354379667,-2.16795,3.129,10.164,-15.49636,0.60662,-3.07249
HS,931,1739354379684,0.069,-3.56205,8.445,-5.48321,5.99529,-1.25263
HS,932,1739354379700,2.96205,-4.38105,4.46805,0.323,-25.43073,-0.40966
HS,933,1739354379717,-0.36,-4.041,12.95805,10.89551,-8.7684,1.82774
HS,934,1739354379733,-1.33305,3.57195,11.95905,15.30728,12.92808,1.82774
HS,935,1739354379751,-0.837,1.194,7.28295,7.95695,17.05624,-0.76418
HS,936,1739354379767,-0.837,1.194,7.28295,-4.01787,11.88028,0.28361
HS,937,1739354379783,-1.03095,3.18405,7.719,-12.06148,-5.68804,-3.91545
HS,938,1739354379799,-1.25595,-4.113,11.133,-3.87606,18.11191,-0.20483
HS,939,1739354379818,2.12895,-5.32905,3.216,6.62554,-25.14712,-3.21429
HS,940,1739354379834,-0.291,4.51305,13.20705,6.83825,-14.44068,-0.55147
HS,941,1739354379850,-4.761,0.89295,8.53995,-1.84349,11.10822,-0.83509
HS,942,1739354379867,-1.665,-5.05395,7.93005,-7.02733,3.48215,-3.56093
HS,943,1739354379883,0.28305,-1.90005,11.17395,-2.40284,-17.0326,-2.1665
HS,944,1739354379899,0.28305,-1.90005,11.17395,1.72532,1.66229,-1.53624
HS,945,1739354379916,1.61895,-3.30105,9.18705,9.35927,-2.11923,0.42542
HS,946,1739354379933,-2.93205,-3.315,9.285,15.86663,-9.39866,2.04045
HS,947,1739354379950,0.04605,1.836,7.815,12.08511,-9.19382,0.63813
HS,948,1739354379966,-2.80695,3.23895,13.33095,1.58351,-8.42176,-1.25263
HS,949,1739354379982,-2.43195,0.25305,8.95005,-4.64024,14.88974,-1.39444
HS,950,1739354379998,-1.18395,-6.84195,12.88605,-6.81462,-2.74948,-2.37133
HS,951,1739354380018,-1.18395,-6.84195,12.88605,0.60662,5.2311,-1.67017
HS,952,1739354380038,-0.825,-1.75395,7.27605,10.7537,0.89023,2.10347
HS,953,1739354380048,-0.825,-1.75395,7.27605,16.56779,-2.19013,6.72796
HS,954,1739354380065,-3.88005,0.60795,6.75195,-0.30725,-36.27897,0.35452
HS,955,1739354380081,0.081,-1.95105,18.33495,0.60662,27.84145,1.33929
HS,956,1739354380099,-1.66995,-4.908,5.208,0.39391,6.06619,5.53835
HS,957,1739354380114,4.671,2.37195,8.64795,4.31724,-9.46956,4.69539
HS,958,1739354380131,4.671,2.37195,8.64795,2.91492,-2.19013,2.94644
HS,959,1739354380148,0.44505,0.26805,10.59195,1.65442,-0.29937,1.33929
HS,960,1739354380165,-1.45005,-3.94995,7.69995,-2.89129,-4.99476,2.04045
HS,961,1739354380181,-3.03495,0.32295,11.34195,2.35557,5.30201,2.17437
HS,962,1739354380198,1.91505,-0.37305,13.485,-4.71115,14.18858,-1.03992
HS,963,1739354380215,1.45095,-0.105,7.90095,-6.32617,11.66757,-0.96901
HS,964,1739354380232,-2.54895,-3.636,6.73005,-3.80516,-8.98111,-0.40966
HS,965,1739354380254,-0.37005,0.10005,10.46805,-0.7957,-2.60767,-1.74108
HS,966,1739354380271,-0.47505,-3.87105,9.58005,-2.68646,-13.39289,-2.1665
HS,967,1739354380286,-0.47505,-3.87105,9.58005,1.72532,2.71009,-1.11082
HS,968,1739354380307,-1.869,0.91905,9.486,-1.84349,-1.9144,-2.30043
HS,969,1739354380315,-1.869,0.91905,9.486,-3.31671,4.0415,-0.90599
HS,970,1739354380332,1.31895,-1.455,7.338,-6.04256,3.75789,-2.65494
HS,971,1739354380348,-2.12505,-0.37305,9.26595,-9.75317,-13.10927,-1.95379
HS,972,1739354380365,-0.894,-7.45005,12.429,-8.21693,-4.85295,-3.21429
HS,973,1739354380380,-0.894,-7.45005,12.429,-5.76682,4.1124,-2.30043
HS,974,1739354380397,-0.471,1.62795,9.843,2.14286,0.40179,-0.13393
HS,975,1739354380414,2.03505,-3.23595,7.43205,3.26944,-7.37397,-2.44223
HS,976,1739354380433,-0.873,4.728,13.06305,-4.36451,7.61031,-4.12028
HS,977,1739354380447,-5.01,-2.43,7.75995,-6.81462,-7.72061,-1.88288
HS,978,1739354380465,-2.14395,1.15605,11.26305,-5.76682,-3.104,-3.63184
HS,979,1739354380480,-1.89795,-6.26505,7.104,-4.64024,-3.80516,-3.21429
HS,980,1739354380498,-0.44205,-1.30695,11.48505,-2.68646,-7.30306,-1.67017
HS,981,1739354380512,-0.44205,-1.30695,11.48505,2.00893,-1.97742,-1.74108
HS,982,1739354380532,-0.76995,-3.85395,8.10495,5.01839,-1.77259,-0.40966
HS,983,1739354380547,-1.36395,-0.10695,10.968,3.47427,6.06619,-1.11082
HS,984,1739354380564,0.00195,1.54395,10.518,-7.16126,1.44958,-3.21429
HS,985,1739354380579,-0.44895,0.58605,8.36805,-8.70538,0.40179,-2.78887
HS,986,1739354380596,0.07695,-6.62205,7.743,-9.82408,-8.6975,-2.65494
HS,987,1739354380613,-0.504,-2.997,6.522,2.00893,-13.95224,0.28361
HS,988,1739354380630,-0.504,-2.997,6.522,0.18908,-16.40235,-1.03992
HS,989,1739354380646,0.01905,-0.38505,13.59705,0.74843,1.44958,0.98477
HS,990,1739354380662,-0.87795,-3.507,8.10705,-1.70168,-4.42753,0.07878
HS,991,1739354380679,0.59595,-1.881,9.87405,4.59297,5.43594,0.49632
HS,992,1739354380695,-1.04505,-1.71405,10.51605,5.22323,-6.4601,0.85084
HS,993,1739354380712,-1.60305,0.71805,6.378,-0.09454,8.24057,1.33929
HS,994,1739354380730,-0.17895,-0.636,10.32405,1.51261,-21.16076,1.12658
HS,995,1739354380745,-0.34095,-2.367,10.743,1.16597,2.42648,1.96954
HS,996,1739354380765,-0.969,-3.78195,8.98095,4.87659,-10.24162,2.80463
HS,997,1739354380778,-0.969,-3.78195,8.98095,7.25579,-10.45433,3.92333
HS,998,1739354380796,-2.733,-1.74,11.57895,8.23269,-0.37027,3.50579
HS,999,1739354380815,0.666,-2.24505,10.48905,7.74424,3.47427,4.979
HS,1000,1739354380831,-3.303,-2.60205,8.32305,5.36503,-5.75894,5.39655
