ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,1323,1739357841255,2.19705,0.285,10.401,-1.14233,9.23321,4.27785
HS,1324,1739357841272,0.29595,-1.44705,10.45605,4.67175,-5.39655,5.39655
HS,1325,1739357841289,0.68895,-0.291,8.562,4.60085,8.39025,4.69539
HS,1326,1739357841306,-1.71705,-1.17195,11.01105,-1.00053,-3.44276,4.69539
HS,1327,1739357841322,-1.24995,-2.42205,8.85195,-4.71115,1.74108,3.8603
HS,1328,1739357841338,-1.24995,-2.42205,8.85195,0.60662,-0.3624,4.49056
HS,1329,1739357841355,-1.57305,-5.55795,7.44105,3.26944,0.82721,3.92333
HS,1330,1739357841373,-3.819,0.26805,9.30405,4.60085,-3.50579,3.99423
HS,1331,1739357841388,-2.00895,-3.36795,8.83305,7.4685,3.21429,5.53835
HS,1332,1739357841405,2.74095,0.88095,14.80395,-8.91021,-4.20694,2.45799
HS,1333,1739357841417,1.857,0.12195,9.426,-5.4123,18.89185,4.41965
HS,1334,1739357841438,-0.99405,-3.621,6.57195,-5.68804,5.5226,6.79886
HS,1335,1739357841455,-0.99405,-3.621,6.57195,-2.89129,-10.92702,6.94067
HS,1336,1739357841471,1.503,-0.18795,7.48905,-6.4601,-1.552,4.8372
HS,1337,1739357841488,-0.582,-2.35995,10.68105,-5.48321,9.72166,2.73372
HS,1338,1739357841505,-0.16995,-3.49905,9.33495,-3.104,-0.14969,5.68016
HS,1339,1739357841531,-2.40105,-1.581,11.706,-0.02363,13.84982,5.04991
HS,1340,1739357841541,-1.923,-0.609,12.915,4.24633,12.87293,5.11293
HS,1341,1739357841552,-1.923,-0.609,12.915,1.23687,20.499,8.61872
HS,1342,1739357841567,-1.635,-5.28495,6.56805,-1.14233,0.96901,4.979
HS,1343,1739357841585,0.069,0.49305,12.108,-9.32775,11.187,3.99423
HS,1344,1739357841600,-1.30005,-4.833,9.192,-6.17649,-1.33929,5.04991
HS,1345,1739357841621,1.82805,-6.66,7.614,2.8519,9.57985,3.99423
HS,1346,1739357841637,-2.26005,1.70505,13.16895,4.94749,11.95906,3.92333
HS,1347,1739357841652,1.146,-0.933,7.38405,3.9706,3.07249,2.52889
HS,1348,1739357841668,-1.56795,0.35895,9.88395,-0.02363,-0.22059,2.31618
HS,1349,1739357841684,-1.56795,0.35895,9.88395,0.04727,5.72743,1.75683
HS,1350,1739357841701,0.43005,-3.52095,8.00895,-0.15756,2.15862,3.01734
HS,1351,1739357841720,-2.01795,-3.099,9.18195,8.72901,4.60873,2.87553
HS,1352,1739357841734,0.20295,-1.66305,6.29895,3.61608,2.37133,0.28361
HS,1353,1739357841747,-0.63,1.33095,12.50805,0.81933,10.35192,0.56723
HS,1354,1739357841764,-1.45995,-1.902,8.574,-10.02891,4.53783,0.14969
HS,1355,1739357841782,-0.65595,-6.87,9.97695,-9.61137,2.37133,2.24528
HS,1356,1739357841796,-0.65595,-6.87,9.97695,2.15074,1.95379,2.87553
HS,1357,1739357841814,1.53105,-5.388,8.80095,5.79045,5.72743,0.85084
HS,1358,1739357841834,-0.237,-1.584,9.31395,1.59139,5.5935,-0.13393
HS,1359,1739357841849,-1.40295,2.20305,9.414,-7.6497,1.11082,0.63813
HS,1360,1739357841866,-2.433,-1.833,11.42805,1.86713,7.8309,0.98477
HS,1361,1739357841883,2.37405,-4.30095,13.22805,-0.71691,6.15285,-2.02469
HS,1362,1739357841899,-3.59595,-2.697,5.53095,8.94172,20.01055,0.42542
HS,1363,1739357841914,-3.675,0.86895,12.07695,-3.59245,-9.31987,-3.21429
HS,1364,1739357841931,-3.675,0.86895,12.07695,-1.90652,8.9496,-1.25263
HS,1365,1739357841948,2.38095,-3.54,9.003,-3.30883,1.95379,-1.59927
HS,1366,1739357841964,2.70705,-1.584,11.56395,5.50684,7.48426,-0.40966
HS,1367,1739357841980,3.28905,-1.85895,10.58505,-0.02363,9.37502,-2.58404
HS,1368,1739357841997,-2.62905,-3.50595,9.819,8.02785,9.09141,-0.06303
HS,1369,1739357842013,-2.95395,-2.877,8.96895,7.25579,2.37133,-5.38079
HS,1370,1739357842030,1.45005,-1.36095,4.76205,20.63293,11.61242,-6.08195
HS,1371,1739357842046,1.45005,-1.36095,4.76205,11.88028,-0.70904,-2.51314
HS,1372,1739357842064,-0.07695,-0.40605,12.30195,-0.58298,16.85928,-5.80621
HS,1373,1739357842082,-1.97805,0.64395,14.667,9.43017,20.5699,-5.6644
HS,1374,1739357842099,-2.466,-3.83895,2.454,-10.31252,-15.82724,-6.99581
HS,1375,1739357842117,-4.25895,0.19695,8.373,-3.30883,0.33876,-8.31935
HS,1376,1739357842129,-3.12195,-3.28095,10.971,-1.07143,-7.01157,-4.75054
HS,1377,1739357842141,-3.12195,-3.28095,10.971,-9.54046,-0.3624,-6.42859
HS,1378,1739357842161,-0.72105,-5.23695,15.39795,5.86136,7.05884,-3.77364
HS,1379,1739357842187,0.99705,-1.25805,10.99905,0.40179,-11.21064,-3.21429
HS,1380,1739357842196,0.99705,-1.25805,10.99905,-1.90652,8.24844,-5.80621
HS,1381,1739357842211,-0.996,-3.00795,7.70205,14.74793,4.67963,-4.96325
HS,1382,1739357842227,4.29405,3.08895,13.803,-1.34717,6.35768,-7.76
HS,1383,1739357842242,3.72,-2.47005,7.75005,10.76158,16.65445,-4.19119
HS,1384,1739357842264,2.11095,0.723,9.477,-8.20905,1.67017,-3.63184
HS,1385,1739357842276,2.11095,0.723,9.477,-0.15756,-7.01157,-7.06672
HS,1386,1739357842291,-0.68205,-1.182,11.433,-5.48321,12.66022,-6.85401
HS,1387,1739357842307,-1.46805,-3.267,5.28195,-4.85295,-10.36767,-3.14339
HS,1388,1739357842327,-1.79295,1.46805,10.59495,-7.99634,6.29466,-6.15285
HS,1389,1739357842343,-2.55705,-3.22095,10.56405,-6.3892,-3.8603,-5.23898
HS,1390,1739357842361,-0.867,-4.78005,6.26295,-8.91021,0.89811,-6.49949
HS,1391,1739357842377,-0.867,-4.78005,6.26295,-9.05202,11.75423,-5.10505
HS,1392,1739357842394,0.636,-1.41105,7.92795,-1.07143,-2.04045,-0.40966
HS,1393,1739357842410,0.636,-1.41105,7.92795,5.01839,7.97271,-3.91545
HS,1394,1739357842426,-1.36905,-3.65505,7.39095,7.88605,11.95906,-1.03992
HS,1395,1739357842443,-1.84605,2.53605,13.36995,6.83825,5.45169,-2.65494
HS,1396,1739357842460,-0.057,-2.34,7.27395,-0.92962,9.36714,-5.23898
HS,1397,1739357842474,-1.755,-1.77795,11.36595,0.60662,3.14339,-3.49003
HS,1398,1739357842491,-1.116,-3.40095,8.562,5.79045,7.54729,-0.97689
HS,1399,1739357842511,0.07095,0.369,9.77805,6.00317,3.97848,-4.61661
HS,1400,1739357842527,-0.11505,-0.54,10.87995,-1.07143,-3.37186,-5.45169
