ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,5535,1739356604845,0.11246,-0.9999,9.65773,0.59508,5.73714,0.74766
Abj,5536,1739356604862,0.11246,-0.9999,9.65773,-2.02936,1.6479,1.11386
Abj,5537,1739356604879,-0.18933,-1.32832,9.19771,-0.68663,4.0282,1.35799
Abj,5538,1739356604906,0.32333,-2.01565,9.24796,-0.99179,2.7465,1.48006
Abj,5539,1739356604922,-0.00957,-1.43599,9.10409,-3.00589,-0.9155,1.54109
Abj,5540,1739356604936,-0.0335,-1.58704,9.26232,-2.70073,-4.82164,1.41903
Abj,5541,1739356604949,-0.21326,-2.08265,9.83959,-1.54109,-6.0423,1.35799
Abj,5542,1739356604962,-0.21326,-2.08265,9.83959,-0.56456,-3.662,0.74766
Abj,5543,1739356604977,0.06939,-2.3342,10.31157,-0.01526,-3.96717,0.93076
Abj,5544,1739356604996,0.16271,-0.95444,10.34986,1.02231,-2.62443,1.11386
Abj,5545,1739356605011,0.05264,-1.18923,9.72952,-0.86973,1.52583,0.25939
Abj,5546,1739356605028,-0.0335,-1.90319,9.72473,0.90024,2.1972,1.23593
Abj,5547,1739356605045,0.20369,-1.6995,10.34507,0.10681,-2.31927,0.86973
Abj,5548,1739356605069,0.14836,-0.99272,10.22304,-1.72419,0.67137,1.60213
Abj,5549,1739356605078,0.14836,-0.99272,10.22304,-2.27349,3.23477,1.54109
Abj,5550,1739356605095,0.08853,-1.49103,9.91646,-2.09039,5.61507,1.23593
Abj,5551,1739356605111,-0.09601,-2.19781,9.54976,0.77818,3.53993,1.41903
Abj,5552,1739356605128,-0.02154,-2.34616,9.57129,3.15848,0.61033,1.84626
Abj,5553,1739356605146,0.21565,-1.35942,9.66012,1.99884,-1.03757,1.90729
Abj,5554,1739356605170,-0.18694,-1.65404,9.13071,-1.35799,-6.46954,1.48006
Abj,5555,1739356605183,-0.18694,-1.65404,9.13071,-0.44249,-2.1972,1.90729
Abj,5556,1739356605193,0.16989,-1.50299,9.32692,-1.60213,-2.7465,0.99179
Abj,5557,1739356605211,-0.04546,-1.28495,10.4025,-2.15143,-4.5775,1.66316
Abj,5558,1739356605227,-0.20369,-2.00848,9.9691,-0.38146,0.30517,1.35799
Abj,5559,1739356605245,0.22522,-2.57857,10.11745,2.79228,-1.34273,0.99179
Abj,5560,1739356605262,0.22522,-2.57857,10.11745,0.96128,1.2817,1.41903
Abj,5561,1739356605279,-0.08644,-1.45992,9.70319,-0.62559,-0.5493,0.93076
Abj,5562,1739356605306,0.08136,-1.12941,10.45783,-2.57866,-0.30517,1.29696
Abj,5563,1739356605315,-0.13669,-1.09113,9.73909,-1.11386,0.1831,1.35799
Abj,5564,1739356605331,0.31615,-2.23849,9.16182,1.93781,5.61507,1.17489
Abj,5565,1739356605345,-0.04307,-1.75214,9.45644,2.54814,3.05167,1.29696
Abj,5566,1739356605363,-0.04307,-1.75214,9.45644,1.20541,0.7324,0.62559
Abj,5567,1739356605380,0.11246,-1.58704,10.05524,0.59508,-10.31464,2.15143
Abj,5568,1739356605398,0.02632,-1.67797,9.22403,1.32748,1.22067,1.05283
Abj,5569,1739356605420,0.05025,-1.07438,9.90898,-0.56456,-3.78407,0.32043
Abj,5570,1739356605432,-0.30179,-1.86012,9.65773,1.08334,-0.24413,0.86973
Abj,5571,1739356605445,0.39272,-1.68993,9.91646,1.57161,-1.89203,1.35799
Abj,5572,1739356605462,0.39272,-1.68993,9.91646,2.30401,-4.33337,1.66316
Abj,5573,1739356605479,0.10289,-1.79522,9.81805,1.93781,5.73714,1.17489
Abj,5574,1739356605497,0.13878,-1.54606,10.17249,0.10681,-1.2817,1.23593
Abj,5575,1739356605516,-0.22044,-1.49821,10.11267,-0.86973,-3.2958,1.11386
Abj,5576,1739356605531,0.22044,-1.68515,10.25175,-0.44249,1.89203,1.17489
Abj,5577,1739356605549,0.12921,-2.15713,10.24218,1.44954,2.7465,1.48006
Abj,5578,1739356605561,0.12921,-2.15713,10.24218,1.99884,-4.63854,1.72419
Abj,5579,1739356605580,0.09811,-1.47428,10.15095,3.15848,6.16437,1.23593
Abj,5580,1739356605597,-0.05025,-1.64447,9.72473,-1.29696,0.1831,1.48006
Abj,5581,1739356605616,0.30897,-0.56172,10.22782,-2.70073,-2.80753,2.09039
Abj,5582,1739356605631,-0.07926,-1.9008,9.74627,0.04578,8.30054,1.60213
Abj,5583,1739356605645,-0.07926,-1.9008,9.74627,0.65611,4.88267,2.39556
Abj,5584,1739356605663,0.01914,-2.0683,9.236,-0.13733,2.62443,1.72419
Abj,5585,1739356605686,-0.06221,-1.52453,9.91137,0.53404,2.44133,1.96833
Abj,5586,1739356605703,0.18664,-2.16909,9.3341,-0.38146,-1.15963,2.09039
Abj,5587,1739356605711,-0.067,-1.15573,9.58086,-0.56456,-3.41787,2.09039
Abj,5588,1739356605728,-0.0984,-1.32832,9.81326,-1.84626,-1.34273,2.21246
Abj,5589,1739356605746,-0.0984,-1.32832,9.81326,-2.02936,1.4648,1.66316
Abj,5590,1739356605764,0.11486,-1.97498,9.81326,0.10681,2.0141,2.02936
Abj,5591,1739356605781,0.07178,-2.22413,9.88984,2.60918,-4.27234,2.39556
Abj,5592,1739356605798,0.07178,-1.60618,10.03849,2.30401,-1.2817,2.02936
Abj,5593,1739356605826,0.02393,-1.3331,10.29003,-1.05283,-1.40377,1.60213
Abj,5594,1739356605837,-0.09601,-1.08873,10.25893,-1.90729,2.9296,1.66316
Abj,5595,1739356605847,0.11964,-1.61575,10.09831,-1.41903,4.51647,1.54109
Abj,5596,1739356605864,0.11964,-1.61575,10.09831,-0.50353,4.0282,1.72419
Abj,5597,1739356605882,0.15075,-2.50678,9.58804,2.79228,5.43197,2.02936
Abj,5598,1739356605898,-0.01436,-2.31745,9.49472,1.69368,0.24413,2.09039
Abj,5599,1739356605917,0.01196,-1.09831,10.19193,2.18194,-6.28644,2.57866
Abj,5600,1739356605931,0.17228,-1.43839,8.96292,0.96128,4.3944,1.84626
Abj,5601,1739356605951,0.22522,-0.72203,9.96431,-1.48006,-5.73714,1.84626
Abj,5602,1739356605963,0.22522,-0.72203,9.96431,-1.29696,3.2958,2.09039
Abj,5603,1739356605979,-0.27547,-0.92812,9.303,-2.76176,7.324,1.78523
Abj,5604,1739356605997,0.38554,-1.61575,9.25753,-1.66316,4.3944,2.39556
Abj,5605,1739356606017,-0.21087,-2.57378,9.28625,-0.80869,3.90613,1.96833
Abj,5606,1739356606031,0.03111,-2.78465,9.66491,0.04578,-0.42723,1.84626
Abj,5607,1739356606052,0.09093,-1.57508,10.61337,-1.29696,-3.72303,0.86973
Abj,5608,1739356606064,0.09093,-1.57508,10.61337,0.83921,-3.35683,1.90729
Abj,5609,1739356606081,-0.22283,-1.30917,9.81087,1.63264,0.67137,0.50353
Abj,5610,1739356606099,-0.18694,-1.46231,10.23021,1.63264,0.06103,0.56456
Abj,5611,1739356606118,0.04786,-1.51735,10.13181,0.10681,5.73714,1.17489
Abj,5612,1739356606131,0.17707,-1.54367,10.38814,-0.32043,-3.60097,1.05283
Abj,5613,1739356606152,-0.11037,-1.48863,10.14856,-0.93076,4.33337,0.56456
Abj,5614,1739356606164,-0.11037,-1.48863,10.14856,-0.74766,-0.1831,0.50353
Abj,5615,1739356606180,-0.02871,-1.94148,9.98585,-1.60213,5.92024,0.44249
Abj,5616,1739356606198,0.0335,-1.93191,10.3355,0.35094,-2.1972,0.56456
Abj,5617,1739356606218,0.05982,-1.94626,9.52583,2.97538,0.24413,1.35799
Abj,5618,1739356606233,0.00957,-1.60379,8.79033,1.57161,3.05167,0.25939
Abj,5619,1739356606254,0.16032,-0.85155,8.68266,1.69368,-1.70893,1.17489
Abj,5620,1739356606264,0.16032,-0.85155,8.68266,-1.66316,0.42723,0.13733
Abj,5621,1739356606280,-0.07687,-1.43121,9.38465,-3.73829,-10.49774,0.44249
Abj,5622,1739356606299,0.10289,-1.13181,9.54976,-1.23593,0.30517,0.13733
Abj,5623,1739356606318,-0.19172,-2.71286,9.38465,-2.09039,-0.67137,-0.16784
Abj,5624,1739356606333,0.1675,-2.0683,10.26611,4.13501,-4.51647,0.74766
Abj,5625,1739356606356,-0.12233,-2.27199,10.14377,5.53878,0.06103,-0.65611
Abj,5626,1739356606369,-0.12233,-2.27199,10.14377,4.92844,-2.86857,0.01526
Abj,5627,1739356606380,0.02393,-1.1677,10.11506,3.40261,0.1831,-0.47301
Abj,5628,1739356606400,0.24437,-0.78455,10.15095,-0.99179,2.3803,-0.16784
Abj,5629,1739356606419,0.00479,-0.73161,9.89701,-1.23593,2.0141,0.01526
Abj,5630,1739356606432,0.00718,-1.24427,10.0672,-2.70073,0.24413,-0.16784
Abj,5631,1739356606448,0.00718,-1.24427,10.0672,-0.62559,6.5916,-0.22888
Abj,5632,1739356606469,-0.03589,-1.67318,10.7692,-1.66316,-5.61507,-0.16784
Abj,5633,1739356606482,-0.03589,-1.67318,10.7692,-1.54109,0.9155,-0.22888
Abj,5634,1739356606498,-0.03829,-2.10658,9.5665,1.38851,0.3662,0.38146
Abj,5635,1739356606519,0.4669,-0.90419,9.61436,-2.21246,-4.5775,-0.53404
Abj,5636,1739356606533,-0.27308,-1.33789,9.45404,-2.33453,-1.34273,-0.77818
Abj,5637,1739356606550,-0.27308,-1.33789,9.45404,-1.29696,2.99063,0.19836
Abj,5638,1739356606577,0.02871,-1.46949,9.71037,-0.80869,-0.30517,-0.53404
Abj,5639,1739356606597,0.00718,-1.76889,9.66252,-0.32043,-2.31927,-0.83921
Abj,5640,1739356606604,0.00718,-1.76889,9.66252,-2.02936,-0.42723,-0.28991
Abj,5641,1739356606614,0.11007,-1.46231,10.33789,-1.41903,-7.324,-0.35094
Abj,5642,1739356606630,0.09811,-1.82871,10.18954,-1.05283,0.79343,-0.77818
Abj,5643,1739356606647,0.09811,-1.82871,10.18954,-1.72419,-1.0986,-0.47301
Abj,5644,1739356606666,-0.09123,-1.67318,9.83001,1.57161,-5.1268,-0.53404
Abj,5645,1739356606690,-0.05264,-2.34377,9.47079,1.02231,3.05167,-1.08334
Abj,5646,1739356606698,0.27547,-0.80608,9.97628,-1.11386,-7.93434,-0.10681
Abj,5647,1739356606719,-0.00479,-1.08873,9.61675,-2.57866,3.1127,-0.83921
Abj,5648,1739356606733,-0.05264,-1.97737,9.75105,-3.18899,-6.46954,-0.22888
Abj,5649,1739356606750,-0.05264,-1.97737,9.75105,0.41198,4.7606,-0.65611
Abj,5650,1739356606767,0.34965,-2.34138,9.58325,1.02231,-7.93434,0.19836
Abj,5651,1739356606791,0.00957,-1.58225,9.77019,0.28991,1.58687,0.25939
Abj,5652,1739356606804,-0.01436,-1.37856,9.2695,-0.38146,-8.30054,0.07629
Abj,5653,1739356606815,0.1651,-1.55803,9.49951,1.75471,-0.97653,0.25939
Abj,5654,1739356606833,-0.00957,-1.2347,9.65534,0.41198,-4.51647,0.25939
Abj,5655,1739356606850,-0.00957,-1.2347,9.65534,0.22888,-3.90613,0.68663
Abj,5656,1739356606868,0.18185,-1.3666,9.84676,0.47301,-1.831,1.17489
Abj,5657,1739356606884,0.03829,-1.83829,9.40858,1.63264,-0.67137,1.05283
Abj,5658,1739356606905,0.16032,-1.84576,9.9691,0.59508,-2.44133,1.11386
Abj,5659,1739356606915,-0.11037,-1.34746,9.86591,1.38851,-3.1127,1.96833
Abj,5660,1739356606933,0.10528,-1.06002,10.23739,-1.84626,-1.76997,1.05283
Abj,5661,1739356606951,0.10528,-1.06002,10.23739,-3.92139,0.79343,1.17489
Abj,5662,1739356606968,0.21087,-1.13181,10.4025,-3.06693,3.2958,1.41903
Abj,5663,1739356606984,-0.01675,-2.13559,9.5665,-1.05283,6.34747,1.23593
Abj,5664,1739356607011,0.09332,-1.44796,10.21825,-2.21246,-1.89203,0.80869
Abj,5665,1739356607025,-0.05264,-1.79522,10.23021,-2.57866,-1.58687,1.84626
Abj,5666,1739356607032,0.06221,-1.9989,9.9332,-0.01526,-2.62443,1.72419
Abj,5667,1739356607049,0.06221,-1.9989,9.9332,0.16784,-1.2817,1.35799
Abj,5668,1739356607066,-0.10798,-1.70429,9.54736,0.96128,-6.28644,1.66316
Abj,5669,1739356607084,0.09571,-1.43121,10.16292,-0.25939,-4.27234,1.90729
Abj,5670,1739356607104,-0.05503,-1.13659,9.5019,-3.06693,-0.48827,1.72419
Abj,5671,1739356607126,0.067,-0.56889,9.09452,-5.56929,0.61033,1.84626
Abj,5672,1739356607134,-0.08405,-1.45992,9.39901,-3.61623,1.70893,2.15143
Abj,5673,1739356607150,-0.08405,-1.45992,9.39901,-2.94486,0.7324,2.88383
Abj,5674,1739356607166,0.01914,-2.72483,8.87438,-2.57866,-1.89203,2.88383
Abj,5675,1739356607184,0.08136,-2.29113,9.83241,-0.38146,-4.33337,2.33453
Abj,5676,1739356607206,-0.31615,-2.3342,9.05384,1.63264,-14.46491,2.94486
Abj,5677,1739356607223,0.05743,-1.08156,9.61915,-0.01526,-3.41787,2.33453
Abj,5678,1739356607234,0.04786,-0.51864,9.94038,-2.94486,-12.0846,2.70073
Abj,5679,1739356607251,0.04786,-0.51864,9.94038,-1.29696,-7.324,3.31106
Abj,5680,1739356607268,0.10289,-1.2682,10.15574,-1.41903,-1.22067,3.00589
Abj,5681,1739356607285,0.03829,-1.90558,10.11985,0.28991,-1.34273,3.43313
Abj,5682,1739356607302,0.1005,-2.68654,9.9018,2.54814,1.40377,3.25003
Abj,5683,1739356607316,-0.01675,-1.9989,10.42882,2.97538,-4.88267,3.12796
Abj,5684,1739356607333,-0.01914,-1.57508,10.10788,2.30401,-5.06577,3.25003
Abj,5685,1739356607351,-0.01914,-1.57508,10.10788,1.26644,-5.6761,3.73829
Abj,5686,1739356607367,0.17468,-0.44656,9.82762,1.44954,1.52583,3.67726
Abj,5687,1739356607385,-0.04786,-1.22513,9.18575,0.77818,6.5916,3.31106
Abj,5688,1739356607405,0.11486,-1.49103,9.49233,-0.99179,-1.22067,4.16553
Abj,5689,1739356607425,0.02393,-2.37248,9.68405,2.12091,-0.1831,3.92139
Abj,5690,1739356607433,-0.00239,-1.54128,9.18575,0.28991,-1.03757,4.40966
Abj,5691,1739356607451,-0.00239,-1.54128,9.18575,-0.80869,-9.27707,4.34863
Abj,5692,1739356607466,0.11486,-0.79173,10.33311,-2.09039,-2.13617,4.16553
Abj,5693,1739356607485,-0.26112,-2.18824,9.98345,1.20541,-1.52583,4.04346
Abj,5694,1739356607509,0.067,-2.42542,9.5019,3.03641,-0.48827,4.77586
Abj,5695,1739356607517,0.17228,-1.54846,10.33311,1.44954,-3.90613,4.34863
Abj,5696,1739356607534,0.09811,-2.05633,10.0337,1.63264,-1.40377,4.65379
Abj,5697,1739356607551,0.09811,-2.05633,10.0337,1.87678,-5.06577,5.32516
Abj,5698,1739356607571,0.07896,-0.98315,10.4336,0.04578,-3.662,4.34863
Abj,5699,1739356607593,0.07896,-0.70289,10.58944,1.81574,3.662,4.47069
Abj,5700,1739356607605,-0.03111,-2.29831,9.89941,1.69368,8.9719,5.14206
Abj,5701,1739356607617,0.1675,-1.88405,10.08395,3.09744,2.7465,5.26413
Abj,5702,1739356607636,0.10289,-1.733,9.32692,3.15848,6.53057,5.87446
Abj,5703,1739356607653,0.10289,-1.733,9.32692,0.53404,-4.9437,5.69136
Abj,5704,1739356607670,0.0335,-1.49103,9.60718,1.02231,-1.6479,6.24066
Abj,5705,1739356607686,-0.03589,-1.49342,9.58086,0.77818,-5.1268,6.05756
Abj,5706,1739356607703,0.19382,-0.82283,9.88505,-0.25939,3.53993,5.99653
Abj,5707,1739356607729,-0.067,-1.60379,9.25992,1.44954,4.27234,5.56929
Abj,5708,1739356607742,0.18185,-2.24806,9.35803,1.81574,-2.7465,6.36273
Abj,5709,1739356607751,0.18185,-2.24806,9.35803,0.10681,-0.12207,6.17963
Abj,5710,1739356607768,0.02154,-2.04198,9.96431,0.65611,-6.16437,6.54583
Abj,5711,1739356607785,-0.14148,-1.44796,10.11267,-0.38146,-4.08923,6.11859
Abj,5712,1739356607803,0.07418,-1.17248,10.82662,0.65611,-2.86857,5.75239
Abj,5713,1739356607820,-0.12473,-1.87926,10.00738,2.24298,7.20194,5.87446
Abj,5714,1739356607848,0.05264,-1.53171,10.42403,2.30401,2.80753,6.17963
Abj,5715,1739356607860,0.0335,-1.71147,10.04806,1.69368,4.69957,5.87446
Abj,5716,1739356607868,0.0335,-1.71147,10.04806,0.77818,2.07513,6.05756
Abj,5717,1739356607883,0.12203,-1.67079,9.85634,0.59508,1.15963,5.81343
Abj,5718,1739356607903,-0.01436,-0.85633,9.87309,-0.01526,4.82164,5.50826
Abj,5719,1739356607920,0.04068,-1.09352,9.99303,-1.17489,3.53993,5.38619
Abj,5720,1739356607939,-0.1319,-1.8,9.21925,0.90024,7.1409,5.32516
Abj,5721,1739356607953,-0.1319,-1.8,9.21925,-0.13733,7.8733,4.83689
Abj,5722,1739356607974,0.07657,-2.12363,9.20489,-0.86973,3.4789,4.95896
Abj,5723,1739356607984,-0.02632,-1.66361,9.64068,1.44954,-0.48827,4.77586
Abj,5724,1739356608003,-0.0984,-1.95105,9.49951,0.65611,-0.3662,4.47069
Abj,5725,1739356608022,0.27547,-0.87308,9.75344,-1.48006,2.31927,4.22656
Abj,5726,1739356608039,-0.30419,-1.41924,9.84916,-0.38146,0.79343,4.10449
Abj,5727,1739356608054,-0.30419,-1.41924,9.84916,1.63264,9.58224,3.79933
Abj,5728,1739356608072,-0.07208,-2.1018,9.66012,1.57161,2.80753,4.10449
Abj,5729,1739356608095,0.19382,-2.0324,10.39532,0.77818,2.1972,4.53173
Abj,5730,1739356608110,0.09571,-1.20838,10.18236,0.77818,9.64327,3.43313
Abj,5731,1739356608117,-0.17258,-1.65643,10.29243,0.28991,3.05167,3.49416
Abj,5732,1739356608137,-0.17258,-1.65643,10.29243,2.24298,8.84984,3.37209
Abj,5733,1739356608152,0.00479,-1.94148,10.07917,2.60918,4.2113,3.49416
Abj,5734,1739356608170,0.04546,-1.48146,10.02174,1.02231,10.986,3.31106
Abj,5735,1739356608193,-0.05025,-1.56999,9.37717,2.05988,4.08923,2.76176
Abj,5736,1739356608204,-0.04546,-1.26341,9.64816,0.77818,9.39914,2.51763
Abj,5737,1739356608220,-0.16062,-2.28395,9.19532,2.73124,0.24413,2.88383
Abj,5738,1739356608240,0.18425,-1.06241,9.67209,1.63264,5.73714,2.09039
Abj,5739,1739356608255,0.18425,-1.06241,9.67209,-2.21246,-2.13617,2.02936
Abj,5740,1739356608272,-0.11515,-0.41067,10.22304,-1.41903,1.95307,1.35799
Abj,5741,1739356608295,-0.15823,-1.9989,8.6348,0.90024,5.79817,1.60213
Abj,5742,1739356608314,0.24437,-1.49103,9.43011,-1.29696,3.72303,0.93076
Abj,5743,1739356608321,-0.12233,-1.54606,10.07199,-0.74766,3.1127,1.48006
Abj,5744,1739356608335,-0.12233,-1.54606,10.07199,-0.38146,4.69957,0.68663
Abj,5745,1739356608352,-0.2013,-2.19063,9.54497,-1.35799,0.42723,0.56456
Abj,5746,1739356608371,0.12443,-1.47667,10.22543,0.47301,6.7747,0.44249
Abj,5747,1739356608393,-0.26112,-1.14855,10.13659,-5.01999,1.22067,-0.90024
Abj,5748,1739356608403,-0.07926,-1.05284,10.61576,-0.86973,7.38504,0.38146
Abj,5749,1739356608420,-0.07687,-2.07069,9.46601,-1.05283,9.39914,-1.38851
Abj,5750,1739356608439,-0.07687,-2.07069,9.46601,-0.93076,10.49774,-0.71714
