ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,8788,1739356659196,-0.27787,0.3655,9.68166,-10.02473,-33.49968,8.07166
Abj,8789,1739356659216,-0.37627,-1.02144,11.22653,-9.65853,-17.15037,7.52236
Abj,8790,1739356659231,-0.34756,-3.78844,10.8027,0.35094,12.57287,5.56929
Abj,8791,1739356659253,-0.24437,-2.68176,10.94627,6.69841,12.51184,4.83689
Abj,8792,1739356659263,0.28504,-2.38235,10.37618,4.80638,19.82821,4.65379
Abj,8793,1739356659280,0.28504,-2.38235,10.37618,4.44018,8.6057,5.93549
Abj,8794,1739356659297,-0.04307,-0.64068,9.81326,-3.61623,-5.493,5.75239
Abj,8795,1739356659316,-0.27069,-0.1998,9.03949,-5.63033,-11.1691,5.87446
Abj,8796,1739356659331,-0.26351,-1.58943,8.9342,-4.77586,-2.80753,4.83689
Abj,8797,1739356659349,-0.1008,-1.54128,10.76441,-1.41903,6.4085,4.04346
Abj,8798,1739356659370,-0.25155,-2.42064,10.41207,1.57161,15.31174,3.55519
Abj,8799,1739356659386,0.19143,-0.97837,9.46361,-0.86973,20.86578,4.28759
Abj,8800,1739356659395,0.19143,-0.97837,9.46361,0.35094,13.12217,3.49416
Abj,8801,1739356659414,-0.21326,-0.11127,9.01077,-4.89793,1.03757,3.49416
Abj,8802,1739356659430,-0.2994,-0.81326,8.80469,-7.46133,4.45543,3.67726
Abj,8803,1739356659450,-0.19172,-2.45653,8.51964,-5.75239,1.2817,4.04346
Abj,8804,1739356659468,-0.51266,-2.20499,8.02612,-3.00589,4.27234,3.86036
Abj,8805,1739356659484,-0.51266,-2.20499,8.02612,1.38851,-5.79817,4.34863
Abj,8806,1739356659497,0.01914,-1.64686,9.39422,-1.90729,-2.80753,4.65379
Abj,8807,1739356659515,-0.48395,-1.51735,9.8013,-2.02936,-19.04241,4.47069
Abj,8808,1739356659536,-0.35474,-1.81675,9.76062,-0.38146,-10.6198,4.89793
Abj,8809,1739356659555,-0.22522,-1.72104,10.0696,3.46364,4.15027,3.18899
Abj,8810,1739356659563,0.03829,-1.52213,10.74766,2.79228,3.60097,2.94486
Abj,8811,1739356659580,0.03829,-1.52213,10.74766,0.71714,9.82637,2.76176
Abj,8812,1739356659597,-0.00479,0.27428,9.92842,-3.37209,28.31185,1.78523
Abj,8813,1739356659615,0.13161,-0.0012,10.05045,-7.21719,-2.3803,2.51763
Abj,8814,1739356659634,-0.19651,-2.0683,9.98345,-4.53173,11.04704,1.23593
Abj,8815,1739356659646,-0.69003,-3.97508,9.55933,-0.56456,-3.90613,2.02936
Abj,8816,1739356659664,0.77617,-2.41585,10.67797,2.85331,8.17847,2.51763
Abj,8817,1739356659682,0.77617,-2.41585,10.67797,4.80638,-1.58687,2.70073
Abj,8818,1739356659699,-0.48634,-2.13799,9.67448,4.98948,1.95307,2.15143
Abj,8819,1739356659722,-0.23719,-2.53071,8.94138,6.69841,-17.45554,2.82279
Abj,8820,1739356659738,-0.25633,-0.1663,9.85873,0.10681,-22.14748,3.06693
Abj,8821,1739356659747,-0.04068,-0.85633,9.73669,2.48711,-10.986,2.21246
Abj,8822,1739356659764,-0.06461,-0.24796,10.12463,1.57161,-8.91087,2.70073
Abj,8823,1739356659782,-0.06461,-0.24796,10.12463,-2.09039,-0.1831,1.90729
Abj,8824,1739356659800,0.27069,-1.63729,9.15464,0.28991,25.19915,2.82279
Abj,8825,1739356659816,0.10768,-1.57747,11.13321,4.62328,-10.92497,2.76176
Abj,8826,1739356659837,-0.57727,-4.09023,9.21207,9.31522,-3.1127,3.37209
Abj,8827,1739356659847,0.62991,-3.34517,9.8683,13.16032,8.84984,3.98243
Abj,8828,1739356659864,0.45015,0.54736,8.87917,7.72835,13.97664,5.26413
Abj,8829,1739356659882,0.45015,0.54736,8.87917,0.90024,11.9015,5.38619
Abj,8830,1739356659899,-0.23001,1.52483,10.23261,0.28991,-16.35694,6.11859
Abj,8831,1739356659917,-0.09123,-1.61336,8.74487,5.29464,28.98322,3.92139
Abj,8832,1739356659943,-0.46241,-2.79422,10.99921,8.03352,-7.8733,5.14206
Abj,8833,1739356659963,-0.43609,-1.87448,9.88744,6.93492,24.95501,2.88383
Abj,8834,1739356659970,-0.05743,-1.17727,11.31057,6.81285,-0.30517,4.59276
Abj,8835,1739356659981,-0.05743,-1.17727,11.31057,4.62328,-1.34273,3.61623
Abj,8836,1739356659998,0.31854,-0.78215,9.61675,1.44954,17.50894,2.57866
Abj,8837,1739356660016,-0.11755,0.18814,10.5679,-5.32516,3.41787,3.43313
Abj,8838,1739356660040,-0.24197,-0.7989,9.91137,-6.85099,25.99258,2.15143
Abj,8839,1739356660052,-0.25633,-2.12363,9.87548,4.01294,15.12864,1.96833
Abj,8840,1739356660064,-0.25633,-2.12363,9.87548,-0.19836,16.83758,1.72419
Abj,8841,1739356660082,-0.20847,-3.49621,9.45883,4.86741,3.41787,2.76176
Abj,8842,1739356660099,-0.1319,-1.29691,11.6363,-4.95896,4.27234,1.17489
Abj,8843,1739356660121,0.43101,-0.27188,11.67458,-3.67726,-6.10334,0.99179
Abj,8844,1739356660135,-0.67089,-0.21416,9.31975,-8.74303,31.48558,-1.26644
Abj,8845,1739356660149,-0.95354,-2.61685,9.5689,1.51058,6.4085,-1.99884
Abj,8846,1739356660165,-0.95354,-2.61685,9.5689,0.04578,15.18968,-0.83921
Abj,8847,1739356660182,-0.02154,-2.48046,10.61576,-1.48006,6.46954,0.50353
Abj,8848,1739356660198,0.25633,-1.18205,9.90419,-3.55519,7.56814,-0.77818
Abj,8849,1739356660220,-0.53659,-1.09113,8.94377,-9.04819,0.61033,-1.81574
Abj,8850,1739356660232,-0.79531,-1.08395,9.6673,-5.44723,-2.1972,-1.81574
Abj,8851,1739356660248,-0.28744,-2.82293,9.68166,-1.48006,3.23477,-1.81574
Abj,8852,1739356660265,-0.28744,-2.82293,9.68166,1.63264,9.82637,-1.63264
Abj,8853,1739356660282,0.01914,-2.05872,9.03231,3.95191,14.33521,-2.36504
Abj,8854,1739356660307,-0.13908,-0.84437,9.09452,1.69368,11.29117,-2.67021
Abj,8855,1739356660324,-0.5988,-0.68614,8.4,-2.70073,-1.70893,-2.05988
Abj,8856,1739356660332,-0.07687,-0.82522,8.67309,-5.99653,-4.9437,-2.91434
Abj,8857,1739356660349,-0.79053,-1.87208,9.9332,-4.28759,-11.7184,-3.28054
Abj,8858,1739356660366,-0.79053,-1.87208,9.9332,-0.25939,-17.39451,-2.42608
Abj,8859,1739356660384,-0.5342,-3.57518,8.9342,4.50121,11.04704,-4.37914
Abj,8860,1739356660411,0.28265,-2.77029,10.5009,7.60628,4.7606,-4.86741
Abj,8861,1739356660423,-0.25394,-1.42403,10.12224,9.01005,0.61033,-4.31811
Abj,8862,1739356660433,0.1651,-0.66939,9.80848,5.17258,-3.1127,-5.05051
Abj,8863,1739356660451,-0.35952,-0.7005,9.64307,7.91145,-8.36157,-3.34158
Abj,8864,1739356660467,-0.35952,-0.7005,9.64307,-0.56456,-12.93907,-5.17258
Abj,8865,1739356660490,-0.22044,-1.75693,10.74766,3.03641,18.66858,-6.57634
Abj,8866,1739356660506,-0.22044,-1.75693,10.74766,4.56224,21.65921,-6.39324
Abj,8867,1739356660516,0.01675,-1.73061,10.34746,3.28054,10.86394,-7.00358
Abj,8868,1739356660534,-0.08166,-2.09701,9.85394,1.51058,10.00947,-6.82048
Abj,8869,1739356660553,-0.22522,-1.0334,10.27089,4.13501,0.12207,-5.72188
Abj,8870,1739356660567,-0.22522,-1.0334,10.27089,1.63264,5.98127,-7.12564
Abj,8871,1739356660588,-0.19172,-2.06112,8.9007,1.26644,-1.4648,-6.39324
Abj,8872,1739356660600,0.15793,-0.78215,9.98345,2.36504,5.00474,-6.33221
Abj,8873,1739356660617,-0.14626,-1.40967,9.71516,-3.06693,2.5634,-7.00358
Abj,8874,1739356660635,-0.35234,-1.56999,10.10788,0.96128,-8.0564,-7.06461
Abj,8875,1739356660651,-0.22283,-1.68275,10.45783,2.54814,3.41787,-7.12564
Abj,8876,1739356660674,-0.34038,-1.73779,10.6014,-0.38146,-3.72303,-8.03352
Abj,8877,1739356660689,-0.34038,-1.73779,10.6014,0.65611,-0.42723,-8.09455
Abj,8878,1739356660699,0.15793,-1.71386,10.67319,0.22888,8.30054,-8.21662
Abj,8879,1739356660717,-0.01675,-1.80718,10.03849,1.63264,4.69957,-8.88798
Abj,8880,1739356660734,-0.14387,-0.59282,9.89462,0.28991,5.18784,-8.52178
Abj,8881,1739356660752,0.09332,-0.98315,9.17618,-2.57866,8.17847,-8.94902
Abj,8882,1739356660775,-0.20847,-1.12941,10.10549,-3.79933,8.30054,-9.49832
Abj,8883,1739356660783,-0.20847,-1.12941,10.10549,-3.73829,4.15027,-8.46075
Abj,8884,1739356660801,-0.12951,-2.63839,9.46601,1.38851,1.76997,-8.03352
Abj,8885,1739356660818,0.07896,-1.83829,9.43011,-2.57866,5.3099,-9.43728
Abj,8886,1739356660835,-0.37388,-1.36899,9.81566,-0.74766,-2.3803,-9.49832
Abj,8887,1739356660862,-0.46002,-1.93908,9.14028,1.26644,-6.46954,-8.76592
Abj,8888,1739356660879,0.07657,-0.91376,9.53301,0.22888,-4.2113,-8.88798
Abj,8889,1739356660889,-0.03589,-0.78694,9.48993,-6.05756,-6.4085,-9.37625
Abj,8890,1739356660900,-0.03589,-0.78694,9.48993,-0.99179,-5.43197,-8.70488
Abj,8891,1739356660917,-0.06221,-1.92951,9.39901,-4.83689,-2.31927,-9.80348
Abj,8892,1739356660936,-0.45045,-2.02762,10.24696,-1.11386,-9.21604,-9.43728
Abj,8893,1739356660954,-0.11037,-1.52692,9.99303,1.69368,1.2817,-9.19315
Abj,8894,1739356660975,-0.0335,-1.1653,10.4001,-0.13733,-7.5071,-8.82695
Abj,8895,1739356660983,-0.0335,-1.1653,10.4001,-1.60213,-7.44607,-8.70488
Abj,8896,1739356661001,-0.16062,-1.76889,9.54497,1.99884,0.3662,-9.55935
Abj,8897,1739356661018,0.00239,-1.59422,9.46122,-0.44249,-1.4648,-9.80348
Abj,8898,1739356661036,-0.23001,-1.17488,10.05045,-0.50353,-1.89203,-8.88798
Abj,8899,1739356661052,0.24915,-1.4001,9.53779,-4.47069,0.7324,-9.49832
Abj,8900,1739356661067,0.24915,-1.4001,9.53779,-1.72419,-6.53057,-8.76592
Abj,8901,1739356661089,-0.25633,-1.24427,9.57368,-1.41903,-8.4226,-8.64385
Abj,8902,1739356661102,0.06221,-2.11884,9.76062,-1.11386,-1.76997,-8.58282
Abj,8903,1739356661116,-0.23719,-2.21216,9.2336,-0.74766,-4.3944,-7.72835
Abj,8904,1739356661133,0.05503,-1.84816,9.39901,1.38851,-6.28644,-7.06461
Abj,8905,1739356661151,-0.00239,-0.88744,10.10788,-0.44249,-9.5212,-6.51531
Abj,8906,1739356661170,-0.20608,-1.9989,9.41576,0.41198,-10.55877,-6.14911
Abj,8907,1739356661187,-0.20608,-1.9989,9.41576,-3.00589,-5.61507,-5.53878
Abj,8908,1739356661200,0.06939,-0.92094,10.2015,-0.80869,-8.4226,-5.47774
Abj,8909,1739356661220,-0.38106,-2.16909,10.17249,1.51058,-10.68084,-4.68431
Abj,8910,1739356661237,-0.01675,-2.11645,9.84916,2.97538,6.9578,-4.37914
Abj,8911,1739356661257,-0.27069,-1.32832,10.19671,2.05988,-7.20194,-3.40261
Abj,8912,1739356661276,0.08614,-1.45274,10.12702,-2.21246,-4.15027,-3.28054
Abj,8913,1739356661285,0.08614,-1.45274,10.12702,1.14438,-6.53057,-3.64674
Abj,8914,1739356661302,-0.24437,-1.81196,9.5689,1.57161,-7.38504,-2.91434
Abj,8915,1739356661320,0.05025,-0.88026,10.31396,0.53404,1.0986,-2.42608
Abj,8916,1739356661337,-0.07926,-1.45992,9.28625,0.41198,6.28644,-2.12091
Abj,8917,1739356661353,0.01914,-1.9343,9.07538,1.14438,-2.44133,-1.38851
Abj,8918,1739356661373,-0.25872,-1.47667,10.31396,-0.74766,0.48827,-0.59508
Abj,8919,1739356661385,-0.25872,-1.47667,10.31396,2.54814,-6.53057,-0.59508
Abj,8920,1739356661403,0.01436,-2.30309,8.89113,4.01294,-9.94844,0.86973
Abj,8921,1739356661419,-0.11755,-1.17248,9.46122,-2.70073,-0.5493,-1.20541
Abj,8922,1739356661437,-0.18215,-0.87787,10.4698,-0.62559,-15.68557,-0.04578
Abj,8923,1739356661454,-0.39781,-1.95583,9.55215,1.20541,2.5634,0.19836
Abj,8924,1739356661470,-0.39781,-1.95583,9.55215,-0.86973,-1.52583,-0.53404
Abj,8925,1739356661491,0.10768,-1.20838,10.0672,-0.50353,-6.10334,-0.28991
Abj,8926,1739356661509,-0.27787,-1.94148,10.37378,2.67021,-5.37094,0.86973
Abj,8927,1739356661519,-0.27308,-2.17627,9.71994,1.99884,0.42723,-0.35094
Abj,8928,1739356661535,-0.00957,-1.14377,10.7668,1.38851,-7.62917,0.62559
Abj,8929,1739356661553,-0.09123,-1.07438,10.54158,1.63264,-2.80753,0.32043
Abj,8930,1739356661570,-0.09123,-1.07438,10.54158,0.53404,1.95307,-0.53404
Abj,8931,1739356661592,-0.1654,-1.00469,10.4001,0.41198,-1.40377,0.07629
Abj,8932,1739356661603,-0.1654,-1.00469,10.4001,0.96128,-0.67137,-0.10681
Abj,8933,1739356661618,0.01914,-1.39053,9.62154,0.65611,0.85447,-0.16784
Abj,8934,1739356661636,-0.28504,-1.30678,9.57368,-1.41903,-0.5493,-0.71714
Abj,8935,1739356661658,-0.11994,-1.49581,9.58804,-0.86973,-4.33337,-0.53404
Abj,8936,1739356661673,-0.11994,-1.49581,9.58804,-0.93076,2.13617,-0.77818
Abj,8937,1739356661684,-0.00957,-1.47428,9.29342,-1.66316,0.9155,-0.90024
Abj,8938,1739356661701,-0.1678,-1.1988,9.41097,-1.60213,-0.24413,-1.51058
Abj,8939,1739356661721,-0.15823,-1.1677,9.43011,-2.63969,0.7324,-1.08334
Abj,8940,1739356661736,-0.12712,-1.91516,9.09452,-1.66316,-2.68547,-1.20541
Abj,8941,1739356661753,-0.07687,-2.04198,9.68405,1.57161,-7.1409,-1.08334
Abj,8942,1739356661778,-0.07687,-2.04198,9.68405,3.40261,-11.96254,-0.47301
Abj,8943,1739356661785,-0.23958,-2.04676,10.17727,0.35094,-11.65737,-1.38851
Abj,8944,1739356661802,0.03111,-1.9008,10.34028,1.87678,-13.91561,0.01526
Abj,8945,1739356661822,-0.04307,-1.2012,10.25893,1.81574,-5.37094,-1.20541
Abj,8946,1739356661838,0.15793,-0.91137,10.77398,0.10681,-7.01884,-1.08334
Abj,8947,1739356661857,-0.20369,-1.11745,10.10549,-1.17489,2.3803,-0.90024
Abj,8948,1739356661873,0.20847,-1.59183,10.41925,-0.74766,1.76997,-0.53404
Abj,8949,1739356661890,0.20847,-1.59183,10.41925,-0.38146,1.95307,-1.08334
Abj,8950,1739356661902,-0.19651,-2.54507,9.88505,1.14438,0.06103,-0.90024
Abj,8951,1739356661920,-0.2683,-1.82632,9.67927,1.57161,-2.5634,-0.04578
Abj,8952,1739356661938,0.07178,-0.71964,9.68645,0.71714,-2.3803,0.38146
Abj,8953,1739356661955,0.11007,-0.48006,9.36521,-2.21246,-1.95307,0.93076
Abj,8954,1739356661971,0.11007,-0.48006,9.36521,-2.39556,0.9155,0.74766
Abj,8955,1739356661989,-0.17737,-1.36182,8.20589,-4.10449,-4.33337,0.56456
Abj,8956,1739356662002,-0.2324,-0.91854,9.29342,-3.98243,-0.7324,0.32043
Abj,8957,1739356662021,-0.19651,-1.39292,9.62393,-5.01999,0.1831,0.44249
Abj,8958,1739356662037,-0.23958,-1.9678,8.6348,-5.63033,-6.9578,-0.16784
Abj,8959,1739356662056,-0.2348,-2.43978,9.96431,-2.70073,-9.82637,0.44249
Abj,8960,1739356662070,-0.2348,-2.43978,9.96431,-1.78523,-6.71367,0.19836
Abj,8961,1739356662090,-0.14387,-2.12602,10.04327,-0.32043,-7.8733,0.44249
Abj,8962,1739356662102,0.02871,-1.45035,10.18236,-1.41903,-9.58224,0.56456
Abj,8963,1739356662120,-0.15344,-0.67418,9.84198,-1.54109,-4.27234,1.11386
Abj,8964,1739356662136,-0.16301,-1.45753,10.02892,-2.82279,-1.6479,0.44249
Abj,8965,1739356662154,-0.16301,-1.45753,10.02892,-2.33453,-7.20194,1.17489
Abj,8966,1739356662174,-0.2994,-1.60618,10.9008,-2.39556,4.0282,1.29696
Abj,8967,1739356662187,-0.08644,-2.00369,9.80848,-2.21246,-3.78407,0.68663
Abj,8968,1739356662205,-0.41695,-1.56999,10.57508,-1.78523,-1.0986,1.60213
Abj,8969,1739356662221,0.07418,-2.39432,9.58565,-1.17489,-2.1972,1.35799
Abj,8970,1739356662240,0.11725,-1.55563,9.34607,-0.19836,-4.27234,2.15143
Abj,8971,1739356662270,-0.13908,-0.84197,9.17857,-1.35799,-1.15963,3.31106
Abj,8972,1739356662286,-0.08166,-1.30917,8.59891,-3.92139,-6.71367,2.27349
Abj,8973,1739356662293,-0.08166,-1.30917,8.59891,-2.82279,-6.83574,3.18899
Abj,8974,1739356662303,-0.11276,-1.49821,9.18335,-3.43313,-2.25823,3.25003
Abj,8975,1739356662321,-0.1343,-2.01087,9.14746,-0.38146,-15.31937,3.98243
Abj,8976,1739356662339,0.01914,-1.9008,9.62393,-1.90729,-13.0001,3.67726
Abj,8977,1739356662369,-0.02632,-1.83829,9.81566,2.18194,-10.8029,4.89793
Abj,8978,1739356662378,-0.01675,-1.67557,9.51147,3.03641,-12.817,4.71483
Abj,8979,1739356662388,-0.01675,-1.67557,9.51147,0.77818,-4.9437,4.47069
Abj,8980,1739356662403,0.01675,-1.31635,10.27807,3.89088,-11.1691,5.56929
Abj,8981,1739356662422,0.01196,-1.34267,9.71277,2.36504,0.79343,5.26413
Abj,8982,1739356662446,-0.04307,-1.2012,10.34268,1.93781,-6.53057,5.81343
Abj,8983,1739356662462,0.07178,-1.52213,10.11267,2.18194,3.4789,5.63033
Abj,8984,1739356662470,0.07178,-1.52213,10.11267,2.36504,15.49484,5.87446
Abj,8985,1739356662487,-0.20369,-1.61815,10.18475,0.41198,-3.96717,6.17963
Abj,8986,1739356662504,0.07178,-1.17966,10.33071,-1.35799,4.2113,6.42376
Abj,8987,1739356662523,-0.12233,-1.83111,9.52822,0.59508,1.70893,6.60686
Abj,8988,1739356662544,-0.14626,-1.33071,9.37478,1.08334,0.30517,6.78996
Abj,8989,1739356662554,-0.14626,-1.33071,9.37478,0.04578,-2.5634,7.21719
Abj,8990,1739356662573,-0.15344,-1.78086,10.11985,1.57161,-1.70893,7.58339
Abj,8991,1739356662588,0.02632,-1.38814,9.88984,-0.32043,-7.01884,8.01063
Abj,8992,1739356662605,-0.18694,-0.97837,10.07677,-1.11386,-0.1831,7.76649
Abj,8993,1739356662626,-0.02871,-1.23709,9.9332,-1.96833,0.61033,7.33926
Abj,8994,1739356662640,-0.21805,-2.10927,10.00499,0.35094,3.2958,7.58339
Abj,8995,1739356662654,-0.21805,-2.10927,10.00499,1.81574,-0.67137,8.43786
Abj,8996,1739356662672,-0.21805,-1.99651,10.30678,-1.17489,1.22067,7.40029
Abj,8997,1739356662690,-0.15105,-1.17009,10.18954,-0.01526,0.24413,7.52236
Abj,8998,1739356662711,-0.28983,-1.49342,9.91376,0.83921,-1.70893,7.94959
Abj,8999,1739356662722,-0.07687,-1.38814,10.26611,-1.11386,5.98127,7.33926
Abj,9000,1739356662740,-0.11276,-1.72582,9.98824,0.71714,2.50237,7.58339
