ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,4811,1739356592730,-0.45763,-2.09462,9.09931,1.99884,1.95307,-22.62049
Abj,4812,1739356592746,-0.45763,-2.09462,9.09931,5.66084,4.63854,-22.37635
Abj,4813,1739356592765,0.03829,-2.36531,9.13071,3.52468,3.60097,-23.47495
Abj,4814,1739356592784,0.00957,-1.46471,9.79891,1.02231,-3.41787,-22.68152
Abj,4815,1739356592808,0.22044,-1.95583,10.06002,0.71714,0.61033,-22.55945
Abj,4816,1739356592817,-0.18933,-2.31266,10.0672,2.73124,-5.18784,-22.19325
Abj,4817,1739356592831,-0.14387,-2.0994,9.94995,2.79228,-4.2113,-22.19325
Abj,4818,1739356592847,-0.14387,-2.0994,9.94995,4.74534,4.7606,-22.25429
Abj,4819,1739356592865,0.00479,-1.92951,10.46022,2.42608,-4.15027,-22.31532
Abj,4820,1739356592885,-0.07926,-1.34028,10.33311,2.42608,6.65264,-22.25429
Abj,4821,1739356592900,0.19621,-1.81196,10.53201,1.38851,2.80753,-20.60639
Abj,4822,1739356592916,-0.03829,-2.62881,10.54397,3.70778,1.22067,-20.36225
Abj,4823,1739356592940,-0.05743,-2.3677,10.59183,3.89088,5.18784,-22.19325
Abj,4824,1739356592956,-0.16062,-1.84576,9.60958,0.47301,9.27707,-21.52189
Abj,4825,1739356592965,-0.16062,-1.84576,9.60958,3.82984,3.90613,-19.87399
Abj,4826,1739356592980,0.20608,-1.43839,10.52483,-1.96833,1.03757,-19.69089
Abj,4827,1739356592999,-0.06969,-2.33898,9.59761,3.28054,-0.42723,-17.92092
Abj,4828,1739356593017,-0.08644,-2.71286,9.22882,5.47774,3.60097,-19.14159
Abj,4829,1739356593034,-0.11755,-1.75932,9.18335,1.51058,3.4789,-18.53125
Abj,4830,1739356593049,-0.11755,-1.75932,9.18335,3.64674,-3.1127,-17.49368
Abj,4831,1739356593065,0.22522,-1.80479,9.75823,2.12091,-2.25823,-16.45612
Abj,4832,1739356593092,-0.28983,-2.20977,9.39422,2.54814,-8.36157,-16.39509
Abj,4833,1739356593100,-0.28983,-2.20977,9.39422,4.19604,0.12207,-16.39509
Abj,4834,1739356593114,-0.09362,-2.51635,9.36042,7.36215,3.05167,-16.02888
Abj,4835,1739356593132,-0.26112,-2.44217,9.61436,8.09455,0.1831,-17.12749
Abj,4836,1739356593149,-0.26112,-2.44217,9.61436,7.66732,-0.79343,-17.00542
Abj,4837,1739356593165,-0.07448,-1.71864,10.33311,6.99595,-3.90613,-16.94439
Abj,4838,1739356593182,0.23719,-1.01904,9.96192,3.40261,1.03757,-17.18852
Abj,4839,1739356593198,0.02154,-1.48146,10.02892,4.31811,5.43197,-15.72372
Abj,4840,1739356593220,-0.20847,-3.27577,10.0026,7.30112,9.3381,-16.82232
Abj,4841,1739356593238,-0.18455,-2.87079,10.22064,8.09455,5.24887,-16.63922
Abj,4842,1739356593247,-0.18455,-2.87079,10.22064,6.69841,6.9578,-16.88335
Abj,4843,1739356593264,0.02871,-1.59422,10.21107,3.46364,4.9437,-16.33405
Abj,4844,1739356593285,0.29701,-1.05045,10.26132,-0.32043,6.53057,-16.70025
Abj,4845,1739356593299,-0.03111,-2.10927,9.66012,0.77818,4.51647,-15.60165
Abj,4846,1739356593316,0.48634,-2.68893,9.76541,2.30401,17.20378,-16.82232
Abj,4847,1739356593337,-0.76899,-3.11994,9.67927,1.69368,12.14564,-17.31059
Abj,4848,1739356593348,-0.76899,-3.11994,9.67927,1.63264,7.93434,-19.62985
Abj,4849,1739356593365,-0.27787,-2.32463,11.01356,0.28991,-42.28849,-21.46085
Abj,4850,1739356593383,0.9987,-2.11645,9.08734,7.60628,30.08182,-19.87399
Abj,4851,1739356593401,-1.36301,-0.83958,9.52822,-14.11396,-47.96459,-13.77065
Abj,4852,1739356593417,0.64427,-3.49143,10.57508,8.15558,21.72025,-15.11339
Abj,4853,1739356593434,-0.07926,-2.54028,10.27328,3.34158,-6.7747,-20.48432
Abj,4854,1739356593454,-0.27547,-2.70329,10.17488,7.54525,19.40098,-18.65332
Abj,4855,1739356593467,-0.27547,-2.70329,10.17488,3.34158,-0.24413,-20.78949
Abj,4856,1739356593481,-0.41216,-1.33549,10.33311,4.01294,14.09871,-18.65332
Abj,4857,1739356593499,0.50309,-1.34267,9.86112,1.32748,0.67137,-19.08055
Abj,4858,1739356593518,0.45015,-2.03958,8.5005,7.05698,40.15232,-19.99605
Abj,4859,1739356593536,-0.59402,-1.17248,10.60858,-4.77586,-9.82637,-18.47022
Abj,4860,1739356593552,-0.59402,-1.17248,10.60858,2.05988,22.39161,-20.91155
Abj,4861,1739356593573,-0.44806,-2.91416,10.3666,4.19604,7.75124,-22.55945
Abj,4862,1739356593582,0.11007,-2.54985,9.70798,2.12091,12.75597,-20.42329
Abj,4863,1739356593599,-0.13908,-1.81914,9.07777,2.24298,6.10334,-21.82705
Abj,4864,1739356593617,0.34726,-1.28973,9.67448,2.60918,9.46017,-21.70499
Abj,4865,1739356593634,0.02871,-2.25284,9.12593,1.93781,0.85447,-21.15569
Abj,4866,1739356593651,0.02871,-2.25284,9.12593,2.91434,9.155,-22.31532
Abj,4867,1739356593679,0.08136,-1.84098,9.83241,4.50121,8.84984,-23.04772
Abj,4868,1739356593698,-0.09362,-1.81196,10.88645,2.85331,5.73714,-24.39046
Abj,4869,1739356593705,-0.09362,-1.81196,10.88645,3.82984,9.155,-24.51252
Abj,4870,1739356593716,-0.24437,-2.12124,10.4336,2.60918,5.92024,-24.69562
Abj,4871,1739356593734,0.05264,-2.56182,9.19053,7.11801,14.21314,-24.81769
Abj,4872,1739356593752,0.05264,-2.56182,9.19053,6.45428,6.0423,-24.63459
Abj,4873,1739356593768,-0.07926,-1.71147,9.45883,8.03352,4.27234,-26.52662
Abj,4874,1739356593792,-0.12473,-1.5006,9.1017,4.74534,1.03757,-27.80832
Abj,4875,1739356593800,-0.17498,-0.71486,10.24936,1.08334,0.0,-27.07592
Abj,4876,1739356593818,-0.34516,-2.74636,9.98345,4.44018,-2.1972,-28.05246
Abj,4877,1739356593834,0.22762,-2.19541,10.12224,10.47485,9.7043,-30.12759
Abj,4878,1739356593852,0.22762,-2.19541,10.12224,7.54525,7.6902,-30.61586
Abj,4879,1739356593869,-0.17258,-1.59661,9.88984,7.05698,0.06103,-30.98206
Abj,4880,1739356593882,0.32812,-1.36421,9.6024,6.21014,2.68547,-31.77549
Abj,4881,1739356593900,-0.08883,-1.48146,9.303,4.62328,0.48827,-30.98206
Abj,4882,1739356593916,0.49831,-1.40967,10.29961,3.58571,1.95307,-30.98206
Abj,4883,1739356593932,0.49831,-1.40967,10.29961,3.40261,3.41787,-31.53136
Abj,4884,1739356593950,-0.27547,-1.96062,9.98345,4.80638,11.9015,-31.47033
Abj,4885,1739356593965,0.25872,-2.18345,10.16292,4.50121,0.67137,-31.89756
Abj,4886,1739356593984,-0.38106,-1.73061,9.53301,5.78291,9.7043,-32.14169
Abj,4887,1739356594000,0.38076,-1.70668,10.58465,3.09744,-1.4648,-32.01963
Abj,4888,1739356594017,0.02154,-1.76411,9.90419,2.36504,7.75124,-31.65343
Abj,4889,1739356594034,-0.03589,-1.69472,10.18954,0.47301,-1.831,-30.92102
Abj,4890,1739356594066,-0.03589,-1.69472,10.18954,1.81574,3.4789,-30.98206
Abj,4891,1739356594073,-0.17498,-2.63121,10.33789,5.35568,3.2958,-32.56892
Abj,4892,1739356594082,-0.17498,-2.63121,10.33789,4.19604,1.95307,-32.38582
Abj,4893,1739356594101,-0.06461,-1.30917,9.88505,2.54814,3.72303,-31.89756
Abj,4894,1739356594121,0.57248,-1.09831,10.09352,-1.11386,-5.06577,-30.55482
Abj,4895,1739356594132,0.57248,-1.09831,10.09352,0.41198,3.35683,-30.73792
Abj,4896,1739356594149,0.30658,-1.7665,9.62633,-1.90729,-0.30517,-30.55482
Abj,4897,1739356594166,-0.22762,-1.9654,9.81566,-0.74766,-1.22067,-30.12759
Abj,4898,1739356594185,0.13161,-2.28395,9.64816,3.70778,0.85447,-30.12759
Abj,4899,1739356594201,0.09571,-2.0659,9.18814,3.64674,1.0986,-31.04309
Abj,4900,1739356594220,0.06461,-1.57508,10.10788,-0.19836,-5.6761,-31.16516
Abj,4901,1739356594242,-0.30419,-2.21216,10.34507,1.63264,-9.27707,-30.37172
Abj,4902,1739356594252,-0.30419,-2.21216,10.34507,4.62328,7.93434,-31.22619
Abj,4903,1739356594267,0.42622,-2.36531,10.48176,7.54525,-1.831,-29.70036
Abj,4904,1739356594284,0.30419,-2.17627,10.21586,9.43728,7.81227,-30.85999
Abj,4905,1739356594301,-0.22522,-1.7019,9.65773,5.72188,4.51647,-30.73792
Abj,4906,1739356594319,-0.17976,-1.22034,9.38704,4.31811,-8.11744,-28.66279
Abj,4907,1739356594346,0.27787,-1.70907,8.7999,5.11154,0.0,-28.35762
Abj,4908,1739356594359,0.17946,-1.57986,9.32214,5.66084,4.2113,-29.63932
Abj,4909,1739356594368,0.17946,-1.57986,9.32214,4.80638,0.7324,-28.96796
Abj,4910,1739356594384,-0.21805,-1.00469,10.47697,1.93781,-3.90613,-28.66279
Abj,4911,1739356594402,0.14357,-1.57747,10.59422,-0.01526,-2.31927,-28.17452
Abj,4912,1739356594420,-0.04546,-2.5666,9.94517,1.69368,3.72303,-28.84589
Abj,4913,1739356594436,-0.04546,-2.5666,9.94517,2.85331,-2.07513,-28.66279
Abj,4914,1739356594459,0.12203,-2.49003,9.66012,6.69841,-6.83574,-28.66279
Abj,4915,1739356594467,-0.44088,-2.12602,8.72094,8.21662,3.05167,-30.06656
Abj,4916,1739356594483,0.40708,-1.03579,9.37239,5.90498,-3.90613,-28.90693
Abj,4917,1739356594501,0.21087,-0.50429,10.65404,0.77818,-8.9719,-27.99142
Abj,4918,1739356594520,0.13161,-2.40628,10.46501,5.90498,2.9296,-28.35762
Abj,4919,1739356594536,0.13161,-2.40628,10.46501,4.44018,-2.62443,-27.86936
Abj,4920,1739356594558,-0.15344,-2.34377,9.90658,5.05051,-3.60097,-27.68626
Abj,4921,1739356594573,-0.07448,-1.02861,10.11506,4.80638,-5.61507,-27.80832
Abj,4922,1739356594585,-0.0984,-1.69232,10.22064,4.01294,-6.0423,-27.56419
Abj,4923,1739356594602,0.11246,-1.34507,9.56411,4.37914,-0.3662,-28.05246
Abj,4924,1739356594619,0.19143,-0.69811,9.78216,1.08334,-8.36157,-26.83179
Abj,4925,1739356594636,0.19143,-0.69811,9.78216,-0.80869,1.4648,-26.22146
Abj,4926,1739356594653,0.2659,-0.66939,9.6024,1.32748,-3.41787,-26.22146
Abj,4927,1739356594673,-0.17976,-2.96202,9.64307,4.13501,2.25823,-28.23556
Abj,4928,1739356594684,0.04307,-2.22652,10.89602,5.90498,-4.0282,-26.46559
Abj,4929,1739356594704,-0.25394,-2.17149,9.54018,4.62328,-3.35683,-27.44212
Abj,4930,1739356594720,0.59163,-1.28734,10.55594,2.79228,-13.36631,-26.34352
Abj,4931,1739356594736,0.59163,-1.28734,10.55594,4.44018,-4.0282,-25.06182
Abj,4932,1739356594753,0.51984,-1.35942,10.24936,1.63264,-3.1127,-24.51252
Abj,4933,1739356594770,0.16271,-0.63589,9.82523,-0.44249,0.24413,-22.74255
Abj,4934,1739356594791,0.51984,-1.2682,10.0696,-2.33453,-5.79817,-22.31532
Abj,4935,1739356594803,-0.27547,-1.82393,9.97867,0.59508,5.73714,-21.27775
Abj,4936,1739356594819,-0.07926,-2.52353,9.45644,2.48711,-4.08923,-20.72845
Abj,4937,1739356594837,-0.07926,-2.52353,9.45644,3.46364,6.34747,-20.66742
Abj,4938,1739356594854,-0.1654,-1.48385,9.6359,3.52468,-10.37567,-20.11812
Abj,4939,1739356594871,-0.10558,-2.52832,9.59761,3.46364,-4.0282,-20.30122
Abj,4940,1739356594892,0.19382,-2.01087,10.43121,3.95191,-12.817,-18.28712
Abj,4941,1739356594905,0.12443,-0.43699,10.19911,1.44954,-8.6057,-18.22609
Abj,4942,1739356594918,-0.15823,-0.3341,10.04806,-1.54109,-7.44607,-17.49368
Abj,4943,1739356594937,-0.15823,-0.3341,10.04806,-1.96833,2.1972,-16.82232
Abj,4944,1739356594952,0.12203,-1.70668,9.37478,4.37914,1.0986,-16.51715
Abj,4945,1739356594977,-0.26351,-3.95354,9.31017,6.69841,0.06103,-16.45612
Abj,4946,1739356594990,-0.2683,-0.64786,9.75344,4.80638,-7.20194,-16.39509
Abj,4947,1739356595005,0.04546,-0.42981,9.53301,3.09744,-0.06103,-15.72372
Abj,4948,1739356595022,0.69212,-0.95444,10.05285,1.14438,-0.42723,-15.35752
Abj,4949,1739356595039,0.69212,-0.95444,10.05285,1.69368,-0.5493,-14.86925
Abj,4950,1739356595050,-0.51027,-2.799,9.66012,3.89088,0.85447,-14.44202
Abj,4951,1739356595070,0.5318,-1.82154,10.38336,5.47774,-1.40377,-14.62512
Abj,4952,1739356595088,-0.47677,-2.08983,10.27089,4.68431,-4.69957,-14.86925
Abj,4953,1739356595106,0.21326,-1.23948,10.19432,5.29464,-3.96717,-14.44202
Abj,4954,1739356595122,-0.17019,-0.88265,10.45783,3.95191,-3.23477,-14.80822
Abj,4955,1739356595135,-0.17019,-0.88265,10.45783,1.81574,-4.15027,-13.95375
Abj,4956,1739356595152,0.03111,-1.61097,9.81326,8.39972,1.831,-14.01478
Abj,4957,1739356595170,0.0,-2.03001,9.58804,6.02704,3.662,-14.74718
Abj,4958,1739356595187,-0.31615,0.27188,10.68754,1.57161,-8.54467,-13.77065
Abj,4959,1739356595207,-0.06221,-0.31017,10.34507,0.41198,-1.95307,-13.95375
Abj,4960,1739356595222,0.17946,-0.8994,9.69841,-1.35799,10.8029,-15.11339
Abj,4961,1739356595242,0.25872,-0.94726,9.36282,-4.28759,9.94844,-14.07582
Abj,4962,1739356595256,0.25872,-0.94726,9.36282,-0.13733,6.5916,-13.52652
Abj,4963,1739356595269,-0.00957,-2.56421,9.3006,-1.66316,13.42734,-11.81758
Abj,4964,1739356595287,-0.13669,-2.47807,8.86002,2.36504,9.64327,-12.48895
Abj,4965,1739356595304,-0.03829,-1.11506,9.88505,1.44954,-6.71367,-13.77065
Abj,4966,1739356595322,0.03829,-0.42503,9.73669,-0.80869,-9.64327,-13.28238
Abj,4967,1739356595339,0.03829,-0.42503,9.73669,1.63264,-6.2254,-12.12275
Abj,4968,1739356595362,0.32333,-1.22752,8.95813,3.82984,12.75597,-11.63448
Abj,4969,1739356595373,0.09811,-0.55454,9.45165,0.65611,6.5916,-12.06172
Abj,4970,1739356595387,-0.21326,-1.45274,9.89223,1.99884,7.07987,-11.45138
Abj,4971,1739356595403,-0.45763,-2.14995,9.61675,5.17258,5.8592,-11.93965
Abj,4972,1739356595421,-0.59641,-2.08983,9.07538,1.99884,-7.01884,-12.67205
Abj,4973,1739356595438,-0.59641,-2.08983,9.07538,1.93781,-8.7888,-13.70962
Abj,4974,1739356595460,0.37358,-0.8324,11.01356,4.37914,2.3803,-12.97722
Abj,4975,1739356595477,-0.30419,-1.30917,10.06481,2.30401,-1.89203,-14.01478
Abj,4976,1739356595487,0.05264,-0.86351,11.40868,-1.29696,-4.33337,-14.01478
Abj,4977,1739356595503,0.18664,-1.08395,11.37997,-1.48006,2.3803,-15.29648
Abj,4978,1739356595520,0.18664,-1.08395,11.37997,-2.02936,7.75124,-12.36688
Abj,4979,1739356595538,-0.28504,-1.89123,9.65055,-1.66316,5.37094,-13.58755
Abj,4980,1739356595556,0.29701,-0.8683,11.47568,-2.33453,6.0423,-15.41855
Abj,4981,1739356595572,-0.59163,-2.1667,10.14138,-1.72419,2.25823,-13.28238
Abj,4982,1739356595590,0.24915,-1.84098,10.2015,1.14438,5.3099,-15.35752
Abj,4983,1739356595620,-0.31615,-1.34267,9.02034,-2.94486,-1.52583,-15.66269
Abj,4984,1739356595630,0.12203,-0.59043,9.82762,-4.40966,-3.1127,-15.60165
Abj,4985,1739356595637,0.12203,-0.59043,9.82762,-8.01063,-3.2958,-16.15095
Abj,4986,1739356595655,-0.08166,-0.77976,10.1677,-7.03409,-9.155,-14.99132
Abj,4987,1739356595671,-0.14148,-2.0994,9.36042,-3.06693,3.90613,-15.90682
Abj,4988,1739356595688,-0.18215,-2.01326,8.67309,-1.54109,-0.12207,-16.08992
Abj,4989,1739356595706,-0.01436,-0.97119,9.18335,-0.56456,1.2817,-15.84578
Abj,4990,1739356595722,-0.01436,-0.97119,9.18335,-0.86973,-1.89203,-16.63922
Abj,4991,1739356595743,-0.28026,-1.61097,8.16282,-3.37209,-14.52594,-17.31059
Abj,4992,1739356595758,-0.06969,-0.75314,9.12832,-3.73829,-13.12217,-17.18852
Abj,4993,1739356595769,-0.11994,-1.23709,9.55454,-2.15143,-19.34757,-17.31059
Abj,4994,1739356595790,-0.09601,-1.66122,9.75823,0.16784,-7.07987,-17.79885
Abj,4995,1739356595805,0.14596,-1.28255,10.05045,-0.25939,-5.73714,-18.22609
Abj,4996,1739356595821,0.14596,-1.28255,10.05045,-0.25939,-6.9578,-17.98195
Abj,4997,1739356595838,0.08136,-1.27777,9.78694,0.16784,0.67137,-18.28712
Abj,4998,1739356595857,0.08136,-1.80239,9.91376,1.20541,-5.98127,-18.16505
Abj,4999,1739356595874,-0.1654,-1.61815,9.65534,2.42608,-10.92497,-18.16505
Abj,5000,1739356595895,0.23719,-1.39292,9.74387,3.70778,-8.84984,-18.47022
