ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,8548,1739356655188,0.14357,-1.19641,9.04906,-0.68663,-0.30517,2.27349
Abj,8549,1739356655203,0.14357,-1.19641,9.04906,-1.96833,-5.06577,2.94486
Abj,8550,1739356655221,0.0335,0.22881,9.56411,-4.10449,-1.6479,3.61623
Abj,8551,1739356655245,-0.00957,-1.25145,8.75444,-5.99653,-0.48827,1.60213
Abj,8552,1739356655255,-0.63021,-1.59422,8.83819,-5.38619,2.07513,1.17489
Abj,8553,1739356655270,-0.19172,-3.12712,9.52583,0.04578,-0.61033,1.84626
Abj,8554,1739356655288,0.46451,-3.0673,9.53301,-0.99179,3.41787,2.15143
Abj,8555,1739356655306,0.46451,-3.0673,9.53301,10.29175,-1.40377,3.43313
Abj,8556,1739356655322,0.05025,-1.9989,9.51386,6.57634,-9.39914,3.31106
Abj,8557,1739356655342,-0.00957,-0.25035,9.60718,5.53878,1.15963,3.06693
Abj,8558,1739356655359,-0.28265,-0.54736,9.89701,3.15848,0.3662,3.67726
Abj,8559,1739356655370,-0.08405,-1.16291,9.14268,-0.68663,8.54467,3.12796
Abj,8560,1739356655387,-0.12473,-1.5006,9.79173,1.69368,1.52583,3.92139
Abj,8561,1739356655407,0.00957,-1.94148,10.16531,3.09744,10.68084,2.51763
Abj,8562,1739356655422,0.00957,-1.94148,10.16531,4.31811,5.61507,3.67726
Abj,8563,1739356655446,-0.18694,-2.12842,9.78934,7.36215,0.61033,3.79933
Abj,8564,1739356655458,-0.09123,-1.75693,10.2685,1.99884,4.69957,1.35799
Abj,8565,1739356655471,-0.12951,-1.14138,10.47458,3.89088,-2.25823,4.28759
Abj,8566,1739356655487,0.1005,-1.25145,9.6024,5.90498,7.38504,2.15143
Abj,8567,1739356655504,0.1005,-1.25145,9.6024,1.87678,4.5775,3.12796
Abj,8568,1739356655519,0.1005,-0.32692,10.15574,2.54814,4.27234,2.76176
Abj,8569,1739356655541,-0.15344,-1.55803,9.39661,1.38851,4.27234,2.39556
Abj,8570,1739356655552,-0.31376,-1.39771,9.303,2.91434,5.3099,2.45659
Abj,8571,1739356655569,-0.04307,-1.05763,10.04567,-1.05283,5.55404,1.90729
Abj,8572,1739356655588,-0.24437,-1.1007,10.71147,1.57161,6.16437,2.09039
Abj,8573,1739356655614,-0.08166,-1.07677,10.4001,-2.21246,3.60097,1.48006
Abj,8574,1739356655624,-0.08166,-1.07677,10.4001,-1.66316,11.7184,1.11386
Abj,8575,1739356655639,-0.1343,-1.59422,9.85873,-1.23593,12.38977,0.50353
Abj,8576,1739356655655,-0.31854,-1.94387,9.74866,-1.05283,8.91087,-0.28991
Abj,8577,1739356655676,-0.14865,-1.38096,10.04806,-3.43313,5.24887,0.38146
Abj,8578,1739356655691,-0.07926,-1.59422,9.91646,-4.16553,5.98127,-0.65611
Abj,8579,1739356655704,-0.07926,-1.59422,9.91646,-2.21246,3.17373,-0.35094
Abj,8580,1739356655720,-0.04068,-1.50778,9.49233,-2.51763,2.80753,-1.08334
Abj,8581,1739356655738,-0.48395,-1.49103,10.0672,-4.95896,0.12207,-1.93781
Abj,8582,1739356655757,-0.09601,-1.81436,10.69472,-1.84626,1.89203,-1.38851
Abj,8583,1739356655779,-0.00957,-2.10927,9.96192,1.32748,7.07987,-1.69368
Abj,8584,1739356655790,-0.32094,-1.6014,9.37478,2.05988,2.7465,-2.05988
Abj,8585,1739356655804,-0.32094,-1.6014,9.37478,1.87678,3.35683,-2.54814
Abj,8586,1739356655822,-0.17258,-1.76172,9.4349,0.71714,0.61033,-2.73124
Abj,8587,1739356655839,-0.09123,-1.06241,9.6673,0.59508,0.3662,-2.30401
Abj,8588,1739356655860,0.01196,-0.77737,9.45165,-2.82279,0.9155,-3.21951
Abj,8589,1739356655877,-0.22522,-0.30299,9.27189,-3.31106,11.47427,-3.52468
Abj,8590,1739356655888,-0.32094,-0.94965,8.94377,-2.70073,14.39624,-3.52468
Abj,8591,1739356655905,-0.32094,-0.94965,8.94377,-4.53173,9.64327,-4.44018
Abj,8592,1739356655921,0.00479,-2.16909,8.81187,-3.00589,10.68084,-4.50121
Abj,8593,1739356655939,-0.29701,-2.37009,9.14985,-1.54109,1.03757,-4.80638
Abj,8594,1739356655962,-0.33799,-2.2337,9.24557,-2.76176,-3.662,-5.72188
Abj,8595,1739356655973,-0.05025,-1.59422,10.08156,0.90024,-9.7043,-5.05051
Abj,8596,1739356655988,-0.33559,-1.45753,10.05285,1.14438,-15.19731,-5.47774
Abj,8597,1739356656005,-0.33559,-1.45753,10.05285,1.87678,-0.79343,-5.66084
Abj,8598,1739356656023,0.2659,-0.85394,10.68993,4.62328,10.986,-6.33221
Abj,8599,1739356656046,-0.33799,-1.73539,10.28046,5.59981,6.2254,-6.45428
Abj,8600,1739356656062,-0.23001,-2.42782,9.57608,3.95191,5.3099,-7.66732
Abj,8601,1739356656071,0.26112,-1.56281,11.12363,7.11801,2.7465,-6.45428
Abj,8602,1739356656090,-0.15823,-1.02622,9.90658,3.70778,3.662,-6.94254
Abj,8603,1739356656106,-0.15823,-1.02622,9.90658,-0.01526,0.12207,-7.91145
Abj,8604,1739356656122,0.25155,-0.70768,10.38575,-2.45659,-1.34273,-7.36215
Abj,8605,1739356656140,-0.40499,-1.22752,10.54876,-2.51763,2.86857,-8.15558
Abj,8606,1739356656162,0.09571,-2.25284,9.25992,0.71714,10.74187,-8.33868
Abj,8607,1739356656172,-0.03111,-1.38335,9.12114,1.51058,4.27234,-7.72835
Abj,8608,1739356656190,0.02632,-1.18445,9.0347,-0.01526,2.44133,-8.09455
Abj,8609,1739356656206,0.02632,-1.18445,9.0347,-1.60213,-3.60097,-8.03352
Abj,8610,1739356656223,-0.30179,-1.71625,9.07538,-0.74766,-1.89203,-7.24008
Abj,8611,1739356656240,0.05503,-1.53649,9.28864,-2.94486,-2.50237,-7.78938
Abj,8612,1739356656261,-0.24676,-1.44317,9.80369,-2.63969,-1.34273,-8.88798
Abj,8613,1739356656279,-0.55334,-1.91516,10.59901,0.96128,6.16437,-8.70488
Abj,8614,1739356656289,-0.16062,-2.36052,9.92124,3.70778,2.0141,-8.64385
Abj,8615,1739356656306,-0.16062,-2.36052,9.92124,3.64674,-2.80753,-8.39972
Abj,8616,1739356656323,0.03589,-0.8348,10.26611,2.42608,-1.40377,-8.09455
Abj,8617,1739356656341,-0.11037,-1.25145,9.74866,1.57161,-1.4648,-8.39972
Abj,8618,1739356656365,-0.21326,-1.32353,9.92124,-0.80869,-1.4648,-8.52178
Abj,8619,1739356656375,-0.17498,-1.82632,10.37378,0.35094,-3.35683,-7.97248
Abj,8620,1739356656390,-0.0335,-1.99651,9.76541,2.67021,0.79343,-7.85042
Abj,8621,1739356656407,-0.0335,-1.99651,9.76541,3.52468,-1.2817,-7.12564
Abj,8622,1739356656423,-0.05743,-1.70907,9.82523,2.54814,0.06103,-7.78938
Abj,8623,1739356656446,0.17946,-0.87787,10.26132,-0.68663,-8.0564,-7.12564
Abj,8624,1739356656460,-0.39302,-1.28255,9.68645,-0.68663,1.2817,-7.18668
Abj,8625,1739356656473,0.31854,-1.4336,9.49233,0.96128,-2.86857,-5.78291
Abj,8626,1739356656489,0.31854,-1.4336,9.49233,-0.99179,2.68547,-6.69841
Abj,8627,1739356656506,-0.17976,-1.74497,9.63829,0.71714,-0.12207,-5.41671
Abj,8628,1739356656524,0.11486,-2.12124,9.53061,1.87678,-1.6479,-4.92844
Abj,8629,1739356656542,-0.05743,-0.95444,9.91376,-1.48006,-6.2254,-3.64674
Abj,8630,1739356656566,-0.07448,-0.97119,10.07917,-2.15143,-2.13617,-3.34158
Abj,8631,1739356656576,-0.27069,-2.50678,9.94278,1.20541,0.06103,-3.95191
Abj,8632,1739356656590,-0.34516,-2.02283,10.62772,3.40261,-5.00474,-2.79228
Abj,8633,1739356656606,-0.34516,-2.02283,10.62772,3.34158,2.44133,-2.60918
Abj,8634,1739356656623,-0.12712,-1.32353,10.16052,1.63264,-2.0141,-1.63264
Abj,8635,1739356656642,-0.06461,-0.87069,9.98585,-0.25939,-0.61033,-1.87678
Abj,8636,1739356656665,-0.34516,-1.42164,9.4684,-0.01526,-0.5493,-1.51058
Abj,8637,1739356656680,-0.08166,-1.40967,9.98345,-1.35799,-1.22067,-0.83921
Abj,8638,1739356656689,-0.08166,-1.40967,9.98345,-0.13733,0.24413,-0.53404
Abj,8639,1739356656707,-0.0984,-1.3331,9.68166,-1.60213,0.5493,-0.83921
Abj,8640,1739356656726,-0.19651,-1.31157,9.67927,-2.76176,2.99063,-1.81574
Abj,8641,1739356656741,-0.42652,-1.93908,9.24078,-1.05283,-0.97653,-0.96128
Abj,8642,1739356656758,0.11725,-1.68036,9.42294,-0.80869,-2.0141,-1.14438
Abj,8643,1739356656783,-0.12712,-0.57129,9.75584,-3.12796,-1.22067,-1.02231
Abj,8644,1739356656792,-0.07448,-0.55932,9.40619,-6.72893,1.58687,-1.08334
Abj,8645,1739356656809,-0.07448,-0.55932,9.40619,-5.50826,3.662,-1.26644
Abj,8646,1739356656826,-0.37627,-1.68036,9.2025,-3.49416,4.0282,-0.90024
Abj,8647,1739356656840,-0.2348,-3.13908,9.44926,-0.99179,7.99537,-0.41198
Abj,8648,1739356656859,-0.18694,-2.49242,10.27089,0.35094,-4.69957,-0.71714
Abj,8649,1739356656877,-0.1989,-1.87687,10.80509,2.67021,-5.18784,-1.69368
Abj,8650,1739356656896,-0.02154,-0.77976,10.28764,1.57161,-8.36157,-0.65611
Abj,8651,1739356656912,-0.02154,-0.77976,10.28764,-0.07629,-1.58687,-0.90024
Abj,8652,1739356656925,-0.23719,-0.94726,10.62294,-0.93076,0.7324,-1.02231
Abj,8653,1739356656941,-0.10558,-1.72582,10.37139,1.02231,6.83574,-1.38851
Abj,8654,1739356656958,-0.30419,-1.81196,10.11267,2.12091,3.72303,-0.90024
Abj,8655,1739356656975,-0.2348,-1.18684,9.4349,0.28991,6.2254,-1.08334
Abj,8656,1739356656995,-0.0984,-1.80239,8.82623,0.65611,-0.30517,-1.14438
Abj,8657,1739356657007,-0.0984,-1.80239,8.82623,-0.86973,-1.70893,-1.38851
Abj,8658,1739356657026,-0.22283,-1.42881,10.12224,-1.17489,-0.79343,-1.63264
Abj,8659,1739356657040,-0.16301,-1.71625,8.92463,1.32748,-0.7324,-1.38851
Abj,8660,1739356657060,0.02632,-0.8348,9.46122,-0.56456,3.05167,-1.81574
Abj,8661,1739356657084,-0.40499,-1.42642,8.80469,1.51058,2.0141,-1.93781
Abj,8662,1739356657100,-0.18215,-1.733,8.14846,2.05988,0.7324,-1.63264
Abj,8663,1739356657109,-0.18215,-1.733,8.14846,0.59508,-3.60097,-2.24298
Abj,8664,1739356657126,0.01196,-0.96162,9.45404,-2.70073,-6.34747,-1.93781
Abj,8665,1739356657141,-0.24197,-1.41685,10.28764,0.22888,-4.0282,-2.12091
Abj,8666,1739356657160,-0.32094,-2.18824,9.81326,0.47301,-4.63854,-1.99884
Abj,8667,1739356657177,-0.12473,-0.94487,10.41207,1.08334,2.68547,-3.15848
Abj,8668,1739356657196,-0.32094,-1.63729,10.24696,1.99884,2.50237,-2.97538
Abj,8669,1739356657208,-0.32094,-1.63729,10.24696,1.51058,3.60097,-2.97538
Abj,8670,1739356657227,-0.24676,-1.71625,10.3355,1.02231,-2.86857,-2.60918
Abj,8671,1739356657240,-0.0984,-1.44796,10.33311,-0.32043,0.1831,-3.09744
Abj,8672,1739356657261,-0.4337,-1.39531,10.64926,0.16784,0.3662,-2.91434
Abj,8673,1739356657278,-0.03829,-1.16291,10.80988,-1.05283,2.3803,-3.28054
Abj,8674,1739356657295,-0.03829,-1.16291,10.80988,-2.51763,3.23477,-3.52468
Abj,8675,1739356657316,-0.26112,-2.4015,9.60718,0.47301,3.8451,-3.40261
Abj,8676,1739356657331,-0.26112,-2.4015,9.60718,1.20541,0.24413,-3.58571
Abj,8677,1739356657341,-0.12233,-1.9343,9.43729,1.32748,-0.5493,-3.76881
Abj,8678,1739356657358,-0.12951,-1.45514,9.75344,-0.56456,-5.24887,-3.64674
Abj,8679,1739356657377,0.00479,-1.25384,9.52104,-0.32043,-4.15027,-3.21951
Abj,8680,1739356657394,-0.10558,-0.90658,9.45883,-3.73829,-1.58687,-4.07398
Abj,8681,1739356657415,-0.10558,-0.90658,9.45883,-1.41903,0.48827,-4.13501
Abj,8682,1739356657425,-0.21087,-1.81196,9.65773,2.05988,0.06103,-3.58571
Abj,8683,1739356657440,-0.2324,-1.90319,9.35085,1.57161,0.42723,-3.76881
Abj,8684,1739356657459,-0.20369,-1.75693,9.42533,2.48711,-2.25823,-3.82984
Abj,8685,1739356657477,0.03829,-1.1988,9.26232,0.71714,0.1831,-4.07398
Abj,8686,1739356657501,-0.24676,-1.21077,9.73909,1.26644,-7.20194,-4.01294
Abj,8687,1739356657517,-0.34756,-1.55803,10.31396,-0.93076,-5.73714,-3.58571
Abj,8688,1739356657525,-0.34756,-1.55803,10.31396,1.81574,-3.60097,-3.40261
Abj,8689,1739356657541,-0.04546,-1.78086,10.03849,3.15848,3.41787,-3.70778
Abj,8690,1739356657558,-0.29462,-1.37378,9.95713,1.14438,-2.0141,-3.76881
Abj,8691,1739356657577,-0.15105,-1.12463,9.76541,0.41198,4.69957,-3.21951
Abj,8692,1739356657595,-0.15105,-1.12463,9.76541,-1.90729,-2.80753,-3.09744
Abj,8693,1739356657616,0.00239,-1.59422,9.85634,-2.15143,-3.4789,-3.09744
Abj,8694,1739356657625,-0.32333,-1.81914,9.82284,0.83921,-5.55404,-2.18194
Abj,8695,1739356657642,-0.01675,-2.07069,10.08156,0.65611,-2.44133,-3.03641
Abj,8696,1739356657660,-0.39541,-1.19402,10.46262,0.41198,-2.99063,-2.73124
Abj,8697,1739356657679,0.23001,-1.36421,9.94038,-0.38146,-0.12207,-2.73124
Abj,8698,1739356657694,0.23001,-1.36421,9.94038,2.24298,-6.2254,-2.05988
Abj,8699,1739356657710,-0.27308,-1.54128,9.55693,0.22888,-4.5775,-2.05988
Abj,8700,1739356657726,-0.08644,-1.39292,10.06481,0.10681,-0.48827,-2.05988
Abj,8701,1739356657748,-0.09362,-1.7019,9.94756,0.35094,-6.5916,-1.20541
Abj,8702,1739356657758,-0.1989,-1.91516,10.06481,0.04578,-0.24413,-2.12091
Abj,8703,1739356657777,0.00718,-1.38574,9.99063,-1.05283,-3.2958,-1.63264
Abj,8704,1739356657793,0.00718,-1.38574,9.99063,1.08334,-5.92024,-1.69368
Abj,8705,1739356657811,-0.24676,-1.08156,10.08395,-1.23593,-5.3099,-0.77818
Abj,8706,1739356657832,-0.21565,-1.52453,10.27807,-0.44249,1.22067,-0.47301
Abj,8707,1739356657843,-0.11037,-1.92712,9.36999,0.35094,-1.03757,-0.22888
Abj,8708,1739356657860,-0.1678,-1.70907,9.51626,1.38851,3.8451,-0.83921
Abj,8709,1739356657878,-0.24197,-1.83111,9.40858,0.47301,-4.88267,-0.28991
Abj,8710,1739356657902,0.08853,-1.81675,9.80609,1.93781,-6.46954,0.62559
Abj,8711,1739356657920,-0.25394,-1.87208,10.11267,0.28991,-13.24424,1.17489
Abj,8712,1739356657928,-0.25394,-1.87208,10.11267,4.74534,-9.64327,1.29696
Abj,8713,1739356657942,-0.01436,-1.58704,9.48036,4.25708,-0.42723,0.86973
Abj,8714,1739356657959,-0.1319,-0.10887,10.33311,2.36504,-5.24887,1.41903
Abj,8715,1739356657978,-0.28265,-1.04327,9.78455,1.44954,-0.79343,1.72419
Abj,8716,1739356658003,-0.00957,-1.15573,9.19532,0.90024,4.27234,2.02936
Abj,8717,1739356658013,-0.00957,-1.15573,9.19532,-1.84626,4.88267,1.35799
Abj,8718,1739356658027,-0.17737,-1.46471,9.45644,-2.57866,-3.17373,1.60213
Abj,8719,1739356658044,-0.1319,-1.86251,10.54637,-0.38146,2.07513,1.84626
Abj,8720,1739356658061,-0.21326,-2.22174,9.41336,0.77818,-0.24413,1.72419
Abj,8721,1739356658077,-0.21326,-2.22174,9.41336,-1.84626,-1.89203,1.84626
Abj,8722,1739356658101,-0.29462,-0.54975,9.85155,-4.89793,4.69957,1.29696
Abj,8723,1739356658112,-0.29462,-0.54975,9.85155,-4.95896,7.26297,1.05283
Abj,8724,1739356658127,-0.33799,-1.98933,9.3006,-6.42376,8.91087,2.39556
Abj,8725,1739356658143,-0.14387,-2.89472,9.72712,-1.05283,-4.5775,0.74766
Abj,8726,1739356658161,-0.2659,-2.87797,9.95235,-0.38146,-0.79343,-0.10681
Abj,8727,1739356658179,-0.10798,-1.35942,10.72134,-3.86036,-13.97664,-0.04578
Abj,8728,1739356658206,0.14836,-0.08734,10.55594,-6.24066,-9.39914,0.62559
Abj,8729,1739356658216,0.14836,-0.08734,10.55594,-3.49416,-15.44144,0.38146
Abj,8730,1739356658227,-0.18933,-0.92572,10.17009,-3.67726,2.62443,-0.10681
Abj,8731,1739356658244,-0.24676,-2.33898,9.67448,-1.17489,23.06298,-0.71714
Abj,8732,1739356658262,0.02393,-2.04198,9.41576,-0.13733,1.03757,-0.47301
Abj,8733,1739356658280,-0.34038,-1.5006,9.18575,0.22888,3.35683,0.07629
Abj,8734,1739356658301,0.04068,-1.06241,8.51007,-2.88383,-10.31464,0.44249
Abj,8735,1739356658317,0.04068,-1.06241,8.51007,-5.26413,-14.22077,-0.83921
Abj,8736,1739356658327,-0.1008,-1.0672,9.91885,-3.79933,-21.90335,0.44249
Abj,8737,1739356658343,-0.30419,-1.78564,9.55933,-2.39556,-9.3381,-0.22888
Abj,8738,1739356658362,0.43101,-1.9654,9.65055,4.13501,22.45264,-0.22888
Abj,8739,1739356658380,-0.40499,-1.3666,8.39043,3.58571,8.48364,-0.16784
Abj,8740,1739356658396,-0.40499,-1.3666,8.39043,2.24298,-4.5775,-0.28991
Abj,8741,1739356658420,-0.04546,-0.81326,9.77259,-3.92139,-11.1691,0.80869
Abj,8742,1739356658431,-0.18215,-1.23709,8.83101,-5.87446,-13.97664,1.11386
Abj,8743,1739356658444,-0.28265,-1.49342,10.29721,-1.84626,-19.71377,0.62559
Abj,8744,1739356658461,-0.37866,-2.75593,10.08395,2.12091,-5.79817,0.62559
Abj,8745,1739356658477,-0.37866,-2.75593,10.08395,7.24008,12.14564,0.62559
Abj,8746,1739356658497,-0.07926,-2.16192,10.31875,6.02704,-0.1831,1.23593
Abj,8747,1739356658514,0.14836,-1.17009,10.34028,3.09744,-2.62443,1.54109
Abj,8748,1739356658531,-0.19651,-0.76032,9.44926,0.59508,-9.76534,1.84626
Abj,8749,1739356658543,-0.15105,-1.28973,9.72473,-0.13733,-8.30054,1.54109
Abj,8750,1739356658562,-0.22522,-1.08873,10.97737,2.48711,-7.01884,2.15143
