ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
RV,3641,1739352231771,-0.00209,-1.25085,10.6666,0.59889,2.43371,-4.43636
RV,3642,1739352231791,-0.00209,-1.25085,10.6666,1.63264,-1.62883,-12.82845
RV,3643,1739352231805,0.34008,-3.09093,9.18066,0.75529,-2.88764,-17.99721
RV,3644,1739352231824,0.45254,-2.9665,9.67598,-3.48272,-2.05225,-26.42363
RV,3645,1739352231841,-1.38036,-0.94217,11.03271,-6.73274,-1.84244,-30.58153
RV,3646,1739352231856,0.12951,-1.9998,10.45125,-6.24066,-1.01086,-26.30538
RV,3647,1739352231875,-0.63141,0.14417,9.99901,-3.10507,-1.11386,-18.58084
RV,3648,1739352231892,-0.63141,0.14417,9.99901,0.48445,-0.25939,-7.89238
RV,3649,1739352231914,-1.17458,-2.78465,9.55155,1.36562,0.65992,-3.07074
RV,3650,1739352231929,-0.0667,-2.01655,10.18804,1.27026,4.25708,2.53288
RV,3651,1739352231946,-0.25095,-1.16949,8.91027,2.2506,3.72303,3.59715
RV,3652,1739352231958,1.17278,-2.31805,9.84108,3.662,3.35302,8.72777
RV,3653,1739352231973,-0.19591,-0.36072,9.48694,2.60918,-0.51115,6.81666
RV,3654,1739352231993,-0.19591,-0.36072,9.48694,1.99121,-2.00647,9.26563
RV,3655,1739352232006,0.34247,-1.05942,9.42234,1.21304,-5.34805,2.89146
RV,3656,1739352232024,0.38794,-0.52343,10.63311,-0.82776,-9.66234,-5.96601
RV,3657,1739352232041,0.41904,-1.24128,9.40798,1.15582,-14.35047,-6.82811
RV,3658,1739352232058,0.28265,-3.59821,9.65683,7.65587,-15.8763,4.8903
RV,3659,1739352232075,-0.6338,-1.93998,10.12583,6.17581,-15.57876,0.68281
RV,3660,1739352232101,-0.6338,-1.93998,10.12583,6.64119,-10.53588,7.67113
RV,3661,1739352232112,-0.9329,-2.53819,10.28854,3.27673,-8.43786,1.8844
RV,3662,1739352232129,-0.48544,-1.9017,10.06601,3.67345,-7.33926,1.34273
RV,3663,1739352232141,-0.95444,-1.13121,10.535,2.42226,-4.34863,-2.49474
RV,3664,1739352232154,-0.50459,-2.34915,10.1689,0.67518,-0.85828,-1.52583
RV,3665,1739352232175,0.01226,-3.50249,9.11845,0.17166,4.80256,5.53878
RV,3666,1739352232192,0.01226,-3.50249,9.11845,-11.58108,11.56582,-5.42815
RV,3667,1739352232210,-1.14108,-1.87537,11.70748,-11.35602,12.18378,-3.19662
RV,3668,1739352232227,-0.84197,-1.54995,8.87199,-11.12714,15.08668,2.5367
RV,3669,1739352232243,-0.01167,0.42652,10.71207,-8.59044,14.53738,7.09131
RV,3670,1739352232265,-0.56441,-0.55454,8.2331,-4.96659,11.29499,12.85515
RV,3671,1739352232279,0.57936,-4.41177,10.24068,-1.20541,8.90705,19.00808
RV,3672,1739352232299,-0.65533,-1.29392,9.90329,-2.22772,6.09571,16.41034
RV,3673,1739352232308,-0.65533,-1.29392,9.90329,2.21627,3.91758,23.03246
RV,3674,1739352232321,-0.38495,-3.09093,10.62353,7.42318,1.03757,29.00992
RV,3675,1739352232339,0.53868,-0.54497,9.77408,3.6887,-0.576,15.98693
RV,3676,1739352232357,-0.30359,-0.72443,10.15215,3.95572,-3.56282,9.44873
RV,3677,1739352232377,-0.5333,-3.4331,10.02772,1.96451,-5.04288,-2.33453
RV,3678,1739352232391,-0.5333,-3.4331,10.02772,-11.63448,0.54167,-28.81537
RV,3679,1739352232409,-1.1004,-0.26022,11.0686,-10.49392,0.98416,-31.03165
RV,3680,1739352232433,-0.70798,-2.799,9.60658,-4.52028,1.00705,-20.16771
RV,3681,1739352232450,0.24915,-1.52842,9.71905,-2.50237,1.09479,-15.25452
RV,3682,1739352232463,-0.39452,-0.71007,9.55155,2.44133,0.38146,-3.68107
RV,3683,1739352232472,-0.49262,-2.16969,9.41994,6.83574,0.44631,7.07224
RV,3684,1739352232501,-0.22223,-1.73659,10.13779,6.66789,-0.38527,15.53299
RV,3685,1739352232509,-0.22223,-1.73659,10.13779,7.54906,-1.39232,18.11165
RV,3686,1739352232523,-0.75105,-0.48754,10.42014,9.75389,-2.25823,22.69678
RV,3687,1739352232539,0.75882,-1.89212,8.24028,7.63298,-2.33071,19.08437
RV,3688,1739352232555,-0.06431,-0.32243,11.90609,6.83192,-4.238,13.54559
RV,3689,1739352232574,0.91914,-3.00957,8.61835,7.03409,-5.5197,9.98658
RV,3690,1739352232591,0.91914,-3.00957,8.61835,5.45486,-6.60686,0.59126
RV,3691,1739352232608,1.23739,-0.61436,10.89871,4.59657,-6.4352,-4.36007
RV,3692,1739352232625,0.42144,-1.82273,9.55634,4.24182,-5.87065,-5.40908
RV,3693,1739352232644,-0.25573,-2.33719,10.09951,-0.11825,-4.16171,-13.01155
RV,3694,1739352232667,-0.00927,-1.97827,9.24766,-11.7947,-0.35094,-30.47091
RV,3695,1739352232682,-0.33948,-2.44726,10.97528,-14.02623,0.51878,-27.6443
RV,3696,1739352232701,0.09362,-2.00219,8.98684,-20.43855,2.1705,-32.8512
RV,3697,1739352232714,0.09362,-2.00219,8.98684,-15.49103,2.60536,-15.42618
RV,3698,1739352232726,0.6009,-2.58844,11.59981,-16.7384,2.60918,-17.53183
RV,3699,1739352232740,-0.68166,-1.06421,9.27159,-12.91237,1.831,-10.66177
RV,3700,1739352232759,-0.58116,1.05344,9.73101,-3.28436,0.93839,7.56051
RV,3701,1739352232776,-0.09781,-5.45743,8.31446,21.57911,-2.1438,52.49632
RV,3702,1739352232794,-0.51176,-3.17946,11.40359,39.61065,-4.90556,81.32695
RV,3703,1739352232809,-0.51176,-3.17946,11.40359,-0.34331,2.3269,-1.23211
RV,3704,1739352232824,0.01466,-3.42592,9.38166,-0.16403,2.49092,-3.84129
RV,3705,1739352232850,0.00269,-0.7675,10.59482,0.01144,2.46804,-6.26736
RV,3706,1739352232865,0.1989,-1.71984,9.84108,-0.37764,2.29638,-6.14148
RV,3707,1739352232873,0.1989,-1.71984,9.84108,-1.68605,2.38412,-7.56432
RV,3708,1739352232891,0.14387,1.27119,11.41556,-3.21951,2.3803,-9.18552
RV,3709,1739352232908,0.42861,0.44088,9.51326,-10.66558,3.82603,-20.41947
RV,3710,1739352232922,-0.59312,-3.53121,10.70489,35.04459,-7.55288,61.57121
RV,3711,1739352232942,-0.88744,-2.18883,9.77408,22.73874,-5.61125,44.61538
RV,3712,1739352232958,0.09362,-5.08894,7.6014,18.66095,-5.12299,39.99974
RV,3713,1739352232975,-0.32991,1.5344,14.09313,-24.53541,4.71101,-31.01639
RV,3714,1739352232991,-0.32991,1.5344,14.09313,-16.28446,2.96012,-15.71609
RV,3715,1739352233012,-0.3993,-1.35613,7.92922,-3.99768,0.88498,6.30551
RV,3716,1739352233027,-1.2655,2.15414,12.47558,-5.55785,1.39614,1.4381
RV,3717,1739352233042,0.01705,-5.37368,8.96531,-3.44076,2.33834,4.3677
RV,3718,1739352233060,0.32572,-0.2674,10.18326,-3.50942,3.01734,2.34978
RV,3719,1739352233074,0.27069,0.50788,9.84826,-4.98566,3.62767,-5.60363
RV,3720,1739352233091,0.27069,0.50788,9.84826,33.33184,-4.40203,57.58879
RV,3721,1739352233108,0.57936,-2.21037,8.55614,34.36559,-6.06519,54.70877
RV,3722,1739352233125,-0.65773,-5.32583,8.08953,-10.31464,-4.72246,-49.67352
RV,3723,1739352233141,-0.41844,0.30927,12.47079,-24.76047,2.71598,-67.8195
RV,3724,1739352233161,0.41665,-1.99023,8.91267,-22.48316,2.20864,-62.30361
RV,3725,1739352233177,0.41665,-1.99023,8.91267,-18.12309,0.27846,-49.64301
RV,3726,1739352233190,0.5985,-0.48275,10.98485,-6.5115,-2.68928,-23.89075
RV,3727,1739352233211,0.44536,-2.9665,8.88874,-6.31314,-2.97919,-19.22551
RV,3728,1739352233228,0.87368,-0.88714,8.336,-12.04264,0.1564,-23.96704
RV,3729,1739352233239,-0.4998,-0.30568,12.47558,-11.05467,0.0,-17.37925
RV,3730,1739352233258,-0.49262,-2.64586,8.11346,9.43347,-4.6805,21.75076
RV,3731,1739352233276,0.7325,-0.01137,7.5344,14.24747,-5.56548,38.63793
RV,3732,1739352233292,0.7325,-0.01137,7.5344,-5.22598,-4.48214,1.20541
RV,3733,1739352233308,-1.09801,-0.23151,9.81715,-2.0408,-5.01999,6.85862
RV,3734,1739352233325,0.05533,-2.87557,8.99402,6.99976,-5.77147,25.42039
RV,3735,1739352233341,0.60329,-2.32762,10.52782,8.96427,-5.62651,32.1188
RV,3736,1739352233368,-0.41127,-0.11186,10.05165,5.6761,-4.96277,28.51784
RV,3737,1739352233389,-0.41366,-1.95673,9.7358,3.81077,-3.00208,26.54188
RV,3738,1739352233406,0.22283,-1.47099,9.95833,4.41729,-1.74327,26.83942
RV,3739,1739352233414,0.22283,-1.47099,9.95833,3.49416,-0.03052,25.5005
RV,3740,1739352233425,0.14626,-1.2676,10.54696,-5.2298,2.90671,9.3381
RV,3741,1739352233442,-0.01167,-1.23888,9.95354,-7.1676,2.14761,0.58745
RV,3742,1739352233458,-1.12193,-2.31087,10.25504,-3.89851,1.19778,5.0467
RV,3743,1739352233478,-0.78455,-0.96132,10.2,-1.60594,2.71598,10.0171
RV,3744,1739352233494,-0.78455,-0.96132,10.2,0.51115,4.18078,16.69644
RV,3745,1739352233516,-1.17936,-1.42313,10.77428,5.30609,0.93076,24.93975
RV,3746,1739352233534,-0.07627,-2.50229,10.77189,16.40271,-1.66697,46.92702
RV,3747,1739352233539,-0.07627,-2.50229,10.77189,14.70522,-1.98358,43.92113
RV,3748,1739352233558,0.63679,-2.61236,8.96052,10.9593,-1.75089,38.59215
RV,3749,1739352233572,0.63679,-2.61236,8.96052,5.50063,-3.61623,29.39138
RV,3750,1739352233591,0.48604,-1.27238,10.57568,2.64351,-6.87007,19.7214
RV,3751,1739352233608,0.18215,-1.37288,9.88176,-0.53786,-7.63298,11.04322
RV,3752,1739352233625,-0.72951,-1.38724,10.17847,-4.47832,-7.98393,-1.79667
RV,3753,1739352233641,-1.04536,-2.3683,9.69273,-5.04288,-7.27823,-5.38238
RV,3754,1739352233658,-0.30359,-2.38744,9.9344,-6.53057,-5.01618,-7.94197
RV,3755,1739352233679,-0.30359,-2.38744,9.9344,-4.56606,-3.21951,-8.20899
RV,3756,1739352233696,-0.45194,-2.4329,10.30529,-3.54375,-0.59889,-6.01941
RV,3757,1739352233717,-0.16959,-1.71745,9.67837,-2.60536,0.82014,-3.7917
RV,3758,1739352233730,0.08166,-1.54038,9.59701,-1.15963,1.09097,-2.7198
RV,3759,1739352233740,-0.94247,-1.40638,9.8004,-2.46422,1.17489,-6.41995
RV,3760,1739352233756,-0.24138,-2.02612,9.68794,-2.98301,1.33129,-7.11039
RV,3761,1739352233775,-0.24138,-2.02612,9.68794,-2.89527,1.38469,-1.75471
RV,3762,1739352233792,0.31615,-1.81316,9.45823,-5.6494,1.36181,-1.06808
RV,3763,1739352233808,-0.16959,-0.97807,9.92004,-5.80198,1.02231,0.98035
RV,3764,1739352233825,-1.54786,-2.87557,9.64966,-2.30401,-0.51878,10.27649
RV,3765,1739352233841,0.79711,-0.34158,10.20479,-3.30343,0.79343,10.93641
RV,3766,1739352233864,-0.07149,-0.17647,10.16172,-2.26968,0.68663,11.74892
RV,3767,1739352233874,-0.07149,-0.17647,10.16172,-1.23211,0.50353,12.41647
RV,3768,1739352233889,1.2326,-0.45643,10.18565,0.33187,0.24795,9.79585
RV,3769,1739352233905,-0.70319,-1.38724,10.04208,3.33776,-0.20217,8.72777
RV,3770,1739352233923,0.2324,-2.05244,10.07558,9.34192,0.14495,5.26413
RV,3771,1739352233941,0.3664,-1.3011,10.06601,9.54409,1.15963,-3.08218
RV,3772,1739352233958,-0.18395,-2.15533,10.09233,12.48132,-0.53404,0.44249
RV,3773,1739352233974,-0.18395,-2.15533,10.09233,8.9185,0.34713,-4.32192
RV,3774,1739352233992,0.04816,-1.81316,10.48236,7.30493,-1.37707,-5.88209
RV,3775,1739352234011,0.23001,-2.24626,9.85305,5.27176,-2.54814,-7.89238
RV,3776,1739352234030,-1.10758,-1.6002,11.11167,-2.00647,-0.48445,-9.06727
RV,3777,1739352234076,0.33769,-2.02612,10.19043,-1.28933,-0.01144,12.344
RV,3778,1739352234092,-0.49502,-1.10249,9.2692,-0.7324,1.92255,14.28562
RV,3779,1739352234108,-0.11456,-2.05244,9.95594,-1.01468,3.8451,15.17823
RV,3780,1739352234123,-0.51176,-2.73918,10.22154,-1.28552,4.08161,11.91676
RV,3781,1739352234141,-0.07866,-1.88495,9.96072,-1.4114,4.28378,8.97953
RV,3782,1739352234160,0.3664,-1.87537,9.74537,-4.95515,3.49416,-1.48769
RV,3783,1739352234174,0.3664,-1.87537,9.74537,-9.3381,4.41347,-10.12391
RV,3784,1739352234191,-1.04297,-1.85862,10.34357,-10.31082,4.15027,-14.23603
RV,3785,1739352234209,-0.82762,-1.77248,9.8028,-9.01386,3.10126,-11.8214
RV,3786,1739352234224,-0.14566,-1.53081,9.56591,-9.77297,1.23211,-10.74187
RV,3787,1739352234250,-0.62901,-1.48056,9.22613,-5.96601,-1.5945,-3.2691
RV,3788,1739352234259,0.19412,-1.31306,9.29791,-4.77586,-2.5367,-3.66582
RV,3789,1739352234275,0.19412,-1.31306,9.29791,-1.45717,-4.24945,-0.1297
RV,3790,1739352234288,-0.88265,-2.83968,10.01815,-0.1831,-3.85654,0.90024
RV,3791,1739352234307,-0.16241,-2.56451,9.99901,-3.39117,-1.84626,-3.83366
RV,3792,1739352234322,-0.50459,-0.07358,10.6666,-4.82926,-0.62941,-7.94578
RV,3793,1739352234341,-0.56919,-2.04287,10.30768,0.57219,-1.08334,-3.99387
RV,3794,1739352234359,0.59133,-2.5669,9.69033,2.89908,-0.82014,-2.71217
RV,3795,1739352234375,0.59133,-2.5669,9.69033,2.70836,-0.65611,-3.1394
RV,3796,1739352234391,-0.60748,-1.26042,10.267,2.86857,-0.65611,-2.5367
RV,3797,1739352234408,-0.04038,-2.17448,9.69512,2.5901,-0.38909,-2.04462
RV,3798,1739352234429,0.61525,-0.85843,9.53241,2.75032,-0.77436,0.60652
RV,3799,1739352234446,-0.8994,-1.91845,9.5013,2.91434,-1.86152,2.84187
RV,3800,1739352234458,-0.60748,-1.55952,10.28854,2.23153,-1.86915,3.6887
RV,3801,1739352234476,-0.60748,-1.55952,10.28854,1.08334,-2.49474,3.086
RV,3802,1739352234494,-0.13131,-1.21256,9.92004,0.21743,-3.44457,-0.88117
RV,3803,1739352234511,-0.06909,-0.62871,9.82194,0.77436,-3.31106,-0.65229
RV,3804,1739352234525,-0.32752,-2.58365,9.80997,3.59334,-3.96335,4.40966
RV,3805,1739352234541,0.30897,-1.95912,10.47757,7.93434,-4.37151,12.73308
RV,3806,1739352234560,0.61286,-1.49492,9.96312,6.70223,-2.1705,9.04819
RV,3807,1739352234576,0.61286,-1.49492,9.96312,8.09836,-2.67402,9.78059
RV,3808,1739352234592,-0.87308,-2.71765,10.2,4.53936,-1.42284,5.35949
RV,3809,1739352234607,-0.28923,-2.64586,9.91526,3.02497,-0.35094,5.18021
RV,3810,1739352234624,0.11755,-0.82971,10.81735,-7.80464,3.82221,-11.39798
RV,3811,1739352234640,0.44776,-0.39422,8.75953,-13.36631,5.09247,-17.19233
RV,3812,1739352234657,-0.18873,-0.9326,10.58046,-8.5256,2.5901,-5.30227
RV,3813,1739352234674,-0.18873,-0.9326,10.58046,-0.85065,-1.39232,12.79793
RV,3814,1739352234691,-0.22941,-1.19581,8.88874,0.18691,-1.72801,15.03709
RV,3815,1739352234708,0.35922,-2.57169,9.55155,3.98624,-2.26586,18.29475
RV,3816,1739352234732,-0.59791,-1.32503,9.98944,11.73748,-4.29904,31.18041
RV,3817,1739352234749,0.08644,-2.08594,9.77647,13.82787,-4.74534,33.90022
RV,3818,1739352234761,-0.49262,-1.67438,10.76232,7.45751,-1.4648,9.45636
RV,3819,1739352234773,-0.49262,-1.67438,10.76232,7.22101,-0.09536,1.30077
RV,3820,1739352234792,0.39272,-1.13839,9.4008,0.07248,3.92521,-18.81735
RV,3821,1739352234809,-0.57398,-3.134,10.29811,-8.3692,6.34365,-33.82774
RV,3822,1739352234824,-0.44237,-1.92802,9.86979,-12.9467,7.64443,-40.17902
RV,3823,1739352234841,0.47886,-3.06939,9.54437,-11.13096,7.86567,-34.68221
RV,3824,1739352234859,0.18455,-0.84168,10.42732,-16.71932,8.85747,-44.17671
RV,3825,1739352234881,0.18455,-0.84168,10.42732,-13.96138,7.67113,-38.73329
RV,3826,1739352234898,1.32114,0.92901,8.24746,-8.41879,4.54317,-23.11257
RV,3827,1739352234912,1.32114,0.92901,8.24746,-7.09513,1.83863,-18.37867
RV,3828,1739352234927,-0.2007,-1.94237,11.86302,-6.05375,0.65611,-16.52859
RV,3829,1739352234941,-0.9664,-2.95454,8.79303,0.87735,-2.91434,-5.48156
RV,3830,1739352234957,-0.37298,-2.2008,10.88435,-0.02289,-2.38412,-5.91261
RV,3831,1739352234975,-0.37298,-2.2008,10.88435,-2.54433,-0.86591,-6.66408
RV,3832,1739352234992,-0.61944,-1.31545,10.09233,-2.12472,0.49971,-0.74003
RV,3833,1739352235008,-0.42084,-2.85643,9.85305,-3.15466,1.41903,0.50734
RV,3834,1739352235024,-0.5668,-0.20518,10.66421,-9.66234,3.78025,-5.63796
RV,3835,1739352235042,1.01246,-2.96172,9.54916,-14.54883,9.93699,-4.48214
RV,3836,1739352235063,-0.04277,-2.85882,8.99881,-18.50074,11.03178,-11.35602
RV,3837,1739352235083,-0.04277,-2.85882,8.99881,-17.47461,9.94081,-11.2454
RV,3838,1739352235095,-0.91376,-0.93021,11.21695,-7.39648,5.5197,0.97653
RV,3839,1739352235108,-0.12891,-2.78465,8.92942,-5.13443,3.97861,1.36562
RV,3840,1739352235122,0.75165,-1.15753,9.56591,-4.99329,3.78407,0.77055
RV,3841,1739352235142,-0.00209,-0.98046,10.10668,1.97214,0.88117,9.02531
RV,3842,1739352235157,-0.00209,-0.98046,10.10668,4.19223,-0.22888,11.03178
RV,3843,1739352235174,0.52672,-1.50209,9.08974,6.75563,-0.84684,9.03294
RV,3844,1739352235192,-0.10259,-1.71745,10.62832,14.20933,-3.28436,11.43994
RV,3845,1739352235208,-0.32512,-3.97388,9.11845,9.86833,-1.46099,1.75852
RV,3846,1739352235231,0.12951,-2.12184,10.47518,3.086,0.56456,-12.70638
RV,3847,1739352235244,-0.21266,-0.92542,9.35773,1.56779,-0.59126,-19.30943
RV,3848,1739352235263,0.37358,-2.67218,9.1352,-3.25003,0.14877,-26.32063
RV,3849,1739352235272,0.37358,-2.67218,9.1352,-11.26065,2.02554,-37.43634
RV,3850,1739352235292,0.38554,-2.4018,9.49412,-19.04241,3.29962,-46.40824
RV,3851,1739352235308,0.632,-1.49731,9.3362,-19.42005,3.82221,-42.5021
RV,3852,1739352235324,0.48126,-1.56431,10.53021,-14.51831,0.97272,-28.00287
RV,3853,1739352235342,-0.40648,-2.74636,9.84347,-6.90821,-2.99445,-12.30204
RV,3854,1739352235358,-1.78475,-2.87079,10.37468,-5.26031,-3.29199,-6.37799
RV,3855,1739352235375,-1.78475,-2.87079,10.37468,-6.46954,-2.15143,-6.93492
RV,3856,1739352235399,0.3664,-1.04746,9.93679,-3.66582,0.27846,-0.76292
RV,3857,1739352235420,0.53629,-1.96869,10.82932,-0.06866,2.68928,-0.81632
RV,3858,1739352235435,-0.34666,-0.76271,10.17608,3.76881,4.92081,1.83863
RV,3859,1739352235447,-0.50219,-0.76511,8.77149,4.341,4.58513,-0.20599
RV,3860,1739352235456,-0.50219,-0.76511,8.77149,4.54317,5.39764,0.00763
RV,3861,1739352235474,-1.15543,-1.58824,11.29831,11.3255,3.2424,8.05259
RV,3862,1739352235492,1.5006,-4.07916,8.01297,14.12922,1.5945,12.45843
RV,3863,1739352235509,-0.69841,0.90269,10.91785,8.86891,0.56074,4.9704
RV,3864,1739352235524,-0.35862,-5.36172,8.61356,13.48456,-1.6479,14.49924
RV,3865,1739352235542,0.59611,0.76152,11.51606,3.69252,-0.69044,4.27615
RV,3866,1739352235557,0.59611,0.76152,11.51606,2.65495,-2.00266,1.80811
RV,3867,1739352235572,1.22782,-1.86341,8.25464,2.94867,-2.22009,1.04138
RV,3868,1739352235590,0.82582,-2.82293,10.91067,0.00381,-0.55693,-4.76442
RV,3869,1739352235606,0.28983,-3.34935,9.91047,-1.71275,-1.10623,-9.73482
RV,3870,1739352235623,-0.75105,-0.28893,9.60658,-0.13351,-0.576,-10.06287
RV,3871,1739352235641,1.85234,-1.28435,10.02772,-1.52965,1.0719,-15.13627
RV,3872,1739352235658,1.85234,-1.28435,10.02772,2.65114,-0.30517,-8.94139
RV,3873,1739352235675,-0.0667,-4.17009,9.62094,2.68928,-0.4196,-6.51531
RV,3874,1739352235692,0.79711,-3.2345,9.74298,-3.2958,0.25558,-10.66558
RV,3875,1739352235711,0.02901,-1.34178,9.98465,-9.1283,0.04959,-19.22551
RV,3876,1739352235731,1.3331,-2.04527,10.0014,-14.72048,1.42284,-22.63575
RV,3877,1739352235749,-1.22722,-1.43749,9.12084,-7.69402,-1.97595,-14.54501
RV,3878,1739352235761,0.32812,-0.28893,9.55634,-8.72014,-3.25003,-18.5694
RV,3879,1739352235771,0.32812,-0.28893,9.55634,-8.46456,-2.23535,-15.83053
RV,3880,1739352235793,-0.75105,-3.83749,10.31007,-5.61507,-3.34539,-12.77886
RV,3881,1739352235806,0.10319,-2.94257,10.13779,-5.68755,-1.8577,-11.17673
RV,3882,1739352235823,0.52911,-3.16511,10.51346,-4.03965,-0.43868,-9.04438
RV,3883,1739352235841,-0.97119,-0.96849,10.55414,-3.21569,1.06427,-8.67818
RV,3884,1739352235858,-0.97119,-0.96849,10.55414,-1.8043,3.46746,-1.95307
RV,3885,1739352235876,1.01486,-2.16012,9.58744,-0.49971,1.05283,-4.3143
RV,3886,1739352235889,-0.59791,-2.60997,10.78146,1.89203,0.19073,-1.89203
RV,3887,1739352235911,-0.0332,-1.75095,8.75474,-3.24621,2.81516,-5.18021
RV,3888,1739352235921,-0.76062,-3.49532,9.82672,-3.37591,2.36886,-4.19604
RV,3889,1739352235939,-0.2677,-2.47597,9.65923,-2.08276,1.31222,-1.17108
RV,3890,1739352235957,-0.2677,-2.47597,9.65923,-2.02936,0.98035,0.40053
RV,3891,1739352235974,0.699,-2.22473,9.19502,-0.01907,-0.14495,4.40203
RV,3892,1739352235992,0.07926,-1.53081,9.67837,0.04578,-0.24413,5.19165
RV,3893,1739352236008,0.51236,-2.81336,9.72383,-0.20217,0.20599,6.33603
RV,3894,1739352236024,-0.84915,-2.2654,10.67378,0.42342,0.00381,6.82429
RV,3895,1739352236048,0.78514,-3.82313,9.96072,0.33187,1.45336,6.86625
RV,3896,1739352236066,-0.47109,-0.61914,10.20958,0.19454,0.90787,-1.89585
RV,3897,1739352236078,-0.47109,-0.61914,10.20958,0.96128,1.08716,-3.97861
RV,3898,1739352236091,1.64656,-1.57388,9.44387,1.33892,1.19396,-7.03791
RV,3899,1739352236108,-0.34187,-2.31805,9.97029,3.27291,-0.30517,-6.69078
RV,3900,1739352236124,-0.04995,-3.04786,9.13759,2.75794,-2.10565,-8.72396
