ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,5232,1742632684527,-0.60838,-1.47876,7.77368,1.34746,2.65992,-1.88994
Gar,5233,1742632684533,-0.60838,-1.47876,7.77368,3.79739,-3.21991,-1.46996
Gar,5234,1742632684543,0.15075,-2.85344,10.39143,2.46743,-4.12988,-1.88994
Gar,5235,1742632684552,0.15075,-2.85344,10.39143,0.0175,9.93971,-1.81995
Gar,5236,1742632684561,-0.17527,-1.7677,10.72942,4.84736,14.76957,-1.25996
Gar,5237,1742632684568,-0.17527,-1.7677,10.72942,5.75733,14.48957,-0.48999
Gar,5238,1742632684577,-0.17527,-1.7677,10.72942,3.65739,16.02953,-0.76998
Gar,5239,1742632684584,0.26201,-1.10608,9.3362,-2.78242,14.13958,-1.25996
Gar,5240,1742632684595,0.26201,-1.10608,9.3362,-6.63231,3.4999,-1.74995
Gar,5241,1742632684602,-0.38046,-3.97986,9.8686,-8.73224,-1.18996,-1.32996
Gar,5242,1742632684609,-0.38046,-3.97986,9.8686,-12.30214,-0.83998,-2.30993
Gar,5243,1742632684619,-0.07358,-2.85643,10.96571,-7.89227,4.26987,-2.02994
Gar,5244,1742632684628,-0.07358,-2.85643,10.96571,-6.42231,2.72992,-0.20999
Gar,5245,1742632684634,-0.07358,-2.85643,10.96571,-0.54248,15.46955,-1.18996
Gar,5246,1742632684643,0.0987,-2.37428,9.76272,-5.09235,10.77968,-2.58992
Gar,5247,1742632684653,0.0987,-2.37428,9.76272,-7.75227,9.16973,-6.36981
Gar,5248,1742632684660,-1.17847,-3.95773,7.18624,-5.65233,11.75965,-3.77989
Gar,5249,1742632684670,-1.17847,-3.95773,7.18624,-3.83239,-8.88974,-2.02994
Gar,5250,1742632684677,-1.17847,-3.95773,7.18624,4.28737,-5.59984,-1.67995
Gar,5251,1742632684686,-0.5677,-2.19302,14.37069,1.34746,-6.15982,-3.2899
Gar,5252,1742632684695,-0.5677,-2.19302,14.37069,-7.54228,6.50981,-0.90997
Gar,5253,1742632684702,1.05882,-2.13739,10.54756,-12.72213,5.31984,-1.74995
Gar,5254,1742632684711,1.05882,-2.13739,10.54756,-13.4221,4.96985,-2.37993
Gar,5255,1742632684718,0.12383,-4.3346,4.79701,-15.80204,3.00991,-4.54987
Gar,5256,1742632684728,0.12383,-4.3346,4.79701,-9.36222,0.0,-6.7898
Gar,5257,1742632684735,0.12383,-4.3346,4.79701,-4.81236,-4.19988,-5.73983
Gar,5258,1742632684745,-1.01994,-3.13161,9.85424,4.35737,-13.4396,-5.45984
Gar,5259,1742632684754,-1.01994,-3.13161,9.85424,13.6671,-4.05988,-4.26987
Gar,5260,1742632684761,0.35773,-3.2016,11.85763,18.21696,9.16973,-2.58992
Gar,5261,1742632684770,0.35773,-3.2016,11.85763,14.43707,5.31984,-2.72992
Gar,5262,1742632684777,-0.29073,-1.39262,10.56012,11.91715,4.40987,-4.54987
Gar,5263,1742632684786,-0.29073,-1.39262,10.56012,8.83724,9.44972,-5.10985
Gar,5264,1742632684796,-0.14297,-2.4676,6.67239,0.22749,-4.89986,-6.50981
Gar,5265,1742632684803,-0.14297,-2.4676,6.67239,0.50749,-4.05988,-6.50981
Gar,5266,1742632684811,-0.14297,-2.4676,6.67239,2.81742,-11.54966,-7.69977
Gar,5267,1742632684819,-0.28116,-1.93579,9.20938,11.35717,-5.38984,-6.6498
Gar,5268,1742632684827,-0.28116,-1.93579,9.20938,16.60701,-1.88994,-6.50981
Gar,5269,1742632684837,-0.1681,-2.22712,11.00579,15.83703,-2.09994,-6.22982
Gar,5270,1742632684845,-0.1681,-2.22712,11.00579,15.69704,12.24964,-5.17985
Gar,5271,1742632684853,-0.1681,-2.22712,11.00579,14.99706,11.47966,-4.96985
Gar,5272,1742632684863,0.03948,-0.70588,10.50629,11.07717,10.63969,-6.6498
Gar,5273,1742632684868,0.03948,-0.70588,10.50629,6.9473,5.10985,-7.76977
Gar,5274,1742632684878,-0.65803,-1.99083,8.87438,2.53743,-3.56989,-8.04976
Gar,5275,1742632684887,-0.65803,-1.99083,8.87438,0.92747,-6.50981,-7.34978
Gar,5276,1742632684895,0.14237,-2.46879,9.55873,-1.10247,-7.62978,-7.97977
Gar,5277,1742632684904,0.14237,-2.46879,9.55873,4.56737,2.02994,-7.20979
Gar,5278,1742632684911,0.14237,-2.46879,9.55873,6.17732,1.67995,-8.53975
Gar,5279,1742632684921,-0.38584,-1.86341,9.72503,7.36728,12.24964,-9.30973
Gar,5280,1742632684928,-0.38584,-1.86341,9.72503,2.81742,19.24943,-6.99979
Gar,5281,1742632684937,0.33918,-2.55374,8.39701,1.97744,5.80983,-7.97977
Gar,5282,1742632684945,0.33918,-2.55374,8.39701,3.86739,3.56989,-5.45984
Gar,5283,1742632684954,-0.09153,-1.47039,12.73759,4.14738,-2.02994,-7.06979
Gar,5284,1742632684964,-0.09153,-1.47039,12.73759,-5.44234,2.37993,-7.62978
Gar,5285,1742632684969,-0.09153,-1.47039,12.73759,-7.82227,6.15982,-7.06979
Gar,5286,1742632684977,0.31107,-3.06401,9.17109,-11.81215,-2.37993,-7.76977
Gar,5287,1742632684988,0.31107,-3.06401,9.17109,-8.87224,-5.94982,-7.41978
Gar,5288,1742632684996,-0.01077,-1.88315,10.25983,-8.73224,1.11997,-7.69977
Gar,5289,1742632685004,-0.01077,-1.88315,10.25983,-7.75227,1.81995,-5.38984
Gar,5290,1742632685012,-0.48574,-2.45563,11.56631,-3.13241,1.88994,-7.62978
Gar,5291,1742632685022,-0.48574,-2.45563,11.56631,-8.24226,-0.34999,-9.23973
Gar,5292,1742632685029,-0.48574,-2.45563,11.56631,-9.64222,-0.07,-8.95974
Gar,5293,1742632685037,-0.0682,-3.22373,10.03131,-9.08223,2.02994,-7.41978
Gar,5294,1742632685045,-0.0682,-3.22373,10.03131,-6.14232,3.77989,-7.69977
Gar,5295,1742632685054,-0.25364,-2.36889,11.86421,-5.86233,-3.77989,-8.46975
Gar,5296,1742632685062,-0.25364,-2.36889,11.86421,-7.47228,-4.68986,-8.88974
Gar,5297,1742632685070,0.54257,-4.03609,7.52423,-12.30214,0.97997,-9.30973
Gar,5298,1742632685078,0.54257,-4.03609,7.52423,-10.0622,-1.32996,-10.00971
Gar,5299,1742632685087,0.54257,-4.03609,7.52423,-5.09235,2.02994,-9.65972
Gar,5300,1742632685096,-0.13519,-1.96092,9.52882,0.64748,-1.04997,-7.69977
Gar,5301,1742632685105,-0.13519,-1.96092,9.52882,3.72739,-5.59984,-7.62978
Gar,5302,1742632685113,-0.01974,-1.52423,10.55713,5.05735,-3.4999,-8.11976
Gar,5303,1742632685120,-0.01974,-1.52423,10.55713,2.81742,-1.74995,-8.18976
Gar,5304,1742632685129,0.18604,-3.17946,7.41835,-4.18238,-5.17985,-8.81974
Gar,5305,1742632685138,0.18604,-3.17946,7.41835,-3.4124,-6.99979,-7.83977
Gar,5306,1742632685147,0.18604,-3.17946,7.41835,-1.17247,-9.37972,-7.69977
Gar,5307,1742632685154,-0.40199,-1.67557,9.32363,-1.03247,-14.69957,-8.60975
Gar,5308,1742632685163,-0.40199,-1.67557,9.32363,-1.66245,-7.55978,-7.83977
Gar,5309,1742632685172,-0.03649,-2.14158,9.34158,-1.38246,-7.41978,-7.62978
Gar,5310,1742632685179,-0.03649,-2.14158,9.34158,1.34746,-10.63969,-6.43981
Gar,5311,1742632685188,-0.39541,-1.22513,10.86401,3.65739,-2.16994,-6.43981
Gar,5312,1742632685199,-0.39541,-1.22513,10.86401,-3.97238,-5.38984,-7.27979
Gar,5313,1742632685204,-0.39541,-1.22513,10.86401,-5.58234,0.41999,-7.76977
Gar,5314,1742632685213,-0.22971,-2.10568,7.03251,-4.25238,-1.88994,-8.32975
Gar,5315,1742632685222,-0.22971,-2.10568,7.03251,-0.75248,-5.87983,-8.53975
Gar,5316,1742632685231,-0.24168,-2.91924,8.52024,0.0875,-10.56969,-7.27979
Gar,5317,1742632685239,-0.24168,-2.91924,8.52024,-0.40249,-11.68966,-7.55978
Gar,5318,1742632685246,-0.0323,-2.1996,8.75893,6.6673,2.72992,-6.57981
Gar,5319,1742632685256,-0.0323,-2.1996,8.75893,9.95721,1.18996,-6.9298
Gar,5320,1742632685262,-0.0323,-2.1996,8.75893,10.44719,2.37993,-6.50981
Gar,5321,1742632685273,0.07478,-1.59721,9.99183,9.25723,-1.67995,-5.24985
Gar,5322,1742632685279,0.07478,-1.59721,9.99183,7.92727,-7.27979,-5.59984
Gar,5323,1742632685289,-0.51924,-1.2,9.61556,6.9473,-3.21991,-5.94982
Gar,5324,1742632685296,-0.51924,-1.2,9.61556,3.5174,-6.01982,-6.01982
Gar,5325,1742632685305,0.03829,-2.42871,8.18764,-0.19249,-4.26987,-6.7198
Gar,5326,1742632685315,0.03829,-2.42871,8.18764,-1.73245,-12.59963,-7.13979
Gar,5327,1742632685322,0.03829,-2.42871,8.18764,0.43749,-11.40966,-6.43981
Gar,5328,1742632685332,-0.3667,-0.70828,10.89332,4.28737,-5.45984,-5.52984
Gar,5329,1742632685338,-0.3667,-0.70828,10.89332,2.11744,0.48999,-6.01982
Gar,5330,1742632685347,0.68674,-1.89512,8.68056,0.78748,5.80983,-6.7898
Gar,5331,1742632685355,0.68674,-1.89512,8.68056,-6.07232,-4.40987,-6.6498
Gar,5332,1742632685364,-0.01496,-4.22991,8.46042,-8.59225,-5.52984,-5.17985
Gar,5333,1742632685373,-0.01496,-4.22991,8.46042,-5.30234,-15.32955,-5.03985
Gar,5334,1742632685381,-0.01496,-4.22991,8.46042,-3.97238,-17.49949,-4.33987
Gar,5335,1742632685389,0.11186,-2.68594,11.48615,0.0875,-6.08982,-3.84989
Gar,5336,1742632685397,0.11186,-2.68594,11.48615,-0.54248,-5.73983,-3.07991
Gar,5337,1742632685406,0.8668,-1.19282,10.02952,0.22749,-0.48999,-3.4999
Gar,5338,1742632685415,0.8668,-1.19282,10.02952,-3.4124,1.60995,-1.88994
Gar,5339,1742632685424,0.64247,-2.61655,8.55733,-8.45225,-1.39996,-1.25996
Gar,5340,1742632685432,0.64247,-2.61655,8.55733,-5.65233,-0.62998,-2.37993
Gar,5341,1742632685441,0.64247,-2.61655,8.55733,0.92747,-18.75945,-4.19988
Gar,5342,1742632685447,-2.26301,-3.15793,11.40659,2.32743,-15.39955,-2.51993
Gar,5343,1742632685456,-2.26301,-3.15793,11.40659,-3.97238,-6.22982,-2.16994
Gar,5344,1742632685464,0.69571,-2.33121,10.48714,-6.63231,-4.54987,-2.58992
Gar,5345,1742632685473,0.69571,-2.33121,10.48714,-3.4124,-1.32996,-2.16994
Gar,5346,1742632685482,-0.11246,-2.03151,10.29153,-4.81236,-9.65972,-2.30993
Gar,5347,1742632685491,-0.11246,-2.03151,10.29153,-6.56231,0.14,-3.84989
Gar,5348,1742632685500,-0.11246,-2.03151,10.29153,-7.12229,-0.41999,-2.72992
Gar,5349,1742632685506,-0.00359,-1.60259,9.36312,-8.10226,-8.46975,-1.25996
Gar,5350,1742632685515,-0.00359,-1.60259,9.36312,-6.9123,-2.51993,-1.46996
Gar,5351,1742632685524,0.15434,-3.87398,9.53659,-8.87224,-6.43981,-1.95994
Gar,5352,1742632685532,0.15434,-3.87398,9.53659,-9.64222,-10.1497,-1.46996
Gar,5353,1742632685540,0.15434,-3.87398,9.53659,-5.72233,-5.17985,-2.16994
Gar,5354,1742632685549,0.08794,-4.20778,7.57388,-5.86233,-10.2197,-3.14991
Gar,5355,1742632685559,0.08794,-4.20778,7.57388,-5.86233,-14.13958,-3.07991
Gar,5356,1742632685567,0.17767,-4.35613,6.61496,-5.16235,-13.92959,-1.88994
Gar,5357,1742632685572,0.17767,-4.35613,6.61496,-2.01244,-14.34958,-0.34999
Gar,5358,1742632685582,-0.2321,-0.80518,12.21895,11.07717,-10.63969,4.26987
Gar,5359,1742632685592,-0.2321,-0.80518,12.21895,12.75712,-29.18914,4.68986
Gar,5360,1742632685599,-0.2321,-0.80518,12.21895,12.96712,-30.37911,5.66983
Gar,5361,1742632685608,-0.15494,-1.6349,11.135,9.18723,-10.00971,2.65992
Gar,5362,1742632685615,-0.15494,-1.6349,11.135,-0.19249,-7.62978,2.86992
Gar,5363,1742632685622,-0.33978,-1.96271,7.63849,-0.40249,-10.42969,1.25996
Gar,5364,1742632685632,-0.33978,-1.96271,7.63849,-4.88236,-9.44972,0.0
Gar,5365,1742632685641,0.47318,-2.84925,8.19302,-4.95235,-1.04997,2.51993
Gar,5366,1742632685648,0.47318,-2.84925,8.19302,-0.1225,-19.31943,1.32996
Gar,5367,1742632685658,0.47318,-2.84925,8.19302,4.56737,-14.97956,1.18996
Gar,5368,1742632685665,-1.3669,-4.76531,9.91526,10.65719,-6.9298,1.74995
Gar,5369,1742632685673,-1.3669,-4.76531,9.91526,10.72718,-4.68986,3.84989
Gar,5370,1742632685683,0.85005,-1.38485,11.2702,10.1672,3.56989,3.70989
Gar,5371,1742632685692,0.85005,-1.38485,11.2702,5.33734,-4.19988,2.30993
Gar,5372,1742632685700,-0.37567,-3.99482,7.4668,5.05735,-8.18976,1.53995
Gar,5373,1742632685710,-0.37567,-3.99482,7.4668,5.96732,-18.26946,0.27999
Gar,5374,1742632685717,-0.04487,-3.37567,5.32941,8.62725,-22.53934,0.34999
Gar,5375,1742632685723,-0.04487,-3.37567,5.32941,15.90703,-7.97977,2.44993
Gar,5376,1742632685732,-0.04487,-3.37567,5.32941,32.00656,6.57981,4.47987
Gar,5377,1742632685742,0.45882,0.801,13.92443,44.46619,6.7898,4.82986
Gar,5378,1742632685751,0.45882,0.801,13.92443,32.14656,-12.73962,4.05988
Gar,5379,1742632685758,-0.02393,-2.0016,10.43689,24.16679,-9.37972,4.26987
Gar,5380,1742632685767,-0.02393,-2.0016,10.43689,12.96712,-2.65992,2.51993
Gar,5381,1742632685773,-0.02393,-2.0016,10.43689,8.41725,-10.84968,3.07991
Gar,5382,1742632685783,-0.18724,-2.20499,11.10688,4.84736,-16.23952,4.89986
Gar,5383,1742632685791,-0.18724,-2.20499,11.10688,5.19735,-9.16973,4.54987
Gar,5384,1742632685800,0.64367,-1.85384,11.49153,6.10732,-8.25976,3.56989
Gar,5385,1742632685809,0.64367,-1.85384,11.49153,7.64728,-5.66983,3.98988
Gar,5386,1742632685816,0.62871,-1.88794,9.78724,8.41725,-2.09994,2.86992
Gar,5387,1742632685825,0.62871,-1.88794,9.78724,9.74721,12.87962,1.53995
Gar,5388,1742632685833,0.62871,-1.88794,9.78724,9.60722,13.29961,2.02994
Gar,5389,1742632685842,-0.36251,-1.53978,8.46581,11.84715,14.76957,4.26987
Gar,5390,1742632685851,-0.36251,-1.53978,8.46581,13.80709,4.19988,5.87983
Gar,5391,1742632685859,-0.17647,-1.77966,13.78924,7.43728,-3.21991,6.36981
Gar,5392,1742632685867,-0.17647,-1.77966,13.78924,0.57748,-0.76998,5.17985
Gar,5393,1742632685878,0.28834,-3.11007,11.02314,-4.81236,-1.81995,4.47987
Gar,5394,1742632685883,0.28834,-3.11007,11.02314,-4.95235,-1.81995,4.19988
Gar,5395,1742632685891,0.28834,-3.11007,11.02314,-4.04238,-3.07991,5.03985
Gar,5396,1742632685900,0.3984,-0.98106,10.98844,-9.29223,-2.58992,4.47987
Gar,5397,1742632685909,0.3984,-0.98106,10.98844,-15.80204,5.73983,5.31984
Gar,5398,1742632685916,0.01555,-0.88056,10.95434,-15.80204,0.83998,5.87983
Gar,5399,1742632685926,0.01555,-0.88056,10.95434,-12.44213,-2.86992,7.13979
Gar,5400,1742632685935,-0.75613,-3.5683,12.86501,-14.33208,-2.09994,4.68986
