ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,5449,1742632686344,-0.02632,-1.62293,10.98605,11.35717,0.55998,3.77989
Gar,5450,1742632686354,-0.62512,-1.20299,11.74457,8.41725,1.04997,1.46996
Gar,5451,1742632686361,-0.62512,-1.20299,11.74457,1.34746,-8.67974,2.79992
Gar,5452,1742632686368,0.01675,-3.04068,9.7687,0.92747,-6.22982,3.00991
Gar,5453,1742632686377,0.01675,-3.04068,9.7687,4.77736,1.11997,3.70989
Gar,5454,1742632686387,0.03709,-1.16052,13.18804,2.81742,-8.04976,3.63989
Gar,5455,1742632686394,0.03709,-1.16052,13.18804,-0.68248,-4.33987,2.30993
Gar,5456,1742632686406,0.14776,-4.34896,7.39502,-4.53237,5.94982,0.62998
Gar,5457,1742632686412,0.14776,-4.34896,7.39502,-2.08244,5.03985,0.62998
Gar,5458,1742632686419,0.14776,-4.34896,7.39502,-1.24246,2.30993,0.0
Gar,5459,1742632686428,-0.11426,-3.06162,7.67019,2.11744,1.81995,3.4299
Gar,5460,1742632686438,-0.11426,-3.06162,7.67019,10.02721,-13.5796,7.90977
Gar,5461,1742632686445,0.26979,-1.39023,16.51347,10.2372,-23.8693,5.73983
Gar,5462,1742632686454,0.26979,-1.39023,16.51347,-1.17247,-6.7898,5.87983
Gar,5463,1742632686462,0.71545,-3.32184,9.32363,-14.19208,-4.47987,5.10985
Gar,5464,1742632686470,0.71545,-3.32184,9.32363,-15.17205,-8.60975,6.01982
Gar,5465,1742632686477,0.71545,-3.32184,9.32363,-5.86233,-15.95953,5.10985
Gar,5466,1742632686487,-0.28295,-1.94477,12.15913,-10.3422,-10.1497,7.69977
Gar,5467,1742632686495,-0.28295,-1.94477,12.15913,-12.30214,-5.52984,8.18976
Gar,5468,1742632686504,1.63789,-1.55533,11.77089,-11.46216,0.41999,10.2197
Gar,5469,1742632686512,1.63789,-1.55533,11.77089,-3.90238,15.46955,8.53975
Gar,5470,1742632686521,1.63789,-1.55533,11.77089,-0.68248,18.40946,5.94982
Gar,5471,1742632686533,-2.45444,-3.22493,10.58046,0.0175,0.83998,3.21991
Gar,5472,1742632686540,-2.45444,-3.22493,10.58046,1.69745,5.87983,3.4999
Gar,5473,1742632686544,-0.57248,-0.25184,9.935,-6.28231,0.27999,3.70989
Gar,5474,1742632686553,-0.57248,-0.25184,9.935,-17.34199,-16.37952,-0.62998
Gar,5475,1742632686564,-0.81296,-4.43749,7.2682,-11.32217,8.11976,-0.76998
Gar,5476,1742632686570,-0.81296,-4.43749,7.2682,-11.11217,2.16994,-1.81995
Gar,5477,1742632686580,-0.81296,-4.43749,7.2682,-12.02215,-3.98988,0.76998
Gar,5478,1742632686590,0.3009,-6.19502,6.55693,-18.39196,-22.81933,2.86992
Gar,5479,1742632686595,0.3009,-6.19502,6.55693,-17.41199,-20.4394,6.6498
Gar,5480,1742632686604,1.91246,-1.71805,9.01436,0.92747,2.16994,5.45984
Gar,5481,1742632686613,1.91246,-1.71805,9.01436,6.10732,-0.41999,3.4299
Gar,5482,1742632686620,-0.85244,0.14955,10.0008,8.13726,-21.34937,7.90977
Gar,5483,1742632686630,-0.85244,0.14955,10.0008,-0.33249,-34.159,9.30973
Gar,5484,1742632686637,-0.85244,0.14955,10.0008,-3.3424,-29.95912,11.75965
Gar,5485,1742632686646,2.29053,-4.08634,5.16551,-14.33208,-21.20938,8.32975
Gar,5486,1742632686653,2.29053,-4.08634,5.16551,-9.85221,-7.69977,9.02973
Gar,5487,1742632686663,-1.63549,-0.03111,11.19602,10.58719,-0.97997,10.84968
Gar,5488,1742632686671,-1.63549,-0.03111,11.19602,15.34705,-10.00971,12.45963
Gar,5489,1742632686680,0.00957,-4.30588,6.72144,6.59731,-16.09953,7.83977
Gar,5490,1742632686688,0.00957,-4.30588,6.72144,-0.61248,5.80983,8.46975
Gar,5491,1742632686696,0.00957,-4.30588,6.72144,-1.10247,5.73983,7.97977
Gar,5492,1742632686704,-0.86082,-0.00538,12.12802,3.93738,-4.05988,12.03965
Gar,5493,1742632686712,-0.86082,-0.00538,12.12802,0.50749,-1.74995,10.2897
Gar,5494,1742632686723,0.85005,-2.21755,8.99941,-9.36222,8.39975,9.79971
Gar,5495,1742632686730,0.85005,-2.21755,8.99941,-8.10226,5.80983,8.04976
Gar,5496,1742632686739,-0.47378,-0.4337,7.86042,0.57748,9.72971,6.36981
Gar,5497,1742632686748,-0.47378,-0.4337,7.86042,2.95741,18.75945,6.43981
Gar,5498,1742632686754,-0.47378,-0.4337,7.86042,2.67742,10.0797,4.89986
Gar,5499,1742632686763,0.06221,-7.51526,3.10947,-4.67236,-5.87983,0.14
Gar,5500,1742632686770,0.06221,-7.51526,3.10947,11.00718,14.27958,3.84989
Gar,5501,1742632686780,-0.55513,0.08853,9.6359,21.22688,21.41937,3.3599
Gar,5502,1742632686789,-0.55513,0.08853,9.6359,32.49654,4.75986,8.53975
Gar,5503,1742632686796,-0.6652,-2.48196,15.64547,22.69683,-26.03923,10.2897
Gar,5504,1742632686805,-0.6652,-2.48196,15.64547,4.70736,-28.69915,14.48957
Gar,5505,1742632686814,-0.6652,-2.48196,15.64547,0.78748,-21.27937,14.27958
Gar,5506,1742632686823,1.25862,-2.62014,10.30708,-9.92221,-8.04976,11.96965
Gar,5507,1742632686829,1.25862,-2.62014,10.30708,-13.00212,-1.18996,9.44972
Gar,5508,1742632686838,0.78844,-3.54915,5.3025,-11.60216,-12.31964,9.93971
Gar,5509,1742632686848,0.78844,-3.54915,5.3025,-6.7723,-8.18976,6.15982
Gar,5510,1742632686856,-0.07418,1.61276,11.82294,10.93718,1.74995,9.09973
Gar,5511,1742632686865,-0.07418,1.61276,11.82294,19.33693,-14.76957,14.34958
Gar,5512,1742632686874,-0.07418,1.61276,11.82294,23.39681,5.45984,13.22961
Gar,5513,1742632686882,0.08973,-5.21934,12.06401,16.957,25.05926,10.1497
Gar,5514,1742632686888,0.08973,-5.21934,12.06401,6.8073,-8.46975,8.60975
Gar,5515,1742632686897,-1.63549,-1.20538,11.45025,12.68713,2.44993,7.83977
Gar,5516,1742632686907,-1.63549,-1.20538,11.45025,7.99726,7.48978,5.80983
Gar,5517,1742632686914,0.11067,-0.94935,11.25105,8.27726,4.05988,8.04976
Gar,5518,1742632686922,0.11067,-0.94935,11.25105,8.06726,-10.2897,8.32975
Gar,5519,1742632686931,0.11067,-0.94935,11.25105,5.54734,-2.93991,7.69977
Gar,5520,1742632686942,0.801,-2.55553,8.72363,4.49737,3.14991,2.37993
Gar,5521,1742632686947,0.801,-2.55553,8.72363,3.4474,-1.11997,3.14991
Gar,5522,1742632686955,-0.49472,-2.42154,8.98385,6.17732,4.75986,3.00991
Gar,5523,1742632686965,-0.49472,-2.42154,8.98385,6.7373,6.7198,7.48978
Gar,5524,1742632686972,0.38584,-1.44826,15.38585,10.3072,-1.04997,6.9298
Gar,5525,1742632686982,0.38584,-1.44826,15.38585,0.1575,6.29981,5.66983
Gar,5526,1742632686989,0.38584,-1.44826,15.38585,-7.47228,9.16973,5.10985
Gar,5527,1742632686998,-0.33799,-2.37428,8.8349,-10.83218,6.7898,4.89986
Gar,5528,1742632687008,-0.33799,-2.37428,8.8349,-5.37234,-0.20999,3.3599
Gar,5529,1742632687014,-0.20399,-2.97607,7.41655,-7.54228,2.02994,3.63989
Gar,5530,1742632687023,-0.20399,-2.97607,7.41655,-11.81215,-12.52963,8.25976
Gar,5531,1742632687032,0.399,-2.41496,14.90788,-4.67236,-17.84948,9.72971
Gar,5532,1742632687040,0.399,-2.41496,14.90788,-10.76218,-6.9298,9.02973
Gar,5533,1742632687048,0.399,-2.41496,14.90788,-15.80204,-1.18996,8.53975
Gar,5534,1742632687057,0.47258,-2.45145,10.2,-14.75207,13.08961,7.97977
Gar,5535,1742632687066,0.47258,-2.45145,10.2,-5.65233,5.94982,6.08982
Gar,5536,1742632687072,-0.82851,-2.26899,9.43191,-4.67236,4.33987,6.57981
Gar,5537,1742632687081,-0.82851,-2.26899,9.43191,-2.22243,5.03985,7.90977
Gar,5538,1742632687090,-0.54437,-2.04108,10.23291,0.36749,2.02994,7.20979
Gar,5539,1742632687099,-0.54437,-2.04108,10.23291,-11.60216,-4.26987,7.55978
Gar,5540,1742632687107,-0.54437,-2.04108,10.23291,-18.60195,-13.92959,4.47987
Gar,5541,1742632687115,-0.05563,-5.23849,5.51725,-23.7818,-9.09973,6.22982
Gar,5542,1742632687121,-0.05563,-5.23849,5.51725,-15.38205,-5.31984,5.45984
Gar,5543,1742632687131,0.27637,-1.37587,12.56591,1.90744,-3.00991,7.76977
Gar,5544,1742632687141,0.27637,-1.37587,12.56591,1.76745,8.53975,6.57981
Gar,5545,1742632687149,0.2333,-3.64666,5.52204,-8.80224,-1.25996,6.6498
Gar,5546,1742632687159,0.2333,-3.64666,5.52204,-12.44213,-12.59963,5.10985
Gar,5547,1742632687165,0.2333,-3.64666,5.52204,-22.03185,-19.03944,6.22982
Gar,5548,1742632687174,-0.97448,-2.66022,5.80379,-6.14232,-35.13897,5.66983
Gar,5549,1742632687183,-0.97448,-2.66022,5.80379,36.13644,-10.56969,7.20979
Gar,5550,1742632687191,0.3332,-0.58684,14.31805,42.22626,-9.23973,7.90977
Gar,5551,1742632687200,0.3332,-0.58684,14.31805,15.34705,-15.25955,7.20979
Gar,5552,1742632687209,-0.0999,-4.82094,5.30489,2.18744,-19.52942,8.74974
Gar,5553,1742632687215,-0.0999,-4.82094,5.30489,-0.68248,-21.13938,7.20979
Gar,5554,1742632687224,-0.0999,-4.82094,5.30489,-0.61248,-11.05967,5.52984
Gar,5555,1742632687232,0.13819,-0.29731,7.81257,16.11703,3.07991,6.43981
Gar,5556,1742632687243,0.13819,-0.29731,7.81257,20.17691,-3.63989,7.06979
Gar,5557,1742632687249,0.38824,-1.6684,10.55474,20.3169,0.07,7.06979
Gar,5558,1742632687257,0.38824,-1.6684,10.55474,17.30699,6.15982,6.36981
Gar,5559,1742632687265,0.38824,-1.6684,10.55474,13.10711,6.43981,6.57981
Gar,5560,1742632687275,-0.02931,-1.28255,9.84946,14.43707,8.32975,7.62978
Gar,5561,1742632687283,-0.02931,-1.28255,9.84946,14.71707,11.47966,6.43981
Gar,5562,1742632687291,-0.09153,-2.01177,8.52802,8.55725,12.80962,5.31984
Gar,5563,1742632687299,-0.09153,-2.01177,8.52802,2.53743,10.0797,5.10985
Gar,5564,1742632687307,0.29372,-1.70309,7.24906,-0.75248,16.37952,6.08982
Gar,5565,1742632687315,0.29372,-1.70309,7.24906,17.16699,4.26987,6.7898
Gar,5566,1742632687324,0.29372,-1.70309,7.24906,19.82692,-5.45984,6.57981
Gar,5567,1742632687332,0.466,-1.99322,11.43351,10.37719,11.47966,6.57981
Gar,5568,1742632687342,0.466,-1.99322,11.43351,4.35737,11.12967,7.97977
Gar,5569,1742632687350,-0.24885,-0.801,10.67199,8.34725,4.05988,7.48978
Gar,5570,1742632687358,-0.24885,-0.801,10.67199,8.83724,6.22982,8.32975
Gar,5571,1742632687368,0.60718,-2.80917,9.08615,-1.45246,3.56989,8.11976
Gar,5572,1742632687374,0.60718,-2.80917,9.08615,-5.37234,-8.11976,7.55978
Gar,5573,1742632687383,0.60718,-2.80917,9.08615,-2.43243,-6.8598,7.76977
Gar,5574,1742632687391,0.39422,-2.77627,10.3005,-2.50243,3.00991,7.55978
Gar,5575,1742632687400,0.39422,-2.77627,10.3005,-2.64242,-2.79992,6.22982
Gar,5576,1742632687409,-0.56112,-3.37209,11.31985,0.36749,-6.7898,7.83977
Gar,5577,1742632687419,-0.56112,-3.37209,11.31985,2.46743,-5.03985,9.58972
Gar,5578,1742632687427,0.47378,-1.41535,12.88296,1.62745,1.46996,9.44972
Gar,5579,1742632687432,0.47378,-1.41535,12.88296,-0.26249,3.00991,7.90977
Gar,5580,1742632687442,0.47378,-1.41535,12.88296,0.22749,0.90997,8.53975
Gar,5581,1742632687451,-0.30269,-1.25743,12.67,-1.31246,8.81974,9.09973
Gar,5582,1742632687460,-0.30269,-1.25743,12.67,-2.08244,16.30952,8.18976
Gar,5583,1742632687468,-0.00778,-3.14118,9.68196,-6.35231,13.5796,6.57981
Gar,5584,1742632687474,-0.00778,-3.14118,9.68196,-13.6321,10.2197,4.96985
Gar,5585,1742632687484,0.4319,-4.36511,7.48654,-36.66142,-20.3694,7.41978
Gar,5586,1742632687492,0.4319,-4.36511,7.48654,-16.922,-9.02973,7.90977
Gar,5587,1742632687500,0.4319,-4.36511,7.48654,-1.10247,8.18976,6.36981
Gar,5588,1742632687509,0.03948,-3.35773,12.15674,6.9473,13.15961,8.25976
Gar,5589,1742632687519,0.03948,-3.35773,12.15674,1.90744,-8.18976,10.91968
Gar,5590,1742632687525,-0.2674,-0.63948,12.67658,6.31731,-8.74974,10.2197
Gar,5591,1742632687534,-0.2674,-0.63948,12.67658,9.46722,11.05967,6.6498
Gar,5592,1742632687543,-0.14716,-3.87099,5.8995,-6.14232,5.73983,6.08982
Gar,5593,1742632687550,-0.14716,-3.87099,5.8995,-9.78221,-12.38964,6.01982
Gar,5594,1742632687559,-0.14716,-3.87099,5.8995,-6.7723,-12.31964,5.80983
Gar,5595,1742632687569,-0.56052,-2.35214,10.74856,2.81742,-18.47946,6.57981
Gar,5596,1742632687575,-0.56052,-2.35214,10.74856,-1.38246,-21.83936,8.32975
Gar,5597,1742632687584,0.82493,-3.1352,8.76611,-1.73245,-12.94962,7.41978
Gar,5598,1742632687592,0.82493,-3.1352,8.76611,6.59731,1.95994,6.9298
Gar,5599,1742632687601,-0.74776,-1.14497,10.46262,10.1672,-4.05988,6.7898
Gar,5600,1742632687610,-0.74776,-1.14497,10.46262,6.59731,-3.4299,6.99979
