ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,2644,1742632662842,-0.73759,-0.36012,10.42912,19.61692,-1.11997,0.07
Gar,2645,1742632662850,0.3655,-1.37288,10.88974,14.50707,-10.77968,-0.20999
Gar,2646,1742632662859,0.3655,-1.37288,10.88974,-0.54248,-20.15941,0.76998
Gar,2647,1742632662867,0.3655,-1.37288,10.88974,-2.36243,-18.68945,0.83998
Gar,2648,1742632662875,0.61436,-1.14317,10.40938,-5.72233,-17.63948,3.3599
Gar,2649,1742632662884,0.61436,-1.14317,10.40938,-7.96227,-8.53975,1.32996
Gar,2650,1742632662891,0.95533,-2.98744,9.06102,-9.29223,-9.79971,0.14
Gar,2651,1742632662901,0.95533,-2.98744,9.06102,-2.78242,-4.96985,1.67995
Gar,2652,1742632662907,-0.15733,-0.48395,11.936,7.36728,7.90977,2.30993
Gar,2653,1742632662916,-0.15733,-0.48395,11.936,8.20726,6.57981,1.88994
Gar,2654,1742632662925,-0.15733,-0.48395,11.936,1.97744,3.3599,0.55998
Gar,2655,1742632662934,0.39422,-4.21914,8.42453,-2.64242,14.55957,0.20999
Gar,2656,1742632662942,0.39422,-4.21914,8.42453,-3.69239,15.74954,1.04997
Gar,2657,1742632662952,-0.85902,-2.55314,12.04128,-0.68248,4.33987,2.30993
Gar,2658,1742632662958,-0.85902,-2.55314,12.04128,-0.47249,0.20999,1.32996
Gar,2659,1742632662968,0.04965,-3.07837,10.6361,-2.71242,4.33987,0.20999
Gar,2660,1742632662975,0.04965,-3.07837,10.6361,-3.4124,4.61986,1.25996
Gar,2661,1742632662982,0.04965,-3.07837,10.6361,-4.60236,6.15982,0.90997
Gar,2662,1742632662992,0.55633,-3.85663,6.27099,-2.50243,11.19967,-3.3599
Gar,2663,1742632663000,0.55633,-3.85663,6.27099,-4.11238,8.81974,-2.65992
Gar,2664,1742632663008,-0.40558,-0.72562,7.92084,-7.96227,4.61986,-0.62998
Gar,2665,1742632663019,-0.40558,-0.72562,7.92084,-2.92241,-19.45943,3.56989
Gar,2666,1742632663026,-0.13998,-1.49611,16.3352,20.4569,-0.83998,3.4299
Gar,2667,1742632663036,-0.13998,-1.49611,16.3352,3.3774,-35.55895,0.97997
Gar,2668,1742632663042,-0.13998,-1.49611,16.3352,-6.28231,-38.70886,1.74995
Gar,2669,1742632663050,0.78903,-4.86042,7.63191,-9.43222,-12.73962,-0.62998
Gar,2670,1742632663060,0.78903,-4.86042,7.63191,-16.57201,-33.38902,0.0
Gar,2671,1742632663067,0.47258,-3.55573,6.52941,-18.53195,-33.59901,-1.46996
Gar,2672,1742632663077,0.47258,-3.55573,6.52941,-2.92241,6.43981,1.32996
Gar,2673,1742632663085,-0.15374,1.35673,12.92663,15.34705,5.17985,2.86992
Gar,2674,1742632663093,-0.15374,1.35673,12.92663,17.027,-5.59984,2.65992
Gar,2675,1742632663101,-0.15374,1.35673,12.92663,10.79718,-13.7196,1.95994
Gar,2676,1742632663112,0.71725,-4.11924,9.1023,0.1575,-5.31984,1.53995
Gar,2677,1742632663117,0.71725,-4.11924,9.1023,0.43749,-2.79992,1.46996
Gar,2678,1742632663126,-0.40678,-2.31147,8.78345,1.97744,-2.65992,0.20999
Gar,2679,1742632663135,-0.40678,-2.31147,8.78345,1.20746,6.9298,0.14
Gar,2680,1742632663143,-0.40678,-2.31147,8.78345,2.39743,9.72971,1.25996
Gar,2681,1742632663152,0.4008,-1.63849,8.21994,7.99726,7.41978,3.84989
Gar,2682,1742632663161,0.4008,-1.63849,8.21994,8.69724,-1.74995,3.14991
Gar,2683,1742632663167,-0.42832,-3.47498,10.44407,1.90744,-15.67954,3.91988
Gar,2684,1742632663177,-0.42832,-3.47498,10.44407,2.04744,-3.98988,4.12988
Gar,2685,1742632663185,-0.2345,-1.56012,10.45364,1.41746,-8.11976,3.70989
Gar,2686,1742632663193,-0.2345,-1.56012,10.45364,0.1575,-8.25976,4.75986
Gar,2687,1742632663200,-0.2345,-1.56012,10.45364,-1.10247,-7.83977,5.66983
Gar,2688,1742632663209,0.932,-2.03868,9.9027,-4.88236,-7.76977,6.29981
Gar,2689,1742632663218,0.932,-2.03868,9.9027,-2.36243,-4.47987,5.94982
Gar,2690,1742632663226,-0.06042,-2.85284,9.87877,-2.50243,-11.75965,5.94982
Gar,2691,1742632663236,-0.06042,-2.85284,9.87877,1.69745,1.60995,4.89986
Gar,2692,1742632663243,0.08853,-2.31386,7.21316,5.75733,7.41978,3.98988
Gar,2693,1742632663252,0.08853,-2.31386,7.21316,9.46722,17.77948,4.19988
Gar,2694,1742632663260,0.08853,-2.31386,7.21316,10.44719,21.97935,5.31984
Gar,2695,1742632663269,-0.57308,0.33918,13.11925,8.97724,-6.8598,8.88974
Gar,2696,1742632663275,-0.57308,0.33918,13.11925,-0.40249,-17.63948,6.8598
Gar,2697,1742632663285,0.82313,-4.81974,10.04148,-13.35211,-15.25955,5.87983
Gar,2698,1742632663295,0.82313,-4.81974,10.04148,-10.48219,-1.74995,5.87983
Gar,2699,1742632663301,0.58923,-5.05903,6.06042,-8.03226,0.34999,5.87983
Gar,2700,1742632663311,0.58923,-5.05903,6.06042,-15.10206,-8.81974,-0.20999
Gar,2701,1742632663319,0.58923,-5.05903,6.06042,-7.89227,19.24943,3.70989
Gar,2702,1742632663329,-0.67657,1.39202,7.81316,17.16699,45.63866,8.81974
Gar,2703,1742632663335,-0.67657,1.39202,7.81316,19.68692,-13.01962,9.16973
Gar,2704,1742632663344,0.30628,-1.0684,14.16671,18.56695,-24.84927,8.95974
Gar,2705,1742632663352,0.30628,-1.0684,14.16671,9.74721,-3.56989,4.68986
Gar,2706,1742632663360,-0.90209,-4.55354,6.51207,-8.17226,-10.63969,5.73983
Gar,2707,1742632663370,-0.90209,-4.55354,6.51207,-12.72213,-9.58972,8.67974
Gar,2708,1742632663378,-0.90209,-4.55354,6.51207,-16.15203,-12.38964,10.56969
Gar,2709,1742632663386,1.15394,-2.9324,10.89332,-14.12208,-15.60954,10.0797
Gar,2710,1742632663395,1.15394,-2.9324,10.89332,-4.18238,-20.01941,8.88974
Gar,2711,1742632663404,-0.11127,-1.87657,11.34198,2.25743,-10.00971,10.56969
Gar,2712,1742632663413,-0.11127,-1.87657,11.34198,3.3774,-1.81995,9.65972
Gar,2713,1742632663420,0.32841,-3.02513,8.89173,-3.83239,-0.07,9.16973
Gar,2714,1742632663426,0.32841,-3.02513,8.89173,-5.16235,3.3599,10.63969
Gar,2715,1742632663436,0.32841,-3.02513,8.89173,2.25743,4.68986,11.40966
Gar,2716,1742632663445,-0.51685,-0.69511,12.85723,1.69745,-0.83998,10.49969
Gar,2717,1742632663453,-0.51685,-0.69511,12.85723,-2.92241,6.01982,8.67974
Gar,2718,1742632663461,0.44387,-4.72343,8.15653,-3.83239,4.33987,8.25976
Gar,2719,1742632663470,0.44387,-4.72343,8.15653,-2.36243,7.97977,7.90977
Gar,2720,1742632663479,-0.78305,-2.01894,8.91625,3.79739,15.67954,8.25976
Gar,2721,1742632663486,-0.78305,-2.01894,8.91625,4.28737,6.08982,8.60975
Gar,2722,1742632663494,-0.78305,-2.01894,8.91625,5.89733,7.20979,8.32975
Gar,2723,1742632663504,0.17946,-2.64467,9.89791,6.03732,4.12988,7.83977
Gar,2724,1742632663511,0.17946,-2.64467,9.89791,6.38731,2.09994,8.25976
Gar,2725,1742632663521,-0.31346,-1.50269,12.02932,0.0175,-11.89965,8.67974
Gar,2726,1742632663529,-0.31346,-1.50269,12.02932,-4.18238,-13.29961,9.37972
Gar,2727,1742632663537,0.61914,-0.78485,10.48894,-3.62239,-0.14,8.11976
Gar,2728,1742632663546,0.61914,-0.78485,10.48894,-5.16235,-8.53975,6.6498
Gar,2729,1742632663554,0.61914,-0.78485,10.48894,-9.43222,-14.76957,4.40987
Gar,2730,1742632663563,0.05862,-5.37009,2.28215,-14.75207,-3.07991,1.81995
Gar,2731,1742632663570,0.05862,-5.37009,2.28215,-14.61207,4.89986,0.41999
Gar,2732,1742632663577,-0.62034,-2.19541,6.37149,-4.25238,19.94941,1.74995
Gar,2733,1742632663587,-0.62034,-2.19541,6.37149,28.36666,39.12885,4.68986
Gar,2734,1742632663596,0.34098,-0.9326,20.21696,23.60681,-33.879,8.60975
Gar,2735,1742632663604,0.34098,-0.9326,20.21696,14.64707,-27.0892,14.06959
Gar,2736,1742632663612,0.34098,-0.9326,20.21696,10.0972,-1.11997,13.99959
Gar,2737,1742632663621,1.52842,-0.932,10.03251,-0.68248,13.78959,8.60975
Gar,2738,1742632663629,1.52842,-0.932,10.03251,-19.09194,-11.33967,10.1497
Gar,2739,1742632663641,0.14058,-3.91047,1.98305,-22.45184,10.2197,5.52984
Gar,2740,1742632663646,0.14058,-3.91047,1.98305,-13.21211,33.73901,7.76977
Gar,2741,1742632663654,-0.57906,-0.56411,12.12742,0.57748,20.2994,10.3597
Gar,2742,1742632663663,-0.57906,-0.56411,12.12742,13.10711,-14.76957,6.8598
Gar,2743,1742632663671,-0.57906,-0.56411,12.12742,14.01709,-15.11955,6.6498
Gar,2744,1742632663679,-0.65145,-4.3328,11.57767,12.61713,12.52963,6.57981
Gar,2745,1742632663688,-0.65145,-4.3328,11.57767,7.92727,15.32955,8.46975
Gar,2746,1742632663697,0.10947,0.80219,11.89472,0.50749,28.55916,8.32975
Gar,2747,1742632663704,0.10947,0.80219,11.89472,-6.8423,31.77906,7.34978
Gar,2748,1742632663714,0.83569,-4.56072,6.45823,-15.87203,21.83936,4.68986
Gar,2749,1742632663721,0.83569,-4.56072,6.45823,-15.73204,17.28949,4.75986
Gar,2750,1742632663730,0.83569,-4.56072,6.45823,-10.2022,3.70989,10.00971
Gar,2751,1742632663738,0.77169,-1.42792,11.52324,-7.75227,6.43981,9.23973
Gar,2752,1742632663748,0.77169,-1.42792,11.52324,-1.94244,21.48937,5.10985
Gar,2753,1742632663755,-1.80838,-2.61236,8.47179,-1.10247,14.97956,4.89986
Gar,2754,1742632663763,-1.80838,-2.61236,8.47179,2.60742,18.33946,6.57981
Gar,2755,1742632663771,-0.28774,-0.2333,7.51227,4.63736,27.1592,4.19988
Gar,2756,1742632663783,-0.28774,-0.2333,7.51227,-1.87244,15.88953,4.19988
Gar,2757,1742632663789,-0.28774,-0.2333,7.51227,-5.09235,5.31984,6.29981
Gar,2758,1742632663795,0.01795,-4.29691,11.18046,-8.38225,-11.68966,5.45984
Gar,2759,1742632663804,0.01795,-4.29691,11.18046,-5.86233,-1.67995,3.77989
Gar,2760,1742632663813,-0.93141,-2.41017,10.61337,-5.02235,-7.06979,2.44993
Gar,2761,1742632663822,-0.93141,-2.41017,10.61337,-11.18217,-12.24964,5.45984
Gar,2762,1742632663829,-0.93141,-2.41017,10.61337,-10.48219,-2.23993,3.91988
Gar,2763,1742632663839,0.91884,-2.51785,6.91765,-12.02215,5.87983,4.12988
Gar,2764,1742632663847,0.91884,-2.51785,6.91765,-10.41219,-0.14,5.87983
Gar,2765,1742632663856,0.78724,-2.44965,9.53899,-7.33228,4.40987,4.47987
Gar,2766,1742632663864,0.78724,-2.44965,9.53899,-0.54248,12.17964,4.68986
Gar,2767,1742632663873,-0.75374,-2.50349,12.63889,2.88742,6.9298,5.31984
Gar,2768,1742632663881,-0.75374,-2.50349,12.63889,-1.45246,-0.55998,6.01982
Gar,2769,1742632663888,0.62572,-1.85025,9.51147,-0.82248,9.65972,4.75986
Gar,2770,1742632663898,0.62572,-1.85025,9.51147,-4.32237,13.99959,2.37993
Gar,2771,1742632663905,0.62572,-1.85025,9.51147,-7.05229,8.67974,0.83998
Gar,2772,1742632663913,-0.48694,-4.71745,3.28535,-5.58234,28.41916,2.16994
Gar,2773,1742632663923,-0.48694,-4.71745,3.28535,10.65719,34.29899,-2.93991
Gar,2774,1742632663934,-1.99861,-0.46122,14.45265,14.22708,-14.48957,1.74995
Gar,2775,1742632663941,-1.99861,-0.46122,14.45265,3.72739,-9.37972,0.48999
Gar,2776,1742632663945,-1.99861,-0.46122,14.45265,3.72739,-9.37972,0.48999
Gar,2777,1742632663956,2.2349,-2.69013,11.88934,-1.87244,6.6498,4.40987
Gar,2778,1742632663965,2.2349,-2.69013,11.88934,1.90744,16.72951,2.72992
Gar,2779,1742632663973,-0.94875,-2.96471,6.93978,-1.66245,2.44993,-5.45984
Gar,2780,1742632663981,-0.94875,-2.96471,6.93978,-12.23214,-6.36981,-5.52984
Gar,2781,1742632663988,0.82612,-0.29551,4.59781,-3.3424,38.14888,-1.81995
Gar,2782,1742632663999,0.82612,-0.29551,4.59781,9.53722,33.03903,1.88994
Gar,2783,1742632664006,0.82612,-0.29551,4.59781,11.77715,11.12967,0.0
Gar,2784,1742632664013,-0.43549,-2.98206,12.84467,8.83724,-13.99959,-2.30993
Gar,2785,1742632664024,-0.43549,-2.98206,12.84467,7.78727,3.84989,-1.32996
Gar,2786,1742632664030,-0.24766,-1.79222,10.45185,2.11744,-0.27999,-0.07
Gar,2787,1742632664040,-0.24766,-1.79222,10.45185,0.50749,7.13979,0.97997
Gar,2788,1742632664048,1.36092,-2.19541,9.31586,-5.58234,15.04956,-0.62998
Gar,2789,1742632664056,1.36092,-2.19541,9.31586,-9.78221,5.45984,0.07
Gar,2790,1742632664065,-0.4989,-2.78405,9.3015,-5.86233,2.51993,0.48999
Gar,2791,1742632664074,-0.4989,-2.78405,9.3015,-4.53237,2.23993,-0.34999
Gar,2792,1742632664080,-0.4989,-2.78405,9.3015,-6.7023,0.69998,0.20999
Gar,2793,1742632664089,0.08315,-3.81177,9.00539,1.97744,5.73983,-1.39996
Gar,2794,1742632664098,0.08315,-3.81177,9.00539,6.31731,11.47966,-0.97997
Gar,2795,1742632664108,-0.47498,-0.75673,11.2343,16.957,26.10923,-0.41999
Gar,2796,1742632664115,-0.47498,-0.75673,11.2343,16.04703,19.52942,0.07
Gar,2797,1742632664123,-0.47498,-0.75673,11.2343,11.28717,14.62957,-0.07
Gar,2798,1742632664132,0.11007,-3.02572,10.85863,2.39743,11.26967,-0.55998
Gar,2799,1742632664141,0.11007,-3.02572,10.85863,-2.92241,13.4396,-0.48999
Gar,2800,1742632664149,-0.46062,-2.39821,10.27598,-0.26249,7.83977,-1.39996
