ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,818,1739354507828,0.28983,-2.68176,8.67309,4.62328,5.55404,-18.95849
Abj,819,1739354507850,0.60598,-0.76511,8.93659,5.53878,-6.83574,-17.24955
Abj,820,1739354507868,0.82642,-2.62881,8.96052,4.50121,1.15963,-17.49368
Abj,821,1739354507883,0.82642,-2.62881,8.96052,1.44954,-15.80764,-17.55472
Abj,822,1739354507894,0.7666,-2.85404,11.24088,4.19604,-17.76071,-17.31059
Abj,823,1739354507915,0.35922,-0.52822,10.1007,3.15848,-15.31937,-15.96785
Abj,824,1739354507934,1.18086,1.45783,9.68166,-3.79933,-13.91561,-14.07582
Abj,825,1739354507949,1.25743,-1.42642,11.02792,-4.89793,-2.86857,-13.70962
Abj,826,1739354507959,1.25743,-1.42642,11.02792,-2.70073,-10.13154,-12.42792
Abj,827,1739354507976,0.70409,-4.38245,10.77877,5.96601,2.31927,-11.87862
Abj,828,1739354507994,0.24915,-2.22652,8.47657,9.68142,-13.12217,-10.84105
Abj,829,1739354508011,0.88146,0.52822,7.91606,7.48422,12.20667,-10.23072
Abj,830,1739354508028,0.70648,0.45882,11.40868,-3.86036,-6.2254,-10.47485
Abj,831,1739354508043,0.70648,0.45882,11.40868,-4.16553,-9.76534,-9.19315
Abj,832,1739354508060,0.57488,-4.03759,10.82423,1.93781,-5.493,-8.21662
Abj,833,1739354508078,0.67537,-4.07587,9.74148,6.93492,-8.9719,-9.37625
Abj,834,1739354508105,0.34726,-0.40588,10.37618,1.51058,-19.65274,-8.76592
Abj,835,1739354508123,0.71127,-1.4001,11.03031,-3.55519,-13.42734,-9.80348
Abj,836,1739354508140,0.63948,0.7989,10.33311,-5.01999,-8.36157,-7.06461
Abj,837,1739354508155,0.77856,-1.26341,9.49711,-1.96833,-7.1409,-8.33868
Abj,838,1739354508168,0.42383,-0.91376,9.30778,-3.37209,-0.85447,-6.39324
Abj,839,1739354508178,0.42383,-0.91376,9.30778,-3.67726,-1.15963,-7.24008
Abj,840,1739354508201,0.83121,-3.57757,10.92234,-4.28759,-9.3381,-8.88798
Abj,841,1739354508214,0.44776,-3.30688,10.59661,3.70778,-10.31464,-7.66732
Abj,842,1739354508226,0.08375,-1.92233,8.63959,7.66732,-8.17847,-9.37625
Abj,843,1739354508242,0.08375,-1.92233,8.63959,0.28991,-15.50247,-8.15558
Abj,844,1739354508260,1.62652,1.2685,11.41346,-2.88383,-17.21141,-7.12564
Abj,845,1739354508279,-0.01436,-1.02383,9.6,-3.06693,0.7324,-6.57634
Abj,846,1739354508295,0.7017,-2.07787,8.5029,-5.14206,-8.0564,-6.08808
Abj,847,1739354508312,0.54377,-0.79651,8.42393,0.65611,-9.5212,-4.01294
Abj,848,1739354508336,0.45972,-1.89841,8.63959,0.83921,-12.57287,-5.23361
Abj,849,1739354508353,0.89581,-2.34616,9.57368,-1.90729,2.07513,-5.05051
Abj,850,1739354508368,0.89581,-2.34616,9.57368,-7.82753,-23.24608,-3.58571
Abj,851,1739354508380,0.91017,-3.3667,11.6028,5.17258,-18.98137,-4.74534
Abj,852,1739354508400,0.30419,-3.92483,9.07777,9.80348,-21.41508,-4.44018
Abj,853,1739354508418,0.99631,1.06481,10.06242,-6.05756,-17.76071,-2.85331
Abj,854,1739354508432,1.27208,3.10588,10.58704,-13.13743,-19.04241,-2.12091
Abj,855,1739354508448,1.27208,3.10588,10.58704,-3.31106,7.5071,0.93076
Abj,856,1739354508458,0.70409,-2.72004,8.33061,-2.09039,0.30517,0.56456
Abj,857,1739354508477,0.71366,-4.12134,9.54976,4.01294,-1.34273,1.78523
Abj,858,1739354508494,0.68255,-2.11645,10.8697,0.71714,-12.4508,2.02936
Abj,859,1739354508513,0.49831,-1.84098,10.8338,3.58571,-8.2395,3.06693
Abj,860,1739354508530,0.45494,-0.66461,10.18236,-1.35799,-11.84047,3.61623
Abj,861,1739354508545,0.45494,-0.66461,10.18236,-0.07629,-7.26297,3.06693
Abj,862,1739354508564,0.70648,-1.97019,10.82902,1.08334,-11.7184,4.22656
Abj,863,1739354508587,1.0349,-2.60249,9.71037,2.30401,4.15027,6.30169
Abj,864,1739354508604,0.5988,0.98824,8.85285,-3.92139,-9.3381,6.54583
Abj,865,1739354508620,0.92213,0.50668,9.73669,-0.25939,1.0986,6.91203
Abj,866,1739354508636,-0.23719,-5.07727,7.91606,5.05051,-2.80753,7.70546
Abj,867,1739354508650,1.04447,-3.23749,10.17967,12.24482,-4.45543,7.88856
Abj,868,1739354508663,1.04447,-3.23749,10.17967,-4.40966,-10.31464,7.82753
Abj,869,1739354508685,0.62273,0.21446,12.07717,-4.77586,-13.1832,8.07166
Abj,870,1739354508699,0.35444,-0.01077,9.77019,4.25708,-8.72777,8.55993
Abj,871,1739354508721,-0.31376,-3.22074,7.00349,8.76592,-4.9437,7.64443
Abj,872,1739354508733,1.5329,-0.9999,9.47558,8.27765,-4.82164,8.1327
Abj,873,1739354508743,1.5329,-0.9999,9.47558,5.05051,-1.4648,9.65853
Abj,874,1739354508761,0.83599,-1.91994,10.45544,0.71714,-6.4085,10.39093
Abj,875,1739354508780,0.97717,-0.54257,10.29003,-0.74766,-3.4789,10.513
Abj,876,1739354508796,0.21805,1.03131,9.62872,-3.00589,-2.62443,8.98716
Abj,877,1739354508813,0.32094,-1.14855,10.26132,-0.86973,4.3944,9.9637
Abj,878,1739354508830,0.85274,-3.76929,10.436,-1.35799,4.2113,9.10923
Abj,879,1739354508856,0.85274,-3.76929,10.436,-2.15143,11.3522,11.30643
Abj,880,1739354508872,1.01097,-1.8335,11.29143,0.71714,1.4648,9.47543
Abj,881,1739354508888,1.01097,-1.8335,11.29143,8.15558,6.5916,11.18436
Abj,882,1739354508902,0.99153,-4.58614,7.87059,12.97722,3.96717,9.47543
Abj,883,1739354508914,-0.17498,-1.37139,10.50329,4.56224,-10.19257,11.00126
Abj,884,1739354508933,1.20957,1.27089,11.96681,4.98948,-4.33337,9.65853
Abj,885,1739354508953,0.28744,-2.28634,7.91845,2.79228,4.3944,8.62096
Abj,886,1739354508971,0.28744,-2.28634,7.91845,5.05051,-1.58687,10.3299
Abj,887,1739354508980,0.34726,0.27188,9.41576,1.57161,5.8592,8.92613
Abj,888,1739354508994,0.50788,-0.36042,10.75723,-3.86036,-6.53057,11.00126
Abj,889,1739354509014,0.7328,-2.04198,10.92952,2.67021,0.61033,11.0623
Abj,890,1739354509030,0.40947,-3.80758,9.47797,5.72188,6.53057,8.682
Abj,891,1739354509047,0.40947,-3.80758,9.47797,-0.38146,-4.08923,10.75713
Abj,892,1739354509064,0.76421,-0.20219,9.6697,7.78938,7.38504,8.55993
Abj,893,1739354509081,0.09093,-1.67318,8.90788,0.59508,2.50237,8.98716
Abj,894,1739354509097,0.84317,-0.02991,9.84437,-0.93076,9.155,8.74303
Abj,895,1739354509120,0.07896,-0.33171,9.61197,-1.17489,6.4085,7.27823
Abj,896,1739354509138,0.40708,-1.75454,8.43829,1.57161,7.38504,8.25476
Abj,897,1739354509153,0.09811,-3.29252,8.76162,0.41198,6.65264,6.48479
Abj,898,1739354509170,0.09811,-3.29252,8.76162,-10.45196,-4.7606,6.17963
Abj,899,1739354509184,1.35583,-1.98215,12.367,1.32748,-2.50237,7.27823
Abj,900,1739354509197,0.73789,-1.39531,9.81087,4.98948,-0.9155,8.19373
Abj,901,1739354509222,0.24915,-1.12941,9.62154,-1.29696,-1.03757,7.46133
Abj,902,1739354509235,1.21436,-1.85773,11.83759,-3.37209,-0.48827,6.05756
Abj,903,1739354509244,1.21436,-1.85773,11.83759,7.85042,1.70893,6.91203
Abj,904,1739354509262,-0.05264,-3.84347,9.72234,10.84105,2.9296,7.15616
Abj,905,1739354509278,1.34148,-0.95683,8.88874,7.11801,9.46017,5.99653
Abj,906,1739354509297,0.71605,2.63869,11.16431,-4.28759,-3.8451,6.97306
Abj,907,1739354509314,0.30179,-1.99173,9.48993,-2.94486,4.45543,6.78996
Abj,908,1739354509331,0.78574,-1.57268,8.8672,-2.88383,6.2254,6.72893
Abj,909,1739354509348,0.78574,-1.57268,8.8672,1.14438,7.6902,5.63033
Abj,910,1739354509373,0.36162,-2.40389,9.52822,-1.17489,1.6479,5.56929
Abj,911,1739354509391,0.94128,-1.14377,9.61915,1.08334,1.03757,5.81343
Abj,912,1739354509408,0.7666,-1.81196,8.61566,1.75471,1.831,5.50826
Abj,913,1739354509422,0.29701,-0.4681,9.33889,-0.38146,1.76997,3.86036
Abj,914,1739354509436,0.25394,-3.35952,9.92603,4.37914,-2.5634,2.76176
Abj,915,1739354509451,0.41426,-1.17727,9.67687,5.96601,4.69957,3.37209
Abj,916,1739354509464,0.41426,-1.17727,9.67687,1.87678,3.35683,3.06693
Abj,917,1739354509479,1.50897,0.35115,10.0672,-0.01526,-2.68547,3.67726
Abj,918,1739354509497,0.00239,0.24317,8.07667,-3.79933,13.06114,2.70073
Abj,919,1739354509514,0.76181,-1.96301,10.69472,-5.38619,1.95307,2.70073
Abj,920,1739354509531,0.76181,-1.96301,10.69472,-1.11386,8.4226,0.74766
Abj,921,1739354509548,0.43101,-4.4327,10.7668,5.29464,-0.24413,0.80869
Abj,922,1739354509567,0.92692,-1.77129,10.06242,4.92844,2.5634,2.27349
Abj,923,1739354509588,0.94128,-1.22273,9.25753,1.38851,0.06103,1.11386
Abj,924,1739354509606,0.69691,0.63141,11.32493,-0.68663,4.51647,0.68663
Abj,925,1739354509620,0.43579,-1.35942,9.50429,-3.92139,9.21604,0.99179
Abj,926,1739354509638,1.00379,0.03978,9.86591,-6.97306,6.7747,0.99179
Abj,927,1739354509652,0.7017,-2.70568,9.50429,-2.88383,6.5916,-0.10681
Abj,928,1739354509665,0.7017,-2.70568,9.50429,2.18194,3.96717,1.78523
Abj,929,1739354509681,0.2013,-1.6684,8.62762,-7.94959,9.39914,-0.16784
Abj,930,1739354509699,1.10668,0.17856,11.38236,-8.62096,5.06577,2.21246
Abj,931,1739354509713,-0.0984,-4.55982,10.18954,-0.07629,6.89677,-0.10681
Abj,932,1739354509731,-0.0984,-4.55982,10.18954,4.74534,-2.80753,-0.22888
Abj,933,1739354509748,0.87188,-3.58235,10.40968,-0.07629,0.1831,1.05283
Abj,934,1739354509765,0.58684,2.24357,9.44686,-3.79933,0.97653,-0.10681
Abj,935,1739354509781,0.61795,0.04696,7.99741,-1.96833,18.42444,-1.02231
Abj,936,1739354509800,-0.23958,-1.86012,9.48036,-6.97306,0.61033,0.01526
Abj,937,1739354509816,0.96999,-2.44696,10.37618,-3.55519,6.16437,-1.87678
Abj,938,1739354509843,0.48395,-1.70429,8.38804,-0.44249,5.24887,-0.90024
Abj,939,1739354509859,0.81924,-2.37757,9.98345,-3.73829,-0.9155,-2.36504
Abj,940,1739354509873,0.81924,-2.37757,9.98345,-3.92139,-3.1127,-1.51058
Abj,941,1739354509886,0.33529,-2.20499,10.25175,5.96601,-3.78407,-2.97538
Abj,942,1739354509899,0.38554,-2.69133,8.72812,6.33221,0.9155,-3.21951
Abj,943,1739354509929,1.11625,2.21486,10.22782,-4.53173,-3.41787,-2.48711
Abj,944,1739354509941,0.15075,-1.11027,9.35803,-4.47069,-9.76534,-3.52468
Abj,945,1739354509948,0.15075,-1.11027,9.35803,-0.32043,11.47427,-2.91434
Abj,946,1739354509965,0.34965,-3.35952,7.52573,5.17258,5.55404,-3.58571
Abj,947,1739354509982,0.95085,-1.52213,11.15953,-1.35799,-1.70893,-4.62328
Abj,948,1739354509999,0.43819,-3.12951,11.28186,3.76881,6.5916,-4.56224
Abj,949,1739354510016,1.08993,-1.49342,9.59761,6.75181,-5.06577,-2.79228
Abj,950,1739354510033,1.08993,-1.49342,9.59761,7.85042,14.82348,-5.11154
Abj,951,1739354510058,0.32333,0.02512,10.86252,-8.31579,-9.46017,-4.37914
Abj,952,1739354510074,0.32333,0.02512,10.86252,2.05988,23.91745,-3.89088
Abj,953,1739354510088,0.63948,-4.22184,9.5019,-1.05283,-8.4226,-3.21951
Abj,954,1739354510105,0.83599,-0.58086,9.67927,5.78291,8.84984,-1.81574
Abj,955,1739354510117,1.01097,-0.72203,8.95813,1.69368,8.2395,-2.79228
Abj,956,1739354510138,0.32094,-1.76172,11.1021,-1.11386,-0.61033,-0.71714
Abj,957,1739354510155,0.83839,-5.18255,11.0016,6.27118,-1.89203,-3.28054
Abj,958,1739354510171,0.83839,-5.18255,11.0016,14.50305,-9.39914,-1.81574
Abj,959,1739354510185,0.11964,-5.15623,9.09691,10.71898,5.06577,-1.81574
Abj,960,1739354510197,1.70788,4.62951,10.72852,0.35094,-11.96254,0.07629
Abj,961,1739354510215,0.46959,2.50229,8.58934,-7.82753,6.7747,1.05283
Abj,962,1739354510233,0.46959,2.50229,8.58934,-0.68663,10.19257,1.54109
Abj,963,1739354510250,0.28744,-3.83151,10.4025,-2.39556,-6.7747,1.05283
Abj,964,1739354510266,-0.09123,-2.66261,10.63251,1.81574,16.59344,0.50353
Abj,965,1739354510282,1.35823,-1.6325,10.66122,-1.23593,0.67137,2.09039
Abj,966,1739354510301,0.25633,-2.29591,9.08974,2.91434,10.13154,-0.47301
Abj,967,1739354510323,0.86949,-1.21077,10.72613,0.90024,2.44133,-0.35094
Abj,968,1739354510341,0.36401,-2.16909,10.40728,5.29464,-5.43197,1.78523
Abj,969,1739354510356,0.36401,-2.16909,10.40728,2.67021,5.06577,-1.87678
Abj,970,1739354510373,0.94846,0.0012,9.62154,-3.25003,1.58687,0.07629
Abj,971,1739354510389,0.15793,0.34875,7.9352,-2.15143,11.29117,-0.53404
Abj,972,1739354510399,0.3664,-1.54606,8.08146,-2.39556,11.04704,-0.90024
Abj,973,1739354510415,0.91974,-4.0998,13.03281,-15.57876,5.00474,-2.48711
Abj,974,1739354510433,0.91974,-4.0998,13.03281,-6.66789,-11.84047,-0.59508
Abj,975,1739354510451,1.08036,-2.44696,11.77269,11.75655,-4.88267,-1.75471
Abj,976,1739354510467,-0.89372,-3.46989,5.27617,12.67205,21.04888,-4.98948
Abj,977,1739354510487,1.0684,1.77159,11.14038,-3.00589,-24.52778,-1.14438
Abj,978,1739354510501,0.51027,-0.38674,10.07199,2.97538,7.93434,-1.08334
Abj,979,1739354510520,0.89103,-0.66461,8.6683,-5.63033,6.0423,-1.38851
Abj,980,1739354510534,0.89103,-0.66461,8.6683,-9.47543,2.62443,-1.26644
Abj,981,1739354510552,0.78096,0.28146,10.37139,-3.73829,8.36157,-3.40261
Abj,982,1739354510569,-0.10798,-5.04586,8.51486,-0.13733,2.7465,-2.79228
Abj,983,1739354510588,1.31037,-2.03958,10.83141,-0.93076,1.34273,-2.30401
Abj,984,1739354510610,1.01575,-0.13759,11.94527,-4.47069,0.3662,-2.48711
Abj,985,1739354510625,0.24437,-3.11755,9.09213,4.92844,0.7324,-4.37914
Abj,986,1739354510638,0.37358,-3.3332,8.15803,9.31522,-1.58687,-3.76881
Abj,987,1739354510648,0.37358,-3.3332,8.15803,4.62328,0.5493,-3.70778
Abj,988,1739354510665,0.67298,0.81565,10.45783,-1.54109,-1.0986,-2.91434
Abj,989,1739354510684,0.67777,0.91645,10.7357,-7.27823,-3.8451,-3.09744
Abj,990,1739354510701,0.22762,-1.07198,9.09452,-9.04819,4.82164,-2.42608
Abj,991,1739354510719,0.73519,-2.4685,9.32453,-8.98716,0.3662,-2.91434
Abj,992,1739354510734,0.73519,-2.4685,9.32453,2.97538,2.0141,-4.44018
Abj,993,1739354510752,0.58684,-5.13948,9.59522,1.57161,-9.09397,-3.70778
Abj,994,1739354510772,0.49113,-0.64786,9.98106,-0.62559,-8.36157,-3.82984
Abj,995,1739354510791,0.68255,1.37647,8.77119,-8.19373,2.99063,-3.34158
Abj,996,1739354510807,1.07797,-0.74357,9.62154,-4.89793,-6.89677,-3.21951
Abj,997,1739354510826,-0.01436,-5.85823,8.78076,6.69841,0.61033,-4.74534
Abj,998,1739354510840,1.3678,-0.55932,10.46262,2.42608,-7.6902,-5.59981
Abj,999,1739354510862,1.3678,-0.55932,10.46262,3.21951,8.72777,-5.11154
Abj,1000,1739354510874,0.06939,1.6325,10.71895,-2.27349,3.05167,-6.14911
