ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,255,1739358955870,0.55813,-0.58804,9.12593,14.74718,8.0564,-2.54814
Abj,256,1739358955886,0.55813,-0.58804,9.12593,7.48422,-4.0282,-3.28054
Abj,257,1739358955900,0.6012,-0.21655,11.26272,0.28991,-3.72303,-3.28054
Abj,258,1739358955915,0.19621,-0.05862,12.11307,3.09744,-5.493,-2.91434
Abj,259,1739358955926,-0.02154,-0.36999,8.30908,-8.98716,-4.45543,-2.05988
Abj,260,1739358955945,0.52463,-1.9654,9.23839,-3.43313,14.88451,-4.07398
Abj,261,1739358955963,0.52463,-1.9654,9.23839,11.20725,-25.99258,-2.05988
Abj,262,1739358955980,-0.15823,-5.23998,4.95524,13.58755,-1.40377,8.07166
Abj,263,1739358955996,1.39651,0.63141,10.58226,12.42792,-31.18041,-6.08808
Abj,264,1739358956015,1.17368,3.04606,18.09931,-17.34873,-48.14769,-1.75471
Abj,265,1739358956038,-1.1668,-3.08405,5.48704,-8.55993,22.51368,1.78523
Abj,266,1739358956052,1.33908,-1.95105,10.45783,0.83921,-2.3803,-4.50121
Abj,267,1739358956070,-0.31854,-2.65065,7.61426,2.18194,-25.44328,0.38146
Abj,268,1739358956087,-0.31854,-2.65065,7.61426,0.22888,62.72703,1.90729
Abj,269,1739358956096,0.64427,-0.83001,11.05663,-5.14206,-27.03015,-3.09744
Abj,270,1739358956121,1.17129,1.05045,12.96342,-9.71956,8.11744,-2.42608
Abj,271,1739358956134,-0.0984,-2.41585,9.41815,-8.74303,5.8592,-4.80638
Abj,272,1739358956151,-0.39781,-2.60489,9.7343,-9.9637,-3.60097,-4.31811
Abj,273,1739358956162,-0.39781,-2.60489,9.7343,-4.40966,21.29301,-4.80638
Abj,274,1739358956180,1.20957,-1.05045,10.97498,-6.60686,-8.54467,-3.58571
Abj,275,1739358956196,0.82403,-2.64826,11.25045,-0.44249,-1.70893,-2.24298
Abj,276,1739358956215,0.56052,-0.98315,8.62523,-1.78523,5.3099,-3.89088
Abj,277,1739358956233,-0.1319,-1.13659,7.92323,-6.30169,13.24424,-4.50121
Abj,278,1739358956244,-0.1319,-1.13659,7.92323,-2.76176,1.52583,-4.37914
Abj,279,1739358956263,-0.12712,-1.63011,11.82324,-6.78996,-3.41787,-4.13501
Abj,280,1739358956281,0.41186,-1.599,9.9667,-4.34863,1.58687,-0.35094
Abj,281,1739358956297,1.0325,-2.15234,7.64537,4.68431,5.1268,-4.07398
Abj,282,1739358956318,-0.34995,-2.98594,8.69462,7.36215,-9.21604,-3.40261
Abj,283,1739358956332,0.55813,-2.28873,9.97867,15.11339,-0.1831,-3.95191
Abj,284,1739358956356,0.65623,0.65533,9.58565,4.25708,-2.13617,-3.70778
Abj,285,1739358956376,-0.08405,0.4684,9.99542,1.81574,-18.43207,-1.08334
Abj,286,1739358956392,0.89342,-3.20878,7.06331,9.80348,6.34747,-3.58571
Abj,287,1739358956405,0.89342,-3.20878,7.06331,3.89088,11.7184,-3.40261
Abj,288,1739358956415,0.42861,-0.37717,9.62393,3.09744,-9.27707,-4.01294
Abj,289,1739358956434,0.22762,0.47797,10.39293,-4.34863,1.0986,-1.38851
Abj,290,1739358956452,0.57966,-3.31167,8.14128,5.05051,5.43197,-1.81574
Abj,291,1739358956463,0.57966,-3.31167,8.14128,6.33221,-5.61507,-2.18194
Abj,292,1739358956480,0.44776,-1.7019,10.9008,4.01294,-5.24887,-2.67021
Abj,293,1739358956497,0.18425,0.52104,9.54258,0.10681,3.23477,-2.36504
Abj,294,1739358956518,0.31376,-1.37617,9.13071,-5.50826,11.04704,-1.08334
Abj,295,1739358956530,0.85992,-1.78086,11.99313,3.46364,-12.75597,0.25939
Abj,296,1739358956551,0.00718,-1.83829,8.94138,1.51058,18.60754,-0.90024
Abj,297,1739358956562,0.00718,-1.83829,8.94138,5.72188,-7.1409,-1.26644
Abj,298,1739358956579,0.42622,-1.23948,10.14377,-5.20309,12.14564,-3.03641
Abj,299,1739358956598,0.06939,-1.27537,12.21835,-0.13733,-12.69494,-0.28991
Abj,300,1739358956618,1.01815,-2.14995,11.01356,-3.49416,1.89203,-2.05988
Abj,301,1739358956631,-0.24915,-1.45514,9.99781,-0.07629,-5.61507,-0.22888
Abj,302,1739358956650,0.23958,-1.66122,10.61815,-5.20309,-8.54467,-1.81574
Abj,303,1739358956664,0.23958,-1.66122,10.61815,-2.70073,3.05167,-3.40261
Abj,304,1739358956682,0.66102,0.0323,10.62772,-13.0764,1.831,0.13733
Abj,305,1739358956709,0.15793,-0.56889,7.6358,-5.44723,11.84047,-1.08334
Abj,306,1739358956731,0.3329,-3.20638,9.00359,1.57161,0.06103,-2.79228
Abj,307,1739358956749,0.31615,-3.76929,10.52722,1.14438,-9.76534,-0.71714
Abj,308,1739358956767,0.72084,-0.94487,11.67937,3.28054,-7.324,-2.05988
Abj,309,1739358956775,-0.08644,-2.3007,7.88734,-3.00589,0.9155,-2.54814
Abj,310,1739358956782,-0.08644,-2.3007,7.88734,9.68142,3.41787,-2.05988
Abj,311,1739358956799,0.55095,-1.41206,9.41097,0.96128,-3.78407,-4.07398
Abj,312,1739358956825,0.62273,0.46361,10.89362,-4.89793,-10.13154,-1.75471
Abj,313,1739358956831,-0.31376,-0.58086,8.77358,-3.49416,-7.1409,-1.20541
Abj,314,1739358956846,-0.31376,-0.58086,8.77358,-0.13733,26.54188,-3.15848
Abj,315,1739358956863,1.05882,-3.71665,8.37129,2.12091,-5.00474,-4.01294
Abj,316,1739358956883,0.13639,-1.90319,10.88645,-5.63033,-1.0986,-2.42608
Abj,317,1739358956897,0.1675,0.11396,9.6697,2.12091,-0.06103,-1.32748
Abj,318,1739358956913,0.95563,-0.75314,9.62393,-1.35799,4.9437,-0.83921
Abj,319,1739358956931,-0.12473,-2.72961,9.75105,1.75471,1.22067,-0.77818
Abj,320,1739358956948,-0.12473,-2.72961,9.75105,2.79228,5.6761,-1.02231
Abj,321,1739358956964,0.58684,-2.35095,8.19392,9.31522,6.83574,-0.59508
Abj,322,1739358956983,0.01675,-1.54128,7.62383,1.38851,8.91087,0.19836
Abj,323,1739358957005,0.39751,0.09482,10.06002,5.47774,-14.28181,0.13733
Abj,324,1739358957025,0.28265,-0.9018,10.66601,-8.92613,3.1127,-1.38851
Abj,325,1739358957041,0.35444,-0.0658,10.68993,-4.77586,-13.67147,-1.08334
Abj,326,1739358957057,0.59163,-1.32353,10.30678,-0.99179,2.25823,1.84626
Abj,327,1739358957069,0.59163,-1.32353,10.30678,-3.43313,22.87988,-1.93781
Abj,328,1739358957083,0.54138,-5.34557,9.67448,5.90498,-1.03757,-1.99884
Abj,329,1739358957103,0.12682,-1.34985,10.19911,1.81574,14.21314,-2.73124
Abj,330,1739358957116,-0.067,-0.36042,9.74627,0.47301,-8.66674,-0.90024
Abj,331,1739358957131,1.55234,-2.7679,12.42443,1.57161,-5.493,-3.03641
Abj,332,1739358957149,1.55234,-2.7679,12.42443,0.16784,2.50237,0.19836
Abj,333,1739358957166,-0.41695,-1.39771,9.57129,-0.80869,0.12207,-2.12091
Abj,334,1739358957188,0.68016,0.71994,10.46501,-4.28759,5.37094,-1.63264
Abj,335,1739358957206,0.37597,-1.36421,9.87787,0.59508,1.6479,-1.26644
Abj,336,1739358957223,0.88863,-3.05773,9.32214,0.04578,5.92024,-3.40261
Abj,337,1739358957232,-0.40259,-2.35813,9.86112,3.52468,-5.18784,-1.93781
Abj,338,1739358957247,-0.40259,-2.35813,9.86112,2.97538,-3.1127,-3.09744
Abj,339,1739358957266,0.58445,-2.0348,9.48515,-0.93076,-4.9437,-2.85331
Abj,340,1739358957283,0.69691,-0.57368,9.82284,-2.76176,-4.5775,-1.20541
Abj,341,1739358957300,0.70648,-0.4322,10.14856,-0.44249,-3.72303,-3.64674
Abj,342,1739358957317,-0.13669,-3.49621,6.3015,-0.32043,-8.91087,-1.75471
Abj,343,1739358957332,0.74507,-0.16152,10.57987,-1.29696,4.33337,-2.48711
Abj,344,1739358957358,0.10289,-0.3676,10.97737,-3.49416,-11.41324,-0.96128
Abj,345,1739358957372,0.10289,-0.3676,10.97737,-1.54109,4.15027,0.07629
Abj,346,1739358957388,0.05982,-1.09591,8.47657,-8.1327,3.60097,-2.48711
Abj,347,1739358957408,0.80728,-1.13659,10.23261,-5.81343,-7.6902,0.38146
Abj,348,1739358957415,0.5007,-1.86012,10.61337,-1.78523,7.01884,-2.54814
Abj,349,1739358957441,0.01196,-2.31984,9.11396,-1.35799,3.53993,-1.51058
Abj,350,1739358957452,0.52702,-2.08505,9.0347,-0.50353,4.5775,-1.38851
Abj,351,1739358957465,0.52702,-2.08505,9.0347,1.08334,0.79343,-1.08334
Abj,352,1739358957483,0.83599,-2.03958,9.92124,5.23361,0.3662,-0.77818
Abj,353,1739358957501,-0.09601,-0.84915,9.35803,-3.86036,-4.27234,-1.14438
Abj,354,1739358957528,0.32094,-0.87308,12.29731,-3.49416,-9.3381,0.07629
Abj,355,1739358957534,0.57248,-2.48764,8.95574,-4.89793,6.10334,-2.30401
Abj,356,1739358957550,0.57248,-2.48764,8.95574,-1.60213,-5.55404,-1.02231
Abj,357,1739358957566,0.17707,-1.52213,9.95953,-5.38619,10.74187,-2.48711
Abj,358,1739358957583,0.45254,-0.72443,10.38814,-2.70073,-6.16437,-1.87678
Abj,359,1739358957601,0.10528,-2.61207,9.88984,-0.99179,3.8451,-1.81574
Abj,360,1739358957618,0.75464,-2.3677,9.48036,-1.48006,-3.17373,-3.40261
Abj,361,1739358957636,0.14836,-1.88883,9.53779,-0.32043,-4.5775,-0.83921
Abj,362,1739358957657,0.49352,-2.59053,8.79273,4.74534,7.324,-2.79228
Abj,363,1739358957673,0.49352,-2.59053,8.79273,3.76881,-7.62917,-3.34158
Abj,364,1739358957689,0.18903,-0.17109,10.09831,1.63264,3.1127,-2.97538
Abj,365,1739358957707,0.46451,-1.34267,9.05384,3.15848,-6.89677,-3.03641
Abj,366,1739358957722,0.07657,-1.25862,8.75923,-1.23593,-4.45543,-3.76881
Abj,367,1739358957740,0.79531,-0.61914,10.84816,-0.93076,-15.99074,-0.90024
Abj,368,1739358957750,0.79531,-0.61914,10.84816,-7.03409,-9.39914,-1.63264
Abj,369,1739358957767,0.44536,-1.54367,9.37717,4.92844,8.11744,-1.81574
Abj,370,1739358957783,0.42383,-4.11416,9.55693,11.69552,7.324,-4.37914
Abj,371,1739358957801,0.50309,-2.78225,10.89123,15.72372,2.44133,-2.85331
Abj,372,1739358957819,0.6323,1.03609,8.9677,-0.19836,4.3944,-4.01294
Abj,373,1739358957848,-0.11515,-0.34845,9.08256,-3.31106,8.0564,-3.58571
Abj,374,1739358957861,0.53659,-3.20878,9.29582,5.53878,-0.06103,-3.52468
Abj,375,1739358957868,0.53659,-3.20878,9.29582,3.28054,-16.66211,-2.48711
Abj,376,1739358957882,0.58923,-1.32592,10.72852,1.14438,6.65264,-3.21951
Abj,377,1739358957900,0.35444,-1.46949,10.20389,1.93781,-7.1409,-2.24298
Abj,378,1739358957917,0.23719,-1.59183,10.61815,5.78291,-1.40377,-2.42608
Abj,379,1739358957938,0.4334,-1.43839,10.77159,3.40261,0.48827,-3.09744
Abj,380,1739358957952,0.4334,-1.43839,10.77159,-0.74766,-3.05167,-2.24298
Abj,381,1739358957969,1.05165,-2.41107,9.98824,3.64674,5.98127,-3.70778
Abj,382,1739358957985,-0.32572,-1.01186,10.60858,-3.73829,-4.15027,-2.97538
Abj,383,1739358958010,0.73789,-0.05862,9.84198,-6.30169,-9.76534,-1.44954
Abj,384,1739358958028,0.17946,-1.29691,7.94238,-1.54109,4.3944,-1.63264
Abj,385,1739358958046,0.86949,-3.32602,10.81466,-0.38146,-2.7465,-3.15848
Abj,386,1739358958059,0.37597,-2.54746,12.8339,-0.74766,-9.09397,-3.09744
Abj,387,1739358958071,0.37597,-2.54746,12.8339,-0.32043,-1.0986,-1.44954
Abj,388,1739358958084,-0.25633,-1.21795,8.81187,-0.32043,0.67137,-0.77818
Abj,389,1739358958108,0.82881,-0.71007,8.27767,-2.02936,-0.9155,-2.18194
Abj,390,1739358958122,0.59163,-3.10319,10.34028,3.40261,-4.2113,-1.75471
Abj,391,1739358958133,0.59163,-3.10319,10.34028,3.82984,1.76997,-2.30401
Abj,392,1739358958153,0.41426,-1.84576,9.2695,-1.41903,-5.18784,-3.28054
Abj,393,1739358958166,0.5318,0.67687,9.91376,-7.58339,-7.38504,-1.26644
Abj,394,1739358958184,-0.05982,-1.28973,9.49951,1.20541,-14.28181,0.07629
Abj,395,1739358958203,0.51266,-4.71775,8.87199,10.10865,-3.1127,-1.20541
Abj,396,1739358958219,1.18086,-0.84915,10.43121,3.52468,6.16437,-1.93781
Abj,397,1739358958236,0.39272,0.70319,11.32972,0.35094,-8.48364,-1.20541
Abj,398,1739358958253,0.39272,0.70319,11.32972,-2.76176,3.8451,1.11386
Abj,399,1739358958276,0.21805,-1.20359,7.07528,0.90024,-4.88267,1.90729
Abj,400,1739358958296,0.14118,-1.59183,9.35803,1.69368,16.10518,1.41903
