ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,3713,1742632320411,0.15912,-2.21695,8.63929,-4.44487,2.09994,3.67489
Gar,3714,1742632320420,0.15912,-2.21695,8.63929,-4.23488,-5.66983,3.81489
Gar,3715,1742632320428,0.15912,-2.21695,8.63929,-6.40481,-2.72992,4.72486
Gar,3716,1742632320438,-0.15015,-2.18704,6.55334,-6.8248,-8.88974,5.14485
Gar,3717,1742632320444,-0.15015,-2.18704,6.55334,-2.69492,-1.18996,4.72486
Gar,3718,1742632320454,0.04427,-1.27478,9.97628,2.90491,2.86992,5.63483
Gar,3719,1742632320463,0.04427,-1.27478,9.97628,2.06494,-3.98988,5.84483
Gar,3720,1742632320471,-0.17408,-3.01077,8.29891,-1.85495,3.07991,4.86486
Gar,3721,1742632320479,-0.17408,-3.01077,8.29891,-1.01497,-1.67995,4.72486
Gar,3722,1742632320487,-0.17408,-3.01077,8.29891,0.80498,1.39996,5.42484
Gar,3723,1742632320496,-0.56231,-2.46999,7.8006,3.2549,-5.31984,4.09488
Gar,3724,1742632320504,-0.56231,-2.46999,7.8006,2.90491,-2.23993,3.88489
Gar,3725,1742632320512,0.42891,-1.0989,10.37348,6.12482,-0.27999,4.16488
Gar,3726,1742632320520,0.42891,-1.0989,10.37348,9.13473,-0.76998,5.91483
Gar,3727,1742632320530,0.20399,-2.3342,7.96092,7.17479,0.34999,5.91483
Gar,3728,1742632320537,0.20399,-2.3342,7.96092,1.99494,0.48999,5.56484
Gar,3729,1742632320547,0.20399,-2.3342,7.96092,-4.30487,-1.67995,3.74489
Gar,3730,1742632320554,-1.02772,-3.47378,7.8012,3.60489,-8.95974,4.23488
Gar,3731,1742632320563,-1.02772,-3.47378,7.8012,7.66477,-0.14,3.95488
Gar,3732,1742632320570,0.8997,-1.92203,12.26142,10.3247,-3.63989,3.88489
Gar,3733,1742632320579,0.8997,-1.92203,12.26142,16.34452,5.03985,4.79486
Gar,3734,1742632320588,0.59462,0.84706,11.54537,14.31458,1.88994,7.03479
Gar,3735,1742632320597,0.59462,0.84706,11.54537,5.91483,7.13979,6.6848
Gar,3736,1742632320604,0.59462,0.84706,11.54537,4.37487,2.79992,6.8948
Gar,3737,1742632320612,0.15075,-2.07757,7.82274,2.06494,-0.20999,6.47481
Gar,3738,1742632320621,0.15075,-2.07757,7.82274,0.035,-8.25976,6.47481
Gar,3739,1742632320629,-0.28355,-4.91845,9.81895,1.71495,-4.19988,6.40481
Gar,3740,1742632320637,-0.28355,-4.91845,9.81895,2.83492,-4.96985,6.47481
Gar,3741,1742632320648,0.801,-1.04925,12.55095,12.56463,2.72992,6.8248
Gar,3742,1742632320656,0.801,-1.04925,12.55095,19.63442,6.36981,7.38478
Gar,3743,1742632320664,0.801,-1.04925,12.55095,15.08456,2.86992,7.24479
Gar,3744,1742632320671,-0.40499,-3.2016,8.05484,-0.66498,-3.84989,5.70483
Gar,3745,1742632320680,-0.40499,-3.2016,8.05484,4.44487,-3.14991,7.24479
Gar,3746,1742632320688,0.32782,-1.60857,12.60359,5.07485,1.32996,7.66477
Gar,3747,1742632320699,0.32782,-1.60857,12.60359,1.01497,-0.07,6.8248
Gar,3748,1742632320706,-0.13519,-4.45185,10.10668,-3.04491,-0.34999,6.47481
Gar,3749,1742632320713,-0.13519,-4.45185,10.10668,0.105,-0.69998,6.8248
Gar,3750,1742632320721,-0.13519,-4.45185,10.10668,10.95468,5.24985,6.19482
Gar,3751,1742632320730,-0.95354,-0.9015,10.2012,13.6846,-2.09994,6.05482
Gar,3752,1742632320739,-0.95354,-0.9015,10.2012,17.60448,3.56989,5.28484
Gar,3753,1742632320748,-0.40738,-1.21017,14.19961,9.27473,3.4999,4.44487
Gar,3754,1742632320756,-0.40738,-1.21017,14.19961,-2.34493,4.33987,3.88489
Gar,3755,1742632320766,0.18066,-1.45902,12.29552,-4.86486,-2.37993,4.93485
Gar,3756,1742632320773,0.18066,-1.45902,12.29552,-2.20494,-1.25996,5.42484
Gar,3757,1742632320780,0.18066,-1.45902,12.29552,-1.43496,-0.34999,4.51487
Gar,3758,1742632320790,-0.57607,-4.69771,5.31984,3.04491,-1.32996,5.00485
Gar,3759,1742632320798,-0.57607,-4.69771,5.31984,2.06494,-2.65992,3.60489
Gar,3760,1742632320808,-0.01316,-1.81017,9.39482,17.0445,-2.58992,3.18491
Gar,3761,1742632320814,-0.01316,-1.81017,9.39482,23.20432,1.88994,3.04491
Gar,3762,1742632320826,-0.86919,-0.58445,16.23411,13.12461,3.84989,2.97491
Gar,3763,1742632320831,-0.86919,-0.58445,16.23411,1.71495,-2.86992,3.5349
Gar,3764,1742632320839,-0.86919,-0.58445,16.23411,-6.8948,1.25996,4.86486
Gar,3765,1742632320847,2.0333,-1.8993,9.3679,-8.85474,4.12988,5.98482
Gar,3766,1742632320858,2.0333,-1.8993,9.3679,-7.17479,5.17985,6.33481
Gar,3767,1742632320865,-1.11506,-1.94776,5.79063,-8.64475,-0.55998,6.33481
Gar,3768,1742632320872,-1.11506,-1.94776,5.79063,2.90491,-2.86992,6.33481
Gar,3769,1742632320882,0.61196,-0.47976,13.71386,12.49463,9.23973,6.9648
Gar,3770,1742632320891,0.61196,-0.47976,13.71386,-7.38478,0.55998,4.93485
Gar,3771,1742632320900,0.61196,-0.47976,13.71386,-13.6846,0.62998,3.95488
Gar,3772,1742632320904,-0.71785,-5.24866,10.35195,-14.31458,4.33987,3.74489
Gar,3773,1742632320914,-0.71785,-5.24866,10.35195,-4.30487,-2.65992,5.84483
Gar,3774,1742632320924,0.23928,-0.48814,9.62094,-0.45499,1.18996,7.03479
Gar,3775,1742632320933,0.23928,-0.48814,9.62094,1.92494,7.69977,6.12482
Gar,3776,1742632320939,0.23928,-0.48814,9.62094,0.94497,8.18976,5.56484
Gar,3777,1742632320949,0.64786,-2.5687,6.08914,-2.55492,4.54987,5.70483
Gar,3778,1742632320957,0.64786,-2.5687,6.08914,-2.34493,5.10985,5.77483
Gar,3779,1742632320964,-0.47378,-2.05603,9.97089,-1.01497,0.69998,5.42484
Gar,3780,1742632320974,-0.47378,-2.05603,9.97089,2.97491,4.61986,5.91483
Gar,3781,1742632320981,0.30508,-0.61316,12.09751,-0.105,4.54987,6.6848
Gar,3782,1742632320989,0.30508,-0.61316,12.09751,-6.26482,7.83977,6.7548
Gar,3783,1742632320999,0.21296,-2.60997,9.38944,-12.14464,1.88994,6.8248
Gar,3784,1742632321008,0.21296,-2.60997,9.38944,-17.0445,1.74995,7.17479
Gar,3785,1742632321016,0.21296,-2.60997,9.38944,-14.17458,2.02994,8.08476
Gar,3786,1742632321026,-0.23689,-2.8008,7.90888,-10.39469,4.47987,7.94477
Gar,3787,1742632321033,-0.23689,-2.8008,7.90888,-10.53469,3.00991,6.40481
Gar,3788,1742632321039,-0.25962,-1.87717,10.52543,-6.61481,3.2899,6.8948
Gar,3789,1742632321049,-0.25962,-1.87717,10.52543,7.73477,7.76977,6.61481
Gar,3790,1742632321058,-0.11665,-2.02373,7.95015,7.17479,3.77989,6.54481
Gar,3791,1742632321066,-0.11665,-2.02373,7.95015,1.01497,8.25976,6.05482
Gar,3792,1742632321075,-0.11665,-2.02373,7.95015,-4.23488,2.16994,4.79486
Gar,3793,1742632321083,-0.79202,-2.00698,8.35574,-2.13494,5.03985,4.51487
Gar,3794,1742632321091,-0.79202,-2.00698,8.35574,0.035,6.99979,5.35484
Gar,3795,1742632321100,0.43071,-1.63609,8.79721,0.035,5.38984,5.35484
Gar,3796,1742632321106,0.43071,-1.63609,8.79721,-5.49484,3.14991,4.86486
Gar,3797,1742632321116,0.43071,-1.63609,8.79721,-6.12482,5.03985,4.65486
Gar,3798,1742632321124,0.11725,-1.13719,9.36491,-2.83492,7.55978,5.91483
Gar,3799,1742632321133,0.11725,-1.13719,9.36491,-0.31499,6.15982,5.63483
Gar,3800,1742632321141,-0.65264,-0.78365,9.11905,-6.33481,6.29981,3.4649
Gar,3801,1742632321150,-0.65264,-0.78365,9.11905,-6.8248,6.08982,2.55492
Gar,3802,1742632321159,-0.99182,-3.71306,6.66461,-8.85474,5.17985,2.20494
Gar,3803,1742632321166,-0.99182,-3.71306,6.66461,-11.58466,3.07991,2.55492
Gar,3804,1742632321174,-0.99182,-3.71306,6.66461,-10.46469,3.84989,1.50496
Gar,3805,1742632321183,1.3657,-2.21216,10.97408,1.64495,12.73962,-0.035
Gar,3806,1742632321193,1.3657,-2.21216,10.97408,5.35484,5.94982,3.3249
Gar,3807,1742632321200,-0.24168,0.42592,11.45504,1.71495,12.10964,2.76492
Gar,3808,1742632321208,-0.24168,0.42592,11.45504,1.29496,13.15961,0.73498
Gar,3809,1742632321216,-0.49412,-3.70349,6.76331,-11.30467,9.30973,1.78495
Gar,3810,1742632321223,-0.49412,-3.70349,6.76331,-15.92453,3.07991,2.62492
Gar,3811,1742632321231,-0.49412,-3.70349,6.76331,-19.14444,6.36981,1.01497
Gar,3812,1742632321240,0.25484,-3.51326,10.44587,-7.45478,2.02994,-0.105
Gar,3813,1742632321250,0.25484,-3.51326,10.44587,1.15497,0.76998,1.43496
Gar,3814,1742632321259,0.08495,-2.00519,10.07797,2.83492,11.40966,0.24499
Gar,3815,1742632321267,0.08495,-2.00519,10.07797,1.29496,9.58972,-0.52498
Gar,3816,1742632321275,-1.54756,-2.26481,8.86541,-3.60489,2.72992,-1.85495
Gar,3817,1742632321284,-1.54756,-2.26481,8.86541,0.45499,1.04997,-0.87497
Gar,3818,1742632321291,-1.54756,-2.26481,8.86541,-1.15497,8.39975,-1.01497
Gar,3819,1742632321300,1.25922,-4.37707,9.16391,-8.29476,4.61986,-2.90491
Gar,3820,1742632321308,1.25922,-4.37707,9.16391,-4.44487,3.00991,-3.74489
Gar,3821,1742632321318,-0.73699,-1.80778,10.51466,7.80477,6.7198,-2.90491
Gar,3822,1742632321326,-0.73699,-1.80778,10.51466,7.24479,7.76977,-2.83492
Gar,3823,1742632321334,0.15613,-3.71964,4.42433,4.09488,1.95994,-3.3949
Gar,3824,1742632321343,0.15613,-3.71964,4.42433,4.86486,-5.10985,-4.02488
Gar,3825,1742632321351,0.15613,-3.71964,4.42433,6.54481,-5.66983,-5.07485
Gar,3826,1742632321359,-0.46301,-0.68674,12.03709,17.88447,5.52984,-5.63483
Gar,3827,1742632321365,-0.46301,-0.68674,12.03709,19.84442,2.02994,-3.60489
Gar,3828,1742632321376,0.10768,-1.90229,10.59542,15.08456,2.37993,-3.5349
Gar,3829,1742632321384,0.10768,-1.90229,10.59542,8.01476,0.97997,-5.00485
Gar,3830,1742632321393,-0.12742,-1.21974,9.21655,11.09467,8.60975,-2.62492
Gar,3831,1742632321402,-0.12742,-1.21974,9.21655,8.15476,0.76998,-3.88489
Gar,3832,1742632321409,-0.12742,-1.21974,9.21655,8.85474,6.99979,-3.11491
Gar,3833,1742632321418,-0.48694,-0.00179,10.79761,13.5446,2.09994,-2.97491
Gar,3834,1742632321427,-0.48694,-0.00179,10.79761,9.41472,9.02973,-3.88489
Gar,3835,1742632321433,0.18903,-3.82433,9.50489,5.35484,7.20979,-4.09488
Gar,3836,1742632321442,0.18903,-3.82433,9.50489,6.26482,4.82986,-4.23488
Gar,3837,1742632321452,0.13161,-1.38844,11.32403,9.69471,6.50981,-2.83492
Gar,3838,1742632321461,0.13161,-1.38844,11.32403,12.91462,9.16973,-3.81489
Gar,3839,1742632321467,0.13161,-1.38844,11.32403,8.78474,11.75965,-4.09488
Gar,3840,1742632321475,-1.07797,-0.90329,10.48355,8.50475,-6.29981,-4.16488
Gar,3841,1742632321484,-1.07797,-0.90329,10.48355,7.73477,6.9298,-3.04491
Gar,3842,1742632321491,0.78305,-1.99621,11.74098,3.67489,4.68986,-3.18491
Gar,3843,1742632321501,0.78305,-1.99621,11.74098,-3.95488,2.09994,-4.51487
Gar,3844,1742632321509,-0.2345,-2.50349,10.72702,-7.31479,-7.06979,-2.27493
Gar,3845,1742632321518,-0.2345,-2.50349,10.72702,-3.04491,9.65972,-2.69492
Gar,3846,1742632321526,-0.2345,-2.50349,10.72702,-3.3249,2.30993,-2.20494
Gar,3847,1742632321533,0.52941,-1.90588,10.19522,-4.37487,3.2899,-3.3949
Gar,3848,1742632321543,0.52941,-1.90588,10.19522,-2.76492,-2.58992,-1.43496
Gar,3849,1742632321550,-0.00299,-3.31286,11.07997,-3.3249,-2.72992,-0.87497
Gar,3850,1742632321560,-0.00299,-3.31286,11.07997,-12.84462,-0.48999,-1.50496
Gar,3851,1742632321566,-0.00299,-3.31286,11.07997,-13.40461,-10.84968,-1.71495
Gar,3852,1742632321576,-0.29073,-3.47737,11.01895,-9.62472,4.96985,-0.80498
Gar,3853,1742632321585,-0.29073,-3.47737,11.01895,-7.87477,-2.93991,-1.57495
Gar,3854,1742632321593,0.12802,-2.37069,9.41456,-2.62492,4.54987,-0.59498
Gar,3855,1742632321605,0.12802,-2.37069,9.41456,-6.26482,4.68986,-1.43496
Gar,3856,1742632321612,-0.47019,-3.07059,7.34477,-6.61481,-1.39996,-2.27493
Gar,3857,1742632321619,-0.47019,-3.07059,7.34477,-3.60489,-0.27999,-1.22496
Gar,3858,1742632321625,-0.47019,-3.07059,7.34477,0.17499,-4.19988,-0.38499
Gar,3859,1742632321639,-0.02213,-0.935,13.53022,-3.04491,-0.55998,-0.31499
Gar,3860,1742632321643,-0.02213,-0.935,13.53022,-7.73477,-4.89986,0.52498
Gar,3861,1742632321651,0.58684,-3.17587,8.89472,-15.29455,-8.39975,0.59498
Gar,3862,1742632321662,0.58684,-3.17587,8.89472,-13.6146,0.20999,1.57495
Gar,3863,1742632321669,0.02572,-2.60698,6.31227,-15.01456,-2.16994,1.92494
Gar,3864,1742632321676,0.02572,-2.60698,6.31227,-4.23488,-0.90997,6.54481
Gar,3865,1742632321684,0.02572,-2.60698,6.31227,-1.85495,-1.81995,4.65486
Gar,3866,1742632321694,0.12323,-4.24846,7.80658,18.37446,-0.69998,14.52457
Gar,3867,1742632321703,0.12323,-4.24846,7.80658,12.63463,5.24985,1.22496
Gar,3868,1742632321712,-0.71904,-1.39502,11.55793,13.33461,3.4999,0.87497
Gar,3869,1742632321719,-0.71904,-1.39502,11.55793,10.81468,-5.94982,1.15497
Gar,3870,1742632321728,-0.12203,-0.66999,9.35594,8.92474,-1.04997,1.85495
Gar,3871,1742632321734,-0.12203,-0.66999,9.35594,4.02488,-1.67995,2.90491
Gar,3872,1742632321744,-0.12203,-0.66999,9.35594,5.07485,-7.20979,3.04491
Gar,3873,1742632321752,0.07418,-0.20518,8.92583,7.45478,9.44972,2.76492
Gar,3874,1742632321760,0.07418,-0.20518,8.92583,5.35484,0.14,2.34493
Gar,3875,1742632321768,-0.69751,-2.3683,9.2692,7.94477,1.04997,3.3249
Gar,3876,1742632321779,-0.69751,-2.3683,9.2692,8.78474,2.72992,3.81489
Gar,3877,1742632321785,0.67119,-2.35454,8.74158,11.58466,3.14991,2.62492
Gar,3878,1742632321793,0.67119,-2.35454,8.74158,13.89459,3.63989,2.76492
Gar,3879,1742632321801,0.67119,-2.35454,8.74158,13.4746,0.48999,2.90491
Gar,3880,1742632321809,-1.45663,-1.09711,10.91008,13.12461,-0.55998,5.00485
Gar,3881,1742632321823,-1.45663,-1.09711,10.91008,10.67469,11.68966,2.41493
Gar,3882,1742632321828,0.51147,-1.91067,8.42333,10.39469,3.63989,2.69492
Gar,3883,1742632321835,0.51147,-1.91067,8.42333,7.66477,5.10985,2.62492
Gar,3884,1742632321844,-1.06241,-1.95195,8.6698,2.27493,1.53995,1.43496
Gar,3885,1742632321853,-1.06241,-1.95195,8.6698,11.44466,2.72992,0.59498
Gar,3886,1742632321863,-0.6999,-1.11326,12.12742,11.86465,4.68986,0.035
Gar,3887,1742632321870,-0.6999,-1.11326,12.12742,7.52478,1.88994,0.31499
Gar,3888,1742632321877,-0.6999,-1.11326,12.12742,2.76492,1.46996,1.78495
Gar,3889,1742632321886,0.76391,-2.02493,10.97707,-2.27493,6.15982,0.38499
Gar,3890,1742632321893,0.76391,-2.02493,10.97707,-1.85495,2.16994,-0.73498
Gar,3891,1742632321902,-1.62233,-1.55773,11.1009,1.22496,8.11976,-0.59498
Gar,3892,1742632321911,-1.62233,-1.55773,11.1009,1.15497,6.01982,0.24499
Gar,3893,1742632321922,1.53918,-1.50329,10.78984,-0.035,7.13979,0.31499
Gar,3894,1742632321929,1.53918,-1.50329,10.78984,1.92494,4.05988,-0.45499
Gar,3895,1742632321937,1.53918,-1.50329,10.78984,5.28484,13.01962,1.36496
Gar,3896,1742632321944,-2.06321,-2.60818,9.76631,-4.09488,1.53995,2.62492
Gar,3897,1742632321952,-2.06321,-2.60818,9.76631,-9.62472,7.69977,-3.2549
Gar,3898,1742632321962,0.48694,-3.39661,10.11027,-11.72466,-4.33987,0.31499
Gar,3899,1742632321969,0.48694,-3.39661,10.11027,-2.83492,2.65992,2.13494
Gar,3900,1742632321978,0.48694,-3.39661,10.11027,-0.52498,5.45984,1.92494
