ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,677,1742632218090,0.71067,-0.89492,11.32044,0.105,0.20999,-1.78495
Gar,678,1742632218099,0.51984,-1.51825,9.36611,-2.27493,-1.25996,-1.99494
Gar,679,1742632218108,0.51984,-1.51825,9.36611,5.91483,-8.74974,-1.50496
Gar,680,1742632218116,-0.24526,-0.6329,9.88056,6.12482,-7.41978,-1.57495
Gar,681,1742632218124,-0.24526,-0.6329,9.88056,3.4649,-11.05967,-0.45499
Gar,682,1742632218133,0.01017,-0.96969,10.57927,1.78495,-10.98968,-1.08497
Gar,683,1742632218144,0.01017,-0.96969,10.57927,-0.105,-9.65972,-0.52498
Gar,684,1742632218148,0.01017,-0.96969,10.57927,1.99494,-13.4396,-1.85495
Gar,685,1742632218156,0.21835,-0.86919,10.9669,-1.15497,-10.0797,-1.43496
Gar,686,1742632218167,0.21835,-0.86919,10.9669,0.105,-14.41958,-1.99494
Gar,687,1742632218174,0.54556,-2.15055,10.21257,-3.3949,-8.25976,-1.85495
Gar,688,1742632218183,0.54556,-2.15055,10.21257,-4.30487,-6.29981,-1.43496
Gar,689,1742632218190,-0.2321,-1.97408,9.96192,-0.87497,-9.30973,-1.57495
Gar,690,1742632218200,-0.2321,-1.97408,9.96192,0.87497,-8.53975,-0.38499
Gar,691,1742632218208,-0.2321,-1.97408,9.96192,-1.08497,-7.13979,-1.15497
Gar,692,1742632218215,0.63051,-2.57288,8.78405,-1.01497,-2.58992,-0.035
Gar,693,1742632218225,0.63051,-2.57288,8.78405,1.50496,1.39996,-0.80498
Gar,694,1742632218233,0.26501,-3.10887,9.2363,-2.90491,-3.63989,0.38499
Gar,695,1742632218241,0.26501,-3.10887,9.2363,-5.07485,-13.99959,1.15497
Gar,696,1742632218250,0.44985,-1.14437,12.0694,-6.8248,-9.93971,3.2549
Gar,697,1742632218259,0.44985,-1.14437,12.0694,-14.59457,0.55998,4.02488
Gar,698,1742632218270,0.44985,-1.14437,12.0694,-22.15435,4.05988,1.99494
Gar,699,1742632218277,1.18923,-3.60778,9.68136,-23.20432,-4.75986,2.55492
Gar,700,1742632218281,1.18923,-3.60778,9.68136,-13.19461,-10.2197,4.16488
Gar,701,1742632218291,0.44207,-0.97747,10.27119,-2.69492,-2.09994,7.31479
Gar,702,1742632218299,0.44207,-0.97747,10.27119,-6.8948,-3.4999,4.37487
Gar,703,1742632218307,0.44207,-0.97747,10.27119,-7.80477,-2.51993,4.16488
Gar,704,1742632218316,-0.28116,-3.35474,9.00479,-4.37487,-5.24985,5.84483
Gar,705,1742632218326,-0.28116,-3.35474,9.00479,2.55492,-2.37993,5.00485
Gar,706,1742632218333,0.20937,-2.74397,8.6668,4.79486,2.44993,5.42484
Gar,707,1742632218342,0.20937,-2.74397,8.6668,4.16488,-0.14,1.71495
Gar,708,1742632218351,-0.23629,-2.52921,7.91247,6.05482,2.86992,2.48493
Gar,709,1742632218358,-0.23629,-2.52921,7.91247,12.77462,-7.76977,3.88489
Gar,710,1742632218366,-0.23629,-2.52921,7.91247,11.72466,-7.55978,4.37487
Gar,711,1742632218375,0.11904,-0.21595,10.97827,9.83471,-4.26987,5.91483
Gar,712,1742632218385,0.11904,-0.21595,10.97827,3.3249,1.81995,2.90491
Gar,713,1742632218391,-0.13819,-2.20618,7.74497,0.38499,-5.80983,2.69492
Gar,714,1742632218399,-0.13819,-2.20618,7.74497,6.40481,-9.86971,2.13494
Gar,715,1742632218408,0.23988,0.4989,9.9003,17.0445,-7.41978,6.8248
Gar,716,1742632218417,0.23988,0.4989,9.9003,11.65466,-8.04976,6.12482
Gar,717,1742632218425,0.23988,0.4989,9.9003,4.37487,-4.12988,5.98482
Gar,718,1742632218433,0.34636,-2.19063,8.48315,6.12482,-2.72992,4.44487
Gar,719,1742632218443,0.34636,-2.19063,8.48315,8.29476,-7.97977,7.59478
Gar,720,1742632218450,0.02991,-0.90628,12.28714,7.73477,-12.38964,4.93485
Gar,721,1742632218458,0.02991,-0.90628,12.28714,5.84483,-3.77989,7.73477
Gar,722,1742632218467,0.47198,-0.09212,10.2,3.04491,3.00991,6.54481
Gar,723,1742632218477,0.47198,-0.09212,10.2,1.64495,-1.46996,5.28484
Gar,724,1742632218486,-0.77886,-1.48834,7.61875,10.95468,2.30993,5.42484
Gar,725,1742632218493,-0.77886,-1.48834,7.61875,15.57454,-3.21991,5.42484
Gar,726,1742632218500,-0.77886,-1.48834,7.61875,14.80456,-1.32996,7.45478
Gar,727,1742632218509,0.70469,-2.59262,9.91107,10.81468,1.60995,7.80477
Gar,728,1742632218517,0.70469,-2.59262,9.91107,5.28484,0.69998,7.03479
Gar,729,1742632218526,0.16989,-0.49472,12.81177,5.14485,-9.16973,8.08476
Gar,730,1742632218533,0.16989,-0.49472,12.81177,4.65486,-3.77989,10.0447
Gar,731,1742632218543,0.16989,-0.49472,12.81177,0.80498,-7.48978,9.69471
Gar,732,1742632218552,0.7675,-0.94816,11.59023,-7.87477,7.55978,6.33481
Gar,733,1742632218558,0.7675,-0.94816,11.59023,-10.67469,5.10985,8.71474
Gar,734,1742632218567,0.07358,-2.84028,9.90509,-3.95488,-0.07,8.92474
Gar,735,1742632218577,0.07358,-2.84028,9.90509,-1.50496,-0.27999,9.27473
Gar,736,1742632218585,-0.53839,-3.57248,10.2006,-6.19482,-0.48999,9.55472
Gar,737,1742632218593,-0.53839,-3.57248,10.2006,-9.69471,3.77989,8.57475
Gar,738,1742632218601,-0.53839,-3.57248,10.2006,-7.80477,4.47987,8.64475
Gar,739,1742632218610,-0.02752,-1.47996,12.02872,-8.99473,4.54987,9.41472
Gar,740,1742632218619,-0.02752,-1.47996,12.02872,-6.9648,3.63989,9.90471
Gar,741,1742632218626,0.26201,-1.87657,11.57468,-8.99473,10.56969,8.36475
Gar,742,1742632218635,0.26201,-1.87657,11.57468,-8.36475,7.41978,7.10479
Gar,743,1742632218644,-0.37807,-4.49611,6.62573,-2.76492,5.31984,5.77483
Gar,744,1742632218652,-0.37807,-4.49611,6.62573,-0.45499,7.34978,5.56484
Gar,745,1742632218660,-0.37807,-4.49611,6.62573,-0.24499,3.14991,6.8248
Gar,746,1742632218668,0.28355,-2.15773,9.25185,2.83492,2.30993,9.27473
Gar,747,1742632218676,0.28355,-2.15773,9.25185,4.23488,8.88974,8.08476
Gar,748,1742632218686,-0.11246,-2.62014,8.33181,-6.05482,9.30973,6.9648
Gar,749,1742632218695,-0.11246,-2.62014,8.33181,-8.15476,-0.27999,6.7548
Gar,750,1742632218702,0.16032,-0.23031,11.49333,-3.3249,4.19988,8.71474
Gar,751,1742632218710,0.16032,-0.23031,11.49333,-4.09488,3.4999,9.34472
Gar,752,1742632218718,0.16032,-0.23031,11.49333,-6.47481,0.55998,7.31479
Gar,753,1742632218726,-0.4325,-1.08455,9.91705,-7.31479,-2.58992,6.19482
Gar,754,1742632218734,-0.4325,-1.08455,9.91705,-2.97491,0.14,4.58487
Gar,755,1742632218743,-0.19083,-2.11645,5.37428,-4.72486,2.79992,2.90491
Gar,756,1742632218752,-0.19083,-2.11645,5.37428,1.71495,-0.55998,3.2549
Gar,757,1742632218759,-0.68495,0.44447,12.39482,15.50454,-0.69998,8.85474
Gar,758,1742632218767,-0.68495,0.44447,12.39482,15.92453,-9.79971,12.35464
Gar,759,1742632218777,-0.68495,0.44447,12.39482,1.36496,0.20999,7.38478
Gar,760,1742632218787,0.21236,-1.71685,10.89572,-9.62472,11.19967,4.93485
Gar,761,1742632218797,0.21236,-1.71685,10.89572,-8.78474,13.5796,3.95488
Gar,762,1742632218803,0.4666,-0.42652,9.33081,3.95488,4.61986,5.49484
Gar,763,1742632218810,0.4666,-0.42652,9.33081,6.33481,7.06979,4.23488
Gar,764,1742632218820,-0.42054,-1.97707,7.69412,7.24479,2.58992,4.30487
Gar,765,1742632218828,-0.42054,-1.97707,7.69412,17.46449,-3.14991,5.35484
Gar,766,1742632218838,-0.42054,-1.97707,7.69412,17.1145,-2.16994,6.12482
Gar,767,1742632218843,-0.46241,-0.57308,10.76112,8.43475,-2.02994,8.22476
Gar,768,1742632218852,-0.46241,-0.57308,10.76112,0.105,11.40966,3.04491
Gar,769,1742632218860,0.20399,-3.19681,9.10948,0.66498,6.99979,3.04491
Gar,770,1742632218869,0.20399,-3.19681,9.10948,-0.45499,10.2197,2.55492
Gar,771,1742632218878,0.34038,-2.80738,9.92304,2.83492,-1.60995,2.20494
Gar,772,1742632218887,0.34038,-2.80738,9.92304,-0.66498,3.63989,4.30487
Gar,773,1742632218893,0.34038,-2.80738,9.92304,0.31499,2.44993,3.4649
Gar,774,1742632218902,0.44985,-0.72203,9.99303,0.035,4.26987,4.16488
Gar,775,1742632218911,0.44985,-0.72203,9.99303,1.08497,3.07991,4.30487
Gar,776,1742632218920,-0.2004,-1.88554,9.27996,1.50496,4.75986,4.93485
Gar,777,1742632218928,-0.2004,-1.88554,9.27996,-5.56484,12.87962,1.50496
Gar,778,1742632218936,-0.11605,-1.65882,9.21057,-4.23488,3.00991,2.48493
Gar,779,1742632218946,-0.11605,-1.65882,9.21057,-3.04491,-0.07,4.16488
Gar,780,1742632218956,-0.11605,-1.65882,9.21057,-2.34493,0.20999,3.74489
Gar,781,1742632218961,0.00299,-2.37966,10.61097,-8.15476,12.45963,2.06494
Gar,782,1742632218968,0.00299,-2.37966,10.61097,-8.29476,12.31964,2.06494
Gar,783,1742632218978,-0.21535,-4.01575,7.01576,-6.40481,11.33967,-0.17499
Gar,784,1742632218987,-0.21535,-4.01575,7.01576,-6.05482,5.52984,0.035
Gar,785,1742632218995,0.30209,-1.23589,11.75235,-7.87477,-1.32996,2.48493
Gar,786,1742632219004,0.30209,-1.23589,11.75235,-6.26482,-2.16994,4.09488
Gar,787,1742632219012,0.30209,-1.23589,11.75235,-5.00485,4.19988,3.2549
Gar,788,1742632219020,0.35414,-0.45882,10.03909,-8.43475,15.46955,2.90491
Gar,789,1742632219029,0.35414,-0.45882,10.03909,-5.63483,16.72951,-1.22496
Gar,790,1742632219037,-0.78903,-4.43869,5.18465,-2.13494,9.44972,-4.51487
Gar,791,1742632219044,-0.78903,-4.43869,5.18465,3.74489,1.25996,-0.80498
Gar,792,1742632219053,-0.78903,-4.43869,5.18465,6.40481,-8.67974,3.95488
Gar,793,1742632219062,-0.53061,-0.77767,14.69313,6.05482,-9.51972,5.14485
Gar,794,1742632219071,-0.53061,-0.77767,14.69313,-3.5349,6.08982,-0.31499
Gar,795,1742632219078,0.5988,-0.49292,10.9358,-10.39469,11.26967,0.035
Gar,796,1742632219087,0.5988,-0.49292,10.9358,-8.71474,7.41978,-1.36496
Gar,797,1742632219095,0.06102,-3.78425,5.90908,-4.86486,7.13979,-3.4649
Gar,798,1742632219104,0.06102,-3.78425,5.90908,6.40481,4.05988,-5.00485
Gar,799,1742632219110,0.06102,-3.78425,5.90908,12.28464,2.09994,-3.67489
Gar,800,1742632219121,0.29252,-0.88295,9.47558,21.45437,-1.11997,4.37487
Gar,801,1742632219130,0.29252,-0.88295,9.47558,16.55451,9.72971,1.92494
Gar,802,1742632219137,0.07537,-3.34457,8.93301,7.52478,7.06979,-1.85495
Gar,803,1742632219145,0.07537,-3.34457,8.93301,7.59478,8.53975,-1.01497
Gar,804,1742632219154,0.07537,-3.34457,8.93301,7.73477,5.94982,0.94497
Gar,805,1742632219161,-0.48215,-0.4337,12.78246,5.42484,1.32996,0.73498
Gar,806,1742632219171,-0.48215,-0.4337,12.78246,5.42484,1.32996,0.73498
Gar,807,1742632219179,1.32682,0.34995,11.4365,-1.50496,6.50981,-0.73498
Gar,808,1742632219186,1.32682,0.34995,11.4365,-0.17499,0.20999,-1.36496
Gar,809,1742632219194,-1.1988,-2.17268,8.25763,7.38478,-7.62978,-3.11491
Gar,810,1742632219203,-1.1988,-2.17268,8.25763,6.33481,1.81995,-0.94497
Gar,811,1742632219213,0.68495,-2.5687,8.69851,12.00465,4.12988,-1.57495
Gar,812,1742632219221,0.68495,-2.5687,8.69851,9.62472,1.81995,0.66498
Gar,813,1742632219229,0.68495,-2.5687,8.69851,11.65466,-7.69977,3.3249
Gar,814,1742632219238,0.20459,0.56291,14.79901,3.81489,2.93991,2.41493
Gar,815,1742632219247,0.20459,0.56291,14.79901,-2.69492,3.91988,-3.95488
Gar,816,1742632219255,0.32782,-2.07876,9.14656,-3.67489,13.08961,-3.88489
Gar,817,1742632219262,0.32782,-2.07876,9.14656,-0.59498,8.74974,-2.27493
Gar,818,1742632219272,0.02812,-2.866,6.42892,13.4746,3.3599,-5.91483
Gar,819,1742632219279,0.02812,-2.866,6.42892,9.48472,5.94982,2.06494
Gar,820,1742632219288,0.02812,-2.866,6.42892,9.41472,-7.55978,2.20494
Gar,821,1742632219295,-0.8991,-0.58564,14.39044,9.97471,-11.26967,4.30487
Gar,822,1742632219304,-0.8991,-0.58564,14.39044,-7.66477,18.33946,-1.78495
Gar,823,1742632219313,1.43749,-4.42911,8.67338,-22.22435,12.94962,-3.88489
Gar,824,1742632219320,1.43749,-4.42911,8.67338,-16.9745,0.83998,-1.64495
Gar,825,1742632219329,0.12024,-0.35713,14.21038,-9.83471,-5.24985,-0.45499
Gar,826,1742632219338,0.12024,-0.35713,14.21038,-12.28464,-0.07,0.24499
Gar,827,1742632219347,0.12024,-0.35713,14.21038,-13.6846,7.55978,-1.64495
Gar,828,1742632219355,-0.70887,-2.37906,9.0341,-13.33461,2.51993,-2.55492
Gar,829,1742632219364,-0.70887,-2.37906,9.0341,-5.42484,1.74995,-2.13494
Gar,830,1742632219372,0.45643,-1.85324,7.55235,4.72486,5.03985,-1.50496
Gar,831,1742632219380,0.45643,-1.85324,7.55235,4.79486,0.55998,-0.66498
Gar,832,1742632219389,0.30269,-1.2,12.12563,2.55492,-8.25976,1.15497
Gar,833,1742632219399,0.30269,-1.2,12.12563,-0.94497,13.6496,-0.59498
Gar,834,1742632219405,0.30269,-1.2,12.12563,-3.60489,18.96944,0.80498
Gar,835,1742632219414,-0.00658,-7.34597,6.25245,-12.70463,6.43981,-7.45478
Gar,836,1742632219420,-0.00658,-7.34597,6.25245,-7.38478,13.36961,-4.23488
Gar,837,1742632219429,1.11745,0.59043,9.71965,4.30487,4.05988,-3.5349
Gar,838,1742632219440,1.11745,0.59043,9.71965,11.37467,-5.17985,3.4649
Gar,839,1742632219447,-0.16271,0.45523,11.99522,-3.81489,-6.15982,4.30487
Gar,840,1742632219456,-0.16271,0.45523,11.99522,-10.81468,10.49969,0.105
Gar,841,1742632219463,-0.16271,0.45523,11.99522,-14.80456,9.86971,-3.74489
Gar,842,1742632219473,-0.40319,-4.64088,3.79023,-16.8345,9.16973,-8.22476
Gar,843,1742632219481,-0.40319,-4.64088,3.79023,2.55492,-3.84989,-1.43496
Gar,844,1742632219490,-0.18185,2.22772,14.2696,16.13453,-15.46955,6.40481
Gar,845,1742632219498,-0.18185,2.22772,14.2696,2.76492,-11.26967,5.56484
Gar,846,1742632219506,0.26979,-3.32722,8.81037,-13.26461,8.88974,-2.34493
Gar,847,1742632219514,0.26979,-3.32722,8.81037,-21.03438,10.2897,-5.91483
Gar,848,1742632219522,0.26979,-3.32722,8.81037,-14.03459,4.47987,-5.21485
Gar,849,1742632219530,0.26261,-2.59143,8.34258,0.38499,3.21991,-1.36496
Gar,850,1742632219539,0.26261,-2.59143,8.34258,10.3247,-0.07,-0.59498
Gar,851,1742632219548,0.78844,-0.75194,9.0688,9.27473,4.05988,2.34493
Gar,852,1742632219557,0.78844,-0.75194,9.0688,8.29476,8.25976,1.50496
Gar,853,1742632219564,-0.55872,-6.38764,2.84267,3.3249,17.0795,-5.70483
Gar,854,1742632219573,-0.55872,-6.38764,2.84267,15.71454,14.97956,-8.22476
Gar,855,1742632219582,-0.55872,-6.38764,2.84267,27.54419,10.2897,-7.03479
Gar,856,1742632219589,-0.52044,1.58166,15.4355,23.20432,-19.17944,7.31479
Gar,857,1742632219598,-0.52044,1.58166,15.4355,-3.81489,-7.62978,15.78453
Gar,858,1742632219607,1.43749,-0.65563,13.82393,-5.14485,1.39996,2.13494
Gar,859,1742632219615,1.43749,-0.65563,13.82393,-25.51425,16.9395,-3.11491
Gar,860,1742632219623,-0.1011,-2.95873,5.95274,-14.31458,5.17985,-6.26482
Gar,861,1742632219632,-0.1011,-2.95873,5.95274,-4.86486,8.32975,-1.01497
Gar,862,1742632219640,-0.1011,-2.95873,5.95274,9.06473,0.14,-9.76471
Gar,863,1742632219647,-0.76092,0.76092,9.93919,28.80415,-9.16973,3.4649
Gar,864,1742632219656,-0.76092,0.76092,9.93919,10.2547,-8.04976,7.80477
Gar,865,1742632219664,-1.68993,-1.91306,10.62712,9.83471,-1.04997,-1.29496
Gar,866,1742632219674,-1.68993,-1.91306,10.62712,-3.2549,11.33967,-5.70483
Gar,867,1742632219681,2.34257,-5.20559,7.71087,-10.46469,19.11819,-8.50475
Gar,868,1742632219690,2.34257,-5.20559,7.71087,2.69492,7.41978,-5.56484
Gar,869,1742632219700,2.34257,-5.20559,7.71087,11.23467,-13.36961,-2.41493
Gar,870,1742632219707,-0.2668,0.44507,14.65006,10.60469,-6.50981,-0.94497
Gar,871,1742632219716,-0.2668,0.44507,14.65006,-1.85495,12.59963,-2.83492
Gar,872,1742632219724,0.1651,-3.4684,6.04726,-4.58487,13.5096,-6.19482
Gar,873,1742632219732,0.1651,-3.4684,6.04726,-2.34493,13.22961,-1.08497
Gar,874,1742632219740,0.40798,-3.42353,12.72802,-6.47481,-2.30993,-0.87497
Gar,875,1742632219748,0.40798,-3.42353,12.72802,-8.15476,-4.19988,1.01497
Gar,876,1742632219755,0.40798,-3.42353,12.72802,-5.63483,1.53995,-0.94497
Gar,877,1742632219764,0.05503,-1.51047,12.78545,-16.55451,2.65992,-3.60489
Gar,878,1742632219774,0.05503,-1.51047,12.78545,-10.1147,16.44951,-2.55492
Gar,879,1742632219782,0.44985,-3.23031,8.20619,-8.85474,16.79951,-4.02488
Gar,880,1742632219790,0.44985,-3.23031,8.20619,-6.40481,-0.76998,-6.8948
Gar,881,1742632219799,-0.15613,-0.81236,11.64108,6.9648,-0.97997,-0.59498
Gar,882,1742632219808,-0.15613,-0.81236,11.64108,1.92494,-2.23993,-2.34493
Gar,883,1742632219816,-0.15613,-0.81236,11.64108,-0.66498,4.05988,-2.20494
Gar,884,1742632219824,-0.18425,-3.07717,9.94038,-5.70483,9.09973,-4.23488
Gar,885,1742632219832,-0.18425,-3.07717,9.94038,-5.98482,9.16973,-6.8948
Gar,886,1742632219840,0.32722,-4.6337,3.18784,2.69492,10.0797,-9.90471
Gar,887,1742632219849,0.32722,-4.6337,3.18784,11.37467,7.41978,-14.24458
Gar,888,1742632219857,-0.5677,0.36012,8.32642,27.89418,19.46818,-14.31458
Gar,889,1742632219864,-0.5677,0.36012,8.32642,31.81406,15.18955,-10.0447
Gar,890,1742632219873,-0.5677,0.36012,8.32642,0.94497,-44.3087,15.08456
Gar,891,1742632219882,-0.01496,0.64845,18.51028,-5.63483,-6.43981,11.37467
Gar,892,1742632219891,-0.01496,0.64845,18.51028,-29.78412,9.79971,-9.27473
Gar,893,1742632219901,0.79621,-1.89153,7.2676,-27.1242,2.37993,-9.62472
Gar,894,1742632219907,0.79621,-1.89153,7.2676,-19.14444,10.77968,-11.58466
Gar,895,1742632219916,0.25005,-0.59043,6.38644,5.21485,-2.02994,-11.37467
Gar,896,1742632219925,0.25005,-0.59043,6.38644,12.21464,-5.80983,-5.70483
Gar,897,1742632219933,0.25005,-0.59043,6.38644,4.86486,-14.27958,2.76492
Gar,898,1742632219941,-0.99242,-3.11246,11.7685,-6.26482,-4.19988,-4.51487
Gar,899,1742632219950,-0.99242,-3.11246,11.7685,-12.42463,9.93971,-8.64475
Gar,900,1742632219959,0.83988,-3.64726,9.24886,-7.52478,7.76977,-8.92474
