ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,8476,1739356652617,-0.47805,-2.58,8.86395,1.44958,-2.3083,1.06355
HS,8477,1739356652637,0.77805,0.162,9.36195,-1.84349,-5.04203,1.13446
HS,8478,1739356652655,-0.07095,2.05395,8.28195,-14.36978,2.86765,-1.875
HS,8479,1739356652674,-0.918,0.73695,8.40195,-11.28942,8.81567,1.96954
HS,8480,1739356652690,-0.20505,-7.12995,9.05505,-2.04832,8.18542,2.6707
HS,8481,1739356652711,0.73305,0.01905,9.438,4.52995,8.11452,2.5998
HS,8482,1739356652733,-0.75105,2.58105,8.53095,-3.09612,7.42124,2.52889
HS,8483,1739356652750,-0.588,0.85695,10.731,-2.19013,11.06095,1.76471
HS,8484,1739356652769,-1.66995,-2.28105,9.27495,-0.08666,10.21799,2.6707
HS,8485,1739356652788,-0.04395,-0.79695,8.91195,-0.02363,8.74477,1.76471
HS,8486,1739356652805,-1.881,-1.326,12.58695,3.05673,12.88081,1.4811
HS,8487,1739356652822,-3.70995,-2.38395,8.19795,7.26367,2.79675,1.33929
HS,8488,1739356652839,0.639,-0.25305,11.442,4.67175,11.6912,-0.6145
HS,8489,1739356652857,-2.50305,-0.21495,9.50295,1.66229,6.79098,-0.54359
HS,8490,1739356652875,-2.31195,-1.74195,8.919,0.81933,3.15127,-1.11082
HS,8491,1739356652893,-1.833,1.54605,10.161,-1.97742,3.56881,-3.20641
HS,8492,1739356652910,-0.72,-1.11495,12.25605,-11.70696,-0.14181,-3.90757
HS,8493,1739356652927,-0.04005,-1.98705,8.30805,-7.6497,13.08564,-5.23898
HS,8494,1739356652946,-0.04005,-1.98705,8.30805,-3.16702,-3.99423,-6.49949
HS,8495,1739356652962,-2.625,-3.41805,6.68205,3.82879,-15.89027,-3.56093
HS,8496,1739356652986,-2.853,-1.52205,13.011,-3.52154,25.89554,-6.63342
HS,8497,1739356653006,-2.51805,-5.04405,10.827,-12.33721,6.92491,-8.24844
HS,8498,1739356653022,-1.73205,-2.21595,11.14095,-3.16702,11.40759,-7.05884
HS,8499,1739356653035,-1.73205,-2.21595,11.14095,2.15074,11.06095,-8.03573
HS,8500,1739356653053,-0.31005,-1.668,9.45495,2.9937,-1.33141,-8.52418
HS,8501,1739356653073,-1.48305,-0.17205,10.55595,4.0415,9.30412,-7.96483
HS,8502,1739356653090,-0.75105,-1.17495,9.00705,-5.54623,-2.73372,-5.51472
HS,8503,1739356653099,0.13395,0.61305,10.863,-7.09035,6.85401,-7.9018
HS,8504,1739356653118,-3.05205,-3.936,8.421,-5.05779,0.20483,-7.05884
HS,8505,1739356653136,-3.05205,-3.936,8.421,-0.92962,-1.12658,-7.96483
HS,8506,1739356653150,-0.77895,-1.908,9.77295,-1.97742,0.97689,-9.85559
HS,8507,1739356653169,-0.88005,0.86595,12.249,-2.67858,6.22375,-10.21011
HS,8508,1739356653188,-0.75795,-2.193,9.40695,-3.16702,0.90599,-10.1392
HS,8509,1739356653204,-0.588,-1.00305,8.25795,0.89023,-4.82932,-9.43805
HS,8510,1739356653221,-0.219,-0.21495,9.096,-1.55988,-9.80044,-10.28101
HS,8511,1739356653238,-1.54995,-0.81105,9.24195,-0.78782,0.0709,-9.9974
HS,8512,1739356653255,-3.01305,-3.876,10.26,-3.59245,8.46903,-10.55675
HS,8513,1739356653271,1.398,-4.218,7.734,5.79045,7.90968,-6.91703
HS,8514,1739356653285,1.398,-4.218,7.734,5.1602,1.81986,-9.29624
HS,8515,1739356653301,-0.009,-1.953,9.79005,6.98006,4.4748,-10.48584
HS,8516,1739356653317,0.48405,-0.069,10.06305,6.69644,-2.87553,-9.57985
HS,8517,1739356653331,-2.31405,-1.25205,10.674,3.19854,6.29466,-10.28101
HS,8518,1739356653353,0.84495,-0.37005,9.93405,0.04727,-2.37921,-9.85559
HS,8519,1739356653370,-0.73395,-3.153,7.152,3.68698,-6.16073,-9.09141
HS,8520,1739356653391,-1.64895,-0.67905,10.85595,6.208,-11.5494,-9.85559
HS,8521,1739356653406,-0.29805,0.438,10.164,6.2789,-2.66282,-9.9974
HS,8522,1739356653414,-0.29805,0.438,10.164,4.18331,-3.08036,-8.8787
HS,8523,1739356653433,-0.71505,-0.25605,10.64295,2.29255,3.2852,-8.24844
HS,8524,1739356653452,-0.71205,-1.37805,8.88495,-1.41807,-6.16073,-8.10664
HS,8525,1739356653471,-1.03095,-2.65695,9.96,2.78099,-3.15127,-8.39025
HS,8526,1739356653487,-1.95705,-2.166,11.49,6.00317,-2.45011,-9.0205
HS,8527,1739356653504,0.77295,-0.39,10.224,8.16966,-1.96166,-8.80779
HS,8528,1739356653515,0.77295,-0.39,10.224,8.02785,-3.29307,-7.68909
HS,8529,1739356653533,-1.21305,0.036,10.31505,5.30201,-4.06514,-7.27155
HS,8530,1739356653551,0.87405,0.70395,10.413,0.89023,-2.52101,-7.12974
HS,8531,1739356653566,-1.30605,-1.48395,9.56295,1.37868,-3.57669,-6.49949
HS,8532,1739356653582,-0.61695,-0.16005,11.40405,-0.64601,-1.54412,-6.01104
HS,8533,1739356653600,-0.46095,-1.68495,10.01805,-1.70168,-1.74895,-5.94014
HS,8534,1739356653617,-0.30105,-0.76095,10.12995,0.11817,-4.19906,-5.38079
HS,8535,1739356653634,-0.30105,-0.76095,10.12995,3.34034,-5.25474,-5.16808
HS,8536,1739356653652,-0.20505,-2.23605,9.29505,5.44382,-6.64918,-5.38079
HS,8537,1739356653665,-1.11495,-0.98295,9.546,3.19854,-3.99423,-4.53783
HS,8538,1739356653683,-0.42,0.19395,9.98895,0.18908,-1.74895,-4.04938
HS,8539,1739356653702,0.912,0.711,9.37605,-1.63078,-1.81986,-4.25421
HS,8540,1739356653717,-1.29705,-0.15705,8.80605,-8.13815,1.1187,-4.19119
HS,8541,1739356653727,-1.29705,-0.15705,8.80605,-7.72061,-0.98477,-4.60873
HS,8542,1739356653744,-0.70995,-2.27895,8.79195,-6.4601,1.53624,-4.32512
HS,8543,1739356653763,0.38595,-1.79295,8.95905,-3.72637,-4.26997,-4.19119
HS,8544,1739356653782,-0.90195,0.13605,10.54905,-3.0331,0.63025,-3.27732
HS,8545,1739356653800,0.28005,-1.311,10.45305,-5.54623,2.09559,-2.71797
HS,8546,1739356653816,-2.03595,-0.909,8.96895,-3.72637,1.60715,-2.64706
HS,8547,1739356653833,0.582,-1.90995,11.232,0.18908,-3.15127,-3.49003
HS,8548,1739356653847,-1.902,-1.479,8.87295,-0.15756,-2.37921,-2.78887
HS,8549,1739356653860,-1.902,-1.479,8.87295,-1.27626,-6.72008,-3.27732
HS,8550,1739356653880,-0.93,-0.13305,10.60395,-3.37973,-8.68174,-2.71797
HS,8551,1739356653898,-0.73605,-1.24905,10.35795,-3.93909,-3.29307,-2.85978
HS,8552,1739356653913,-1.80195,-2.688,8.89695,-1.63078,-4.82932,-3.76576
HS,8553,1739356653930,0.18405,-1.266,10.92495,-2.26103,-7.56304,-2.93068
HS,8554,1739356653948,-1.83795,-0.83505,9.11505,-2.33194,-2.73372,-2.93068
HS,8555,1739356653963,-0.70995,-1.47705,10.90605,-5.19959,0.41754,-3.27732
HS,8556,1739356653979,-0.70995,-1.47705,10.90605,-2.33194,-5.32564,-3.41913
HS,8557,1739356653997,-0.15495,-1.53195,9.34995,-1.41807,-3.99423,-2.78887
HS,8558,1739356654015,-0.86295,-1.67805,9.513,0.18908,-9.02838,-3.06461
HS,8559,1739356654030,0.627,-1.75695,8.655,3.68698,-10.01315,-2.30043
HS,8560,1739356654043,-1.14795,0.411,9.34695,0.18908,-3.63971,-2.57616
HS,8561,1739356654062,-0.693,-2.32395,8.95695,-1.90652,-7.90968,-2.64706
HS,8562,1739356654079,-0.753,-0.66,8.478,0.96114,6.50737,-1.67017
HS,8563,1739356654097,-1.68705,-1.37805,8.73705,2.15074,-3.50579,-2.50526
HS,8564,1739356654114,-0.07305,-3.28005,10.149,0.18908,0.41754,-1.875
HS,8565,1739356654130,-0.07305,-3.28005,10.149,3.41125,-4.48268,-2.57616
HS,8566,1739356654147,-0.27,-1.61805,11.16195,7.05096,0.0,-1.67017
HS,8567,1739356654162,0.69195,-0.02595,9.06,7.61031,-6.51525,-0.33876
HS,8568,1739356654181,0.18405,1.008,11.53305,6.76735,1.74895,0.3624
HS,8569,1739356654200,-0.258,-1.50495,8.505,4.31724,-6.16073,-0.05515
HS,8570,1739356654215,0.32805,0.804,11.30805,-1.97742,-0.28361,-0.40966
HS,8571,1739356654228,0.32805,0.804,11.30805,-3.66335,0.0709,0.70904
HS,8572,1739356654249,0.285,-2.51295,8.919,-2.26103,-0.55935,0.22059
HS,8573,1739356654267,-0.93495,-0.72495,10.21905,2.56828,-5.53048,1.13446
HS,8574,1739356654278,1.45095,-3.26805,9.999,0.40179,-6.64918,0.70904
HS,8575,1739356654292,-0.885,2.59995,8.73195,0.47269,1.1187,1.13446
HS,8576,1739356654312,-0.03,-1.18695,10.06995,-5.61713,-7.77575,0.57511
HS,8577,1739356654331,-2.06805,-0.63405,8.45895,-7.30306,4.82932,0.3624
HS,8578,1739356654346,-0.447,-2.89905,9.96495,-8.49267,-6.58615,0.57511
HS,8579,1739356654358,-0.447,-2.89905,9.96495,-5.68804,-1.1896,1.33929
HS,8580,1739356654380,-0.384,1.65405,8.883,-7.36609,-0.63025,1.6229
HS,8581,1739356654391,-0.37695,-2.631,9.54405,-5.54623,-5.25474,1.06355
HS,8582,1739356654415,-0.01305,-2.11395,10.28295,-0.78782,-5.32564,2.18225
HS,8583,1739356654434,-1.476,-3.165,10.947,3.26944,1.1896,2.88341
HS,8584,1739356654445,0.807,0.09495,10.79595,1.23687,5.5935,2.25316
HS,8585,1739356654464,-1.14795,-2.14005,9.402,-0.71691,-3.99423,2.81251
HS,8586,1739356654480,1.34595,0.201,10.88205,-0.15756,0.83509,3.02522
HS,8587,1739356654497,1.34595,0.201,10.88205,-2.74948,0.83509,2.52889
HS,8588,1739356654514,-2.99895,-2.45595,9.738,2.63919,-11.20276,3.02522
HS,8589,1739356654530,-1.33305,-0.291,9.55095,-2.19013,-11.06095,3.15915
HS,8590,1739356654545,0.249,-1.929,10.71405,-0.02363,7.48426,3.58457
HS,8591,1739356654562,-2.937,-0.86595,10.83405,-1.55988,3.77364,4.49056
HS,8592,1739356654581,-0.303,-2.796,8.37795,2.15074,1.0478,4.77417
HS,8593,1739356654598,-0.873,-1.60095,9.00495,-0.15756,-7.77575,3.93121
HS,8594,1739356654614,-0.717,-0.68895,8.145,4.87659,3.21429,4.49056
HS,8595,1739356654632,-0.717,-0.68895,8.145,2.8519,-2.59192,4.14392
HS,8596,1739356654655,-1.194,2.253,7.81005,0.25998,7.41336,5.40442
HS,8597,1739356654668,0.33795,-1.08195,7.16895,-2.11923,1.46534,4.63236
HS,8598,1739356654676,0.33795,-1.08195,7.16895,-1.27626,-0.49632,4.07301
HS,8599,1739356654695,-0.411,-2.403,8.57895,-0.71691,-4.41178,4.21482
HS,8600,1739356654712,-0.43905,-1.278,10.73595,-0.29937,6.36556,4.49056
HS,8601,1739356654726,-0.99,-2.29305,8.83695,1.66229,9.58773,4.70327
HS,8602,1739356654745,-0.99,-2.29305,8.83695,5.01839,-1.89076,4.41965
HS,8603,1739356654762,-0.171,-0.17205,10.37895,7.05096,0.83509,4.70327
HS,8604,1739356654780,-0.82695,-1.14405,9.888,4.81356,-3.57669,3.7894
HS,8605,1739356654797,-0.67905,-1.26405,10.398,5.1602,0.76418,4.34875
HS,8606,1739356654814,-0.84195,-1.278,10.34805,1.37868,-3.22217,3.93121
HS,8607,1739356654833,-0.15495,0.25305,11.373,-2.33194,4.90022,3.23005
HS,8608,1739356654849,-0.633,-2.53305,10.30305,-3.79728,-3.36398,2.5998
HS,8609,1739356654867,-2.43195,-1.599,10.55595,-3.79728,10.07618,2.25316
HS,8610,1739356654883,-0.05595,-1.374,11.91195,-3.59245,-0.14181,2.11135
HS,8611,1739356654897,-0.05595,-1.374,11.91195,-3.09612,-1.47322,2.81251
HS,8612,1739356654913,-1.93395,-0.627,10.995,-3.16702,3.14339,2.25316
HS,8613,1739356654929,2.23905,-1.716,9.82905,-2.26103,-3.36398,2.52889
HS,8614,1739356654947,0.01395,-1.932,8.718,0.74843,-5.53048,2.7416
HS,8615,1739356654971,-0.813,0.30405,9.843,-1.77259,1.67805,2.18225
HS,8616,1739356654987,1.93695,0.708,9.15105,-5.75894,2.3083,2.6707
HS,8617,1739356655006,-1.37295,0.40905,9.53205,-6.94855,5.31776,2.18225
HS,8618,1739356655027,0.79995,-2.42205,9.357,-6.17649,7.41336,2.32406
HS,8619,1739356655046,-0.16395,-1.527,9.297,-6.87764,2.09559,0.22059
HS,8620,1739356655064,1.43895,-0.576,8.253,0.04727,2.02469,2.52889
HS,8621,1739356655081,-2.61105,-2.88,9.77805,9.7059,-0.91387,4.63236
HS,8622,1739356655100,-2.83395,-0.53805,10.41495,7.4685,4.89234,3.64759
HS,8623,1739356655116,-1.479,-1.587,9.27495,3.61608,-0.49632,3.64759
HS,8624,1739356655133,-2.03205,-1.06005,9.912,0.25998,6.43646,3.44276
HS,8625,1739356655151,1.59705,-0.49005,9.30405,0.18908,-2.38709,3.37186
HS,8626,1739356655169,-0.52605,-1.00695,9.16095,0.96114,7.9018,3.8603
HS,8627,1739356655182,-0.52605,-1.00695,9.16095,0.11817,2.37921,2.6707
HS,8628,1739356655195,-0.42,-1.68705,10.683,3.19854,7.34245,3.37186
HS,8629,1739356655211,0.31095,-0.768,11.268,2.49738,-1.19748,3.01734
HS,8630,1739356655229,2.20995,-0.864,9.52395,6.208,4.75841,4.20694
HS,8631,1739356655248,-2.82705,0.49005,9.75405,7.75212,12.739,3.23005
HS,8632,1739356655266,-1.14795,-0.51405,9.61305,4.38814,1.74895,2.5998
HS,8633,1739356655280,-1.14795,-0.51405,9.61305,2.49738,1.1187,3.57669
HS,8634,1739356655296,-0.94695,-0.46095,10.434,1.17385,8.67386,2.88341
HS,8635,1739356655311,-0.621,-1.062,8.361,1.03204,0.83509,3.08824
HS,8636,1739356655321,-0.98295,-1.62495,9.92205,0.67752,5.87711,2.45799
HS,8637,1739356655342,-0.87495,-0.74895,10.53,0.33088,2.1665,1.69381
HS,8638,1739356655360,-0.87495,-0.74895,10.53,-2.19013,10.07618,1.4811
HS,8639,1739356655378,-1.15095,-0.579,9.58695,-2.47375,2.3083,1.6229
HS,8640,1739356655397,0.747,-1.16805,11.775,-2.67858,11.75423,1.19748
HS,8641,1739356655415,-0.92805,-1.635,7.66905,-2.19013,-0.28361,-0.12605
HS,8642,1739356655432,-1.32105,-1.362,10.53705,-1.84349,3.00158,0.29149
HS,8643,1739356655448,-0.80295,-1.338,9.61995,-2.74948,2.65494,0.00788
HS,8644,1739356655467,-0.384,-0.55695,9.951,-2.53677,6.08195,-0.40966
HS,8645,1739356655477,1.06095,-1.14105,9.81705,-1.55988,5.45169,0.22059
HS,8646,1739356655488,1.06095,-1.14105,9.81705,-2.96219,3.91545,-1.25263
HS,8647,1739356655509,-3.20505,-1.84305,10.48905,1.30778,7.55517,-0.89811
HS,8648,1739356655525,0.75705,-0.72,10.125,-3.23793,7.83878,-1.88288
HS,8649,1739356655542,-1.524,-2.24505,9.21795,-1.77259,5.73531,-1.31565
HS,8650,1739356655562,0.012,-1.074,9.996,1.10294,3.91545,-1.88288
HS,8651,1739356655577,-0.90405,-2.25705,8.72505,2.07984,-0.21271,-2.30043
HS,8652,1739356655592,-0.207,-0.24105,10.10595,3.34034,4.82932,-2.44223
HS,8653,1739356655615,-0.87,-1.017,9.438,1.52049,6.01892,-2.64706
HS,8654,1739356655630,-0.729,-0.045,8.703,-0.71691,6.01892,-2.64706
HS,8655,1739356655639,-0.729,-0.045,8.703,-3.79728,2.93856,-3.06461
HS,8656,1739356655652,-0.65505,-0.22695,8.18805,-4.71115,4.5457,-3.41913
HS,8657,1739356655673,-1.83495,-1.41405,9.05805,-5.68804,3.14339,-4.32512
HS,8658,1739356655693,0.01005,-1.48605,9.33495,-5.12869,4.05726,-4.82144
HS,8659,1739356655709,-1.06005,-2.829,9.18,-1.63078,2.1665,-4.67963
HS,8660,1739356655727,-0.07305,-1.05,9.75405,1.23687,2.93856,-4.53783
HS,8661,1739356655745,-1.962,-1.54095,11.028,1.86713,3.49791,-4.95537
HS,8662,1739356655760,-1.962,-1.54095,11.028,5.01839,6.29466,-5.58562
HS,8663,1739356655776,-0.54705,-1.25895,8.71005,3.41125,-1.26051,-5.16808
HS,8664,1739356655795,-0.28905,-1.06005,10.554,2.78099,2.3083,-6.08195
HS,8665,1739356655810,-0.435,-0.27495,9.91995,2.71009,1.81986,-6.42859
HS,8666,1739356655821,-1.79895,-2.499,8.95005,4.18331,1.95379,-6.77523
HS,8667,1739356655842,0.04305,-0.876,12.14895,4.31724,0.27574,-7.05884
HS,8668,1739356655859,0.04305,-0.876,12.14895,3.82879,4.5457,-6.28678
HS,8669,1739356655870,-1.26795,-0.90705,9.41205,4.45904,0.06303,-6.57039
HS,8670,1739356655891,1.41495,-1.20105,10.75305,-0.08666,5.10505,-7.8309
HS,8671,1739356655910,-1.45905,-0.564,10.518,-4.08089,4.33299,-8.39025
HS,8672,1739356655924,0.23505,-1.42395,9.34305,-1.41807,-0.63025,-7.8309
HS,8673,1739356655935,-0.78405,-0.888,9.00705,0.04727,-4.90022,-8.46115
HS,8674,1739356655953,-0.78405,-0.888,9.00705,1.10294,-0.49632,-7.8309
HS,8675,1739356655973,-0.41295,-0.77505,8.86605,0.47269,-0.91387,-8.24844
HS,8676,1739356655991,-0.645,-1.386,9.62295,-0.08666,0.76418,-8.10664
HS,8677,1739356656008,-0.27,-2.06595,8.754,2.15074,0.76418,-7.54729
HS,8678,1739356656026,-0.88005,0.201,9.65895,0.81933,2.58404,-8.10664
HS,8679,1739356656042,-0.456,-1.28505,9.84495,-2.26103,4.82932,-8.66599
HS,8680,1739356656057,-0.92595,-1.242,9.426,3.05673,7.34245,-8.24844
HS,8681,1739356656073,-1.39005,-1.74495,10.95105,3.9706,-4.13604,-8.39025
HS,8682,1739356656089,-0.77205,-0.05895,9.51,3.82879,-2.52101,-8.53206
HS,8683,1739356656105,-0.77205,-0.05895,9.51,2.36345,-5.25474,-8.17754
HS,8684,1739356656120,-0.636,-2.556,9.903,2.22164,-1.19748,-8.17754
HS,8685,1739356656139,-0.86595,-0.01395,9.951,-0.37027,-3.22217,-8.24844
HS,8686,1739356656158,-0.58605,-2.43195,10.449,0.33088,-0.98477,-7.96483
HS,8687,1739356656174,-0.88005,-0.76305,9.29205,2.22164,-5.11293,-7.8309
HS,8688,1739356656190,-1.05705,-0.53295,9.97005,3.48215,-3.29307,-7.33458
HS,8689,1739356656207,-0.50205,0.17895,10.695,2.9937,-4.8372,-7.54729
HS,8690,1739356656221,-0.50205,0.17895,10.695,-0.65389,1.67805,-7.27155
HS,8691,1739356656240,-1.53105,-1.10295,8.33205,0.40179,-7.63395,-6.98794
HS,8692,1739356656259,0.68505,-1.05495,10.46505,0.74843,0.55935,-5.94014
HS,8693,1739356656276,-0.55395,-2.097,8.90205,1.30778,-1.19748,-5.58562
HS,8694,1739356656288,1.71,-1.34505,9.30405,-0.29937,-3.29307,-4.67963
HS,8695,1739356656302,-1.428,-1.149,9.42195,0.47269,-4.69539,-4.53783
HS,8696,1739356656316,-1.428,-1.149,9.42195,-0.65389,2.72585,-3.76576
HS,8697,1739356656338,-1.608,-2.19705,10.09395,-1.63078,-3.15127,-3.97848
HS,8698,1739356656355,-1.608,-2.19705,10.09395,2.00893,-2.17437,-3.13551
HS,8699,1739356656374,-0.23595,-1.977,10.104,2.8519,3.00946,-2.71797
HS,8700,1739356656394,-0.88695,-1.48905,9.003,2.71009,-5.67228,-2.64706
