ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,2043,1739354617318,-1.25234,-3.62004,9.20429,-3.71922,-2.53288,3.73829
Ak,2044,1739354617333,-0.64696,1.08185,12.02543,-4.80256,0.30135,3.52849
Ak,2045,1739354617349,-0.64696,1.08185,12.02543,-5.67229,0.59508,4.0282
Ak,2046,1739354617367,0.67388,-2.22981,8.85255,2.0675,1.54491,5.18021
Ak,2047,1739354617383,1.12373,1.36421,10.5012,4.14645,3.79551,5.34805
Ak,2048,1739354617395,-0.367,0.22044,7.4001,22.52131,2.77702,7.44988
Ak,2049,1739354617416,-0.75703,-1.4665,10.71177,28.92218,1.14438,8.96427
Ak,2050,1739354617429,-0.75703,-1.4665,10.71177,29.92542,0.84684,9.28851
Ak,2051,1739354617447,-0.59671,-4.72074,10.10878,21.70117,0.63322,9.15882
Ak,2052,1739354617463,-0.61585,-4.45514,8.8334,-9.45254,0.98416,7.57958
Ak,2053,1739354617486,-1.17338,-1.98574,13.79851,-42.97893,-2.93723,8.45312
Ak,2054,1739354617495,0.08046,-0.21505,8.11795,-35.01026,0.7324,7.57195
Ak,2055,1739354617513,-0.55603,2.7688,12.55664,-37.08539,-0.95365,9.51739
Ak,2056,1739354617533,0.20249,-0.7008,8.66351,-3.71541,-3.15085,13.29764
Ak,2057,1739354617554,0.20249,-0.7008,8.66351,1.19015,-0.40053,12.56143
Ak,2058,1739354617567,1.93011,-2.98834,8.07009,2.89908,-0.38527,13.14887
Ak,2059,1739354617582,-0.49382,-3.09123,9.83121,11.02415,-1.04138,13.74776
Ak,2060,1739354617599,-1.11835,0.49801,11.16641,20.56061,-0.90406,13.05351
Ak,2061,1739354617616,-0.27607,-1.45214,10.15424,26.2329,-0.37383,12.10749
Ak,2062,1739354617634,-1.4677,0.31376,8.40509,23.05535,-1.18634,10.20401
Ak,2063,1739354617649,-1.4677,0.31376,8.40509,11.69552,4.92081,5.26031
Ak,2064,1739354617663,0.47288,1.7662,10.22842,9.44491,4.45543,4.80256
Ak,2065,1739354617677,0.09242,-1.11715,7.12014,7.91526,3.23477,4.84452
Ak,2066,1739354617694,0.0015,-4.47428,9.98435,11.59634,2.91434,5.45867
Ak,2067,1739354617714,-2.11855,-5.90519,9.47947,24.88635,4.3944,6.67552
Ak,2068,1739354617732,-2.11855,-5.90519,9.47947,-33.81248,-6.78615,10.89827
Ak,2069,1739354617748,-0.76899,0.87846,8.02224,-39.92344,-1.84626,8.90705
Ak,2070,1739354617765,-1.87448,1.71117,11.69043,-31.63817,-5.66084,11.72222
Ak,2071,1739354617788,0.82223,0.61286,9.43879,-4.65761,-8.01826,14.70141
Ak,2072,1739354617801,-1.75962,-4.22303,11.36501,-3.26528,-7.94959,15.6131
Ak,2073,1739354617815,0.07567,-3.45972,9.81207,-10.50537,-3.85273,13.76684
Ak,2074,1739354617835,-0.78335,-1.15543,8.67309,-9.58987,-5.34423,14.91503
Ak,2075,1739354617849,-0.78335,-1.15543,8.67309,30.16955,-1.46099,13.54559
Ak,2076,1739354617867,-1.14227,0.71815,11.37697,51.77154,-1.10242,13.4426
Ak,2077,1739354617885,-0.70439,-1.75603,9.01765,35.71214,0.09155,11.44375
Ak,2078,1739354617897,-1.39352,-3.81865,11.24776,21.07177,-1.67079,11.25303
Ak,2079,1739354617912,-0.05354,-1.50479,10.48445,-36.94807,2.78465,6.73274
Ak,2080,1739354617930,-0.05354,-1.50479,10.48445,-27.83121,1.152,6.39324
Ak,2081,1739354617948,0.80548,-2.24656,9.64696,-21.09465,0.93076,6.17963
Ak,2082,1739354617963,-0.69482,-0.62423,10.06571,-7.51855,0.30517,6.45428
Ak,2083,1739354617983,0.20728,0.14148,8.78315,3.97098,0.30898,7.2439
Ak,2084,1739354617998,0.39631,-0.48305,7.36182,1.57542,-0.3662,8.94139
Ak,2085,1739354618020,-1.12552,-4.07468,9.79771,2.55959,-0.7324,9.34192
Ak,2086,1739354618033,-0.81206,-1.86371,10.58974,7.61391,-1.64409,9.23511
Ak,2087,1739354618047,-0.81206,-1.86371,10.58974,4.56606,-1.50676,8.63241
Ak,2088,1739354618066,-0.10618,0.14148,10.34806,0.64848,-1.68605,8.3425
Ak,2089,1739354618082,1.38694,1.43121,7.49342,0.32043,-1.82719,7.56814
Ak,2090,1739354618102,1.06869,-1.74168,9.3335,4.917,-5.47774,8.99479
Ak,2091,1739354618112,-1.4988,-2.4332,8.96022,4.34863,-5.09629,9.04057
Ak,2092,1739354618127,-1.4988,-2.4332,8.96022,3.63911,-4.81019,10.19257
Ak,2093,1739354618147,0.34845,-2.68923,9.84317,2.2239,-4.02057,10.986
Ak,2094,1739354618163,-0.85513,-1.05015,10.1016,1.66316,-4.08923,12.70638
Ak,2095,1739354618182,-0.10618,-1.44018,7.63699,5.31372,-2.91816,11.95491
Ak,2096,1739354618200,-0.22343,-1.33011,11.0683,5.24505,-1.71656,10.73806
Ak,2097,1739354618217,-0.28804,-1.87328,10.24517,0.29754,0.38909,9.11304
Ak,2098,1739354618237,0.33649,-0.44477,10.10639,-14.8044,-0.10299,8.06022
Ak,2099,1739354618249,0.33649,-0.44477,10.10639,-11.51623,1.24737,5.84013
Ak,2100,1739354618265,-0.95085,-1.11954,10.16142,-7.69783,0.48445,5.4663
Ak,2101,1739354618278,0.74566,-1.27986,10.22124,-3.03641,2.10947,3.50942
Ak,2102,1739354618300,-0.96281,-0.71037,8.7688,-1.87678,1.60975,2.94486
Ak,2103,1739354618315,-0.94367,-1.12672,10.51317,-0.51115,2.3536,2.22009
Ak,2104,1739354618330,0.42503,0.32572,10.6352,-0.80869,2.66639,1.52965
Ak,2105,1739354618344,0.42503,0.32572,10.6352,5.37094,2.50237,1.23974
Ak,2106,1739354618364,-1.22124,-1.87807,10.52513,24.8215,0.35094,1.46862
Ak,2107,1739354618382,0.32931,-3.48126,9.32633,22.70441,3.12033,-0.13351
Ak,2108,1739354618397,0.07089,-3.51236,8.5008,15.08287,3.09744,-0.08774
Ak,2109,1739354618415,-0.29761,-3.06491,10.50838,7.73598,3.68489,-0.24795
Ak,2110,1739354618431,-0.27846,-1.48804,10.17099,-6.5649,3.25384,0.38146
Ak,2111,1739354618451,-0.27846,-1.48804,10.17099,-28.33855,3.27291,1.11004
Ak,2112,1739354618467,1.01845,0.2659,10.42463,-32.08066,2.97919,1.72038
Ak,2113,1739354618480,0.20489,0.80189,9.44597,-32.00055,2.43371,2.73124
Ak,2114,1739354618494,2.13829,-0.48784,7.36182,-23.84497,1.94544,3.28054
Ak,2115,1739354618517,-2.05633,-2.02403,10.54906,0.43486,0.84302,4.19223
Ak,2116,1739354618531,-2.05633,-2.02403,10.54906,4.60802,-0.54549,5.27176
Ak,2117,1739354618550,-0.32393,0.32333,9.84317,13.94612,-1.82719,6.96925
Ak,2118,1739354618563,-0.32393,0.32333,9.84317,20.18678,-4.30285,8.66674
Ak,2119,1739354618578,0.05414,-1.21047,9.47468,30.23059,-8.12125,11.62304
Ak,2120,1739354618594,-0.91974,-1.15065,10.73091,25.69123,-7.7169,12.28678
Ak,2121,1739354618611,-1.08485,-4.26132,9.65654,18.32908,-7.46896,13.6257
Ak,2122,1739354618632,1.47547,-1.39472,8.7018,-10.31464,-3.62767,13.51126
Ak,2123,1739354618647,1.47547,-1.39472,8.7018,-12.51184,0.32805,11.98924
Ak,2124,1739354618665,-0.10618,-3.07926,10.66631,-10.40619,-1.04138,12.53091
Ak,2125,1739354618684,-0.28564,1.94327,9.35025,-8.86128,-2.92579,13.2595
Ak,2126,1739354618700,-0.79771,-0.01645,8.8334,-7.19431,-2.39556,12.93144
Ak,2127,1739354618719,-1.91276,3.1684,11.06351,-3.16992,-2.407,12.63391
Ak,2128,1739354618732,0.65474,-6.52254,7.58914,33.34328,-2.12472,9.75771
Ak,2129,1739354618750,0.65474,-6.52254,7.58914,20.98785,-2.02173,9.89122
Ak,2130,1739354618765,1.10219,-1.49282,12.09482,14.59079,-2.29257,10.27649
Ak,2131,1739354618786,0.8677,-0.72233,9.47707,8.24713,-1.36181,10.37567
Ak,2132,1739354618794,-1.11356,0.24676,10.80988,6.35891,-1.40377,10.5931
Ak,2133,1739354618812,-0.02722,-2.99791,8.59173,8.61715,-1.46099,11.23777
Ak,2134,1739354618831,-0.02243,1.00289,11.75504,-11.55438,-2.30401,14.08726
Ak,2135,1739354618847,-0.02243,1.00289,11.75504,-37.66903,1.36181,15.08668
Ak,2136,1739354618865,-0.10618,-3.2659,8.74008,-34.95685,0.43868,15.52536
Ak,2137,1739354618882,0.69063,-0.02602,9.11097,-10.74569,-2.05225,14.29706
Ak,2138,1739354618900,0.61884,-0.11695,7.62742,14.47253,3.42931,8.84984
Ak,2139,1739354618919,0.56381,-0.2653,9.41725,16.96346,4.917,7.64824
Ak,2140,1739354618932,-1.16142,-3.43819,10.2021,12.78649,3.76118,7.82371
Ak,2141,1739354618950,-1.16142,-3.43819,10.2021,9.88359,2.63588,9.19315
Ak,2142,1739354618968,-2.52054,-0.21027,10.13988,10.34897,1.99121,10.01329
Ak,2143,1739354618982,-0.55843,-3.22762,9.71396,8.47219,1.65553,11.34076
Ak,2144,1739354618998,-1.14945,-2.4667,10.65913,8.93757,1.3351,12.7369
Ak,2145,1739354619015,-1.66152,-3.69661,8.1682,6.34747,2.24679,12.90474
Ak,2146,1739354619027,-1.66152,-3.69661,8.1682,-42.66994,3.55138,16.45612
Ak,2147,1739354619047,-1.20209,-1.366,11.47029,-38.47772,1.91874,16.62778
Ak,2148,1739354619065,-1.20688,-0.01406,10.24038,-31.69538,1.75852,14.58697
Ak,2149,1739354619082,1.81765,1.28524,8.62523,-21.44178,2.19339,11.22632
Ak,2150,1739354619099,-1.34088,0.50279,7.57478,-15.39185,-0.27084,10.94786
Ak,2151,1739354619116,0.52792,-2.76341,11.16401,27.67481,-2.97538,6.41995
Ak,2152,1739354619136,0.05892,-3.94547,8.99133,25.46235,-1.71656,4.86741
Ak,2153,1739354619149,0.05892,-3.94547,8.99133,32.42015,-1.73564,2.82279
Ak,2154,1739354619165,1.0998,-0.78933,10.86491,22.58997,-1.75852,3.00589
Ak,2155,1739354619182,-0.76421,-1.42104,10.5347,16.7651,-3.78025,3.82221
Ak,2156,1739354619201,-2.72154,-2.14606,8.04856,5.77147,-14.82729,9.96751
Ak,2157,1739354619215,-0.49621,-2.57438,11.67608,-5.02381,-9.22748,9.02531
Ak,2158,1739354619233,-0.49621,-2.57438,11.67608,-27.00726,-8.23187,14.82729
Ak,2159,1739354619245,0.16421,-2.28963,8.91237,-30.16955,-8.81932,17.44028
Ak,2160,1739354619266,0.6667,-3.91197,11.05394,-27.55656,-7.30112,17.5242
Ak,2161,1739354619283,-2.36501,-0.32512,8.14188,-20.11812,-4.4974,14.14829
Ak,2162,1739354619298,-2.19512,-0.23898,10.92234,-17.06645,2.28875,9.81874
Ak,2163,1739354619315,0.96102,1.22064,11.70958,-13.48074,2.98301,7.64443
Ak,2164,1739354619332,1.30319,-1.41147,7.75424,21.51044,-3.10507,4.72246
Ak,2165,1739354619353,0.05174,0.16062,11.66651,31.1499,0.81251,0.90787
Ak,2166,1739354619367,0.05174,0.16062,11.66651,29.39138,0.87354,0.65992
Ak,2167,1739354619382,-0.78814,-5.29741,10.31217,32.39727,0.57219,0.03433
Ak,2168,1739354619397,0.97298,-1.44497,8.28545,22.41069,0.4196,1.51439
Ak,2169,1739354619416,1.55444,-0.9018,10.42463,19.02715,-1.44954,3.16992
Ak,2170,1739354619433,1.05912,-0.34905,9.69482,10.10865,-2.37267,6.00797
Ak,2171,1739354619450,1.05912,-0.34905,9.69482,-12.75597,-3.51705,10.6961
Ak,2172,1739354619464,-1.1351,-2.75384,9.28804,-26.86612,-5.08484,13.76302
Ak,2173,1739354619477,-2.27169,1.23978,10.54667,-21.69736,-3.73448,12.10749
Ak,2174,1739354619494,1.85115,-1.01186,8.18256,-14.74337,-2.87238,10.11628
Ak,2175,1739354619513,-0.58714,-3.77797,8.86212,30.17336,-4.31811,3.58952
Ak,2176,1739354619532,-1.06092,-3.99571,10.27628,25.62638,-3.3225,2.22009
Ak,2177,1739354619547,-1.06092,-3.99571,10.27628,-22.01015,7.75887,1.67079
Ak,2178,1739354619562,-1.62084,-0.23659,12.21207,-20.99166,6.18344,1.56017
Ak,2179,1739354619586,-0.81446,0.3329,10.15424,-18.27186,6.64119,-0.16021
Ak,2180,1739354619601,-1.28584,-0.04756,8.62762,-9.35718,12.19141,-4.93226
Ak,2181,1739354619612,-0.62542,-1.99292,12.80788,-10.66177,10.8029,-4.20749
Ak,2182,1739354619633,3.28684,-4.98634,7.07229,-13.82787,7.26297,-2.08276
Ak,2183,1739354619650,3.28684,-4.98634,7.07229,-20.65598,1.75471,1.25881
Ak,2184,1739354619666,0.40588,-2.62223,11.2358,-16.71169,1.73564,0.94602
Ak,2185,1739354619686,-1.22842,0.39751,10.32892,-8.6057,-0.51115,2.27731
Ak,2186,1739354619696,-0.97717,1.07468,9.68046,-5.30227,-2.18194,3.36446
Ak,2187,1739354619712,-1.14227,-3.69183,7.85953,16.25013,-6.93873,3.51323
Ak,2188,1739354619731,-0.16361,-4.28525,10.31456,8.08692,-7.90763,4.7606
Ak,2189,1739354619749,-0.16361,-4.28525,10.31456,-20.09523,-4.43255,7.20194
Ak,2190,1739354619767,-0.66371,-1.32532,10.89362,-17.63483,-5.53878,7.79701
Ak,2191,1739354619784,-0.08943,-0.95922,11.43919,-5.16113,0.17929,3.765
Ak,2192,1739354619803,0.70738,-1.71296,5.99791,-2.71598,-0.99179,3.52849
Ak,2193,1739354619816,-0.62782,-0.09781,10.64956,-2.58247,-1.90348,3.56664
Ak,2194,1739354619831,-0.21386,0.75404,9.51775,-27.9342,-4.13501,7.80845
Ak,2195,1739354619855,-0.21386,0.75404,9.51775,5.98508,-1.70893,1.49913
Ak,2196,1739354619865,-0.13729,0.44776,8.52712,21.38838,-1.48006,-0.95365
Ak,2197,1739354619881,-0.57757,-3.88564,9.74507,56.6237,1.43428,-7.07987
Ak,2198,1739354619899,-0.31436,-4.88824,8.45773,36.63527,0.55693,-5.02381
Ak,2199,1739354619912,-4.3008,-4.14646,11.02044,-7.58339,0.07248,0.14877
Ak,2200,1739354619928,-4.3008,-4.14646,11.02044,-32.14551,11.57345,-2.58247
Ak,2201,1739354619947,0.3676,0.73729,11.97039,-15.78475,1.70512,-1.93399
Ak,2202,1739354619965,-0.49621,-0.51416,9.94367,-14.12541,0.72859,-3.35302
Ak,2203,1739354619983,0.98734,-0.55962,9.85035,-10.0705,0.99561,-7.47659
Ak,2204,1739354619999,-0.78574,-2.43081,9.61586,-8.24713,0.69044,-9.18933
Ak,2205,1739354620016,-0.35025,-1.70339,8.08445,-9.08634,0.50353,-9.36099
Ak,2206,1739354620035,-0.04397,-0.0332,11.93211,1.48387,2.75032,-11.00508
Ak,2207,1739354620048,-0.04397,-0.0332,11.93211,45.74069,-11.45138,-8.96046
Ak,2208,1739354620066,0.06132,-4.15843,11.82683,46.79733,-5.92405,-10.82961
Ak,2209,1739354620084,0.90838,-1.8015,10.35763,12.1609,6.98069,-11.64593
Ak,2210,1739354620100,1.84397,-0.80369,8.97458,4.95896,4.67668,-9.05964
Ak,2211,1739354620116,-0.5345,0.42383,12.04696,-0.7057,3.47127,-6.46191
Ak,2212,1739354620135,-1.42702,-2.97877,7.81406,1.68986,0.74766,-5.17639
Ak,2213,1739354620145,-1.42702,-2.97877,7.81406,5.29083,-0.36239,-5.38619
Ak,2214,1739354620164,-0.17557,-0.74865,9.24497,3.15848,-0.76673,-5.67229
Ak,2215,1739354620183,-1.34806,-1.53589,8.74965,-3.56664,2.09802,-6.17581
Ak,2216,1739354620200,-0.42682,-0.27009,9.21865,-3.97098,8.60189,-8.65148
Ak,2217,1739354620217,-2.02044,-2.2011,8.82862,-4.02439,8.11744,-8.20136
Ak,2218,1739354620233,-2.02044,-2.2011,8.82862,-2.70073,7.58721,-7.8733
Ak,2219,1739354620252,-2.32194,-1.64118,12.39153,-3.34921,8.83076,-6.75563
Ak,2220,1739354620268,0.54706,-5.05095,9.367,-3.23858,7.50329,-4.58513
Ak,2221,1739354620281,0.92034,-1.32054,10.45574,-4.341,5.09629,-0.7057
Ak,2222,1739354620298,-0.38136,-3.31137,9.61107,-4.82545,3.31106,0.85065
Ak,2223,1739354620314,-0.59432,0.68704,10.18535,-6.22159,-1.44573,3.04785
Ak,2224,1739354620338,0.41785,-3.75643,7.84995,0.61033,-4.81019,3.23095
Ak,2225,1739354620344,0.41785,-3.75643,7.84995,-3.71541,-4.12738,3.18136
Ak,2226,1739354620362,-0.27129,-0.67687,9.86471,-13.28238,-4.95133,3.20044
Ak,2227,1739354620379,-1.61366,0.05773,11.75025,-14.05675,-4.37914,-0.40816
Ak,2228,1739354620398,-1.06092,-0.65773,9.69482,12.26389,-2.83424,-6.82429
Ak,2229,1739354620416,0.03739,-2.48824,9.05115,13.42734,-1.76997,-8.49127
Ak,2230,1739354620433,0.03739,-2.48824,9.05115,13.72869,-0.98035,-10.19638
Ak,2231,1739354620449,0.52074,-2.22024,9.89103,7.04935,-0.17166,-10.1468
Ak,2232,1739354620468,0.48245,-1.79671,8.61805,4.56606,-0.06485,-10.08195
Ak,2233,1739354620483,-1.5347,-0.3682,9.26172,7.94197,0.12588,-9.90648
Ak,2234,1739354620500,-1.36002,-1.51675,9.434,8.86509,0.29754,-8.93376
Ak,2235,1739354620516,0.69781,-3.5674,9.8001,6.74419,0.30135,-8.14032
Ak,2236,1739354620532,-0.32154,-2.44277,9.97478,-14.9074,-2.0141,-3.68489
Ak,2237,1739354620552,0.64516,-1.50718,8.89083,-29.8682,0.56456,-2.22772
Ak,2238,1739354620561,0.64516,-1.50718,8.89083,-27.62522,0.38146,-1.90348
Ak,2239,1739354620577,-0.52014,-0.93769,11.767,-19.12633,-0.33187,-1.47624
Ak,2240,1739354620595,0.07089,-0.82762,9.01047,-14.68615,-0.08011,-1.68605
Ak,2241,1739354620615,0.8653,-1.96899,8.18256,-8.43405,-0.77055,-1.52202
Ak,2242,1739354620632,-0.44596,-2.09342,8.67069,-5.93931,-2.10565,-0.82395
Ak,2243,1739354620649,-0.44596,-2.09342,8.67069,-2.09802,-2.39174,-1.57161
Ak,2244,1739354620662,-0.44118,-1.64836,13.48027,-1.14438,-2.00266,-2.50237
Ak,2245,1739354620684,-2.25733,-1.83021,9.12294,3.36828,-1.4915,-4.81019
Ak,2246,1739354620700,0.20489,-0.67208,11.23101,3.66582,-0.32424,-6.07282
Ak,2247,1739354620714,0.64995,-1.67468,10.32892,3.28817,0.19454,-6.00797
Ak,2248,1739354620732,0.64995,-1.67468,10.32892,0.19073,0.69044,-5.39764
Ak,2249,1739354620751,-0.00568,0.25155,8.70419,3.49416,0.23269,-5.32516
Ak,2250,1739354620764,-0.02483,-0.6338,9.56561,7.23245,0.56456,-5.59981
