ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,4035,1739352239029,-1.31755,-0.81087,9.82762,1.75471,-1.76997,-3.52468
Abj,4036,1739352239046,-0.635,-1.88883,9.79412,4.50121,4.9437,-2.91434
Abj,4037,1739352239075,-0.71157,-2.18345,10.08874,-1.11386,-11.29117,-3.95191
Abj,4038,1739352239089,-0.87218,-2.19541,9.83959,-2.02936,1.15963,-4.56224
Abj,4039,1739352239095,-0.87218,-2.19541,9.83959,-2.27349,-2.86857,-4.19604
Abj,4040,1739352239110,-0.73071,-1.49342,10.08156,-3.98243,-3.78407,-3.76881
Abj,4041,1739352239127,-0.60389,-2.64826,9.83241,-2.21246,6.16437,-3.15848
Abj,4042,1739352239146,-1.01336,-1.6349,9.96192,-5.50826,-4.9437,-3.28054
Abj,4043,1739352239164,-1.01336,-1.6349,9.96192,1.57161,-2.13617,-3.40261
Abj,4044,1739352239185,-0.62542,-2.67936,8.70419,3.15848,6.65264,-3.40261
Abj,4045,1739352239199,-0.7331,-2.25524,10.0672,-1.78523,-2.50237,-3.34158
Abj,4046,1739352239210,-1.18116,-2.58335,10.32114,-0.32043,3.8451,-3.40261
Abj,4047,1739352239229,-0.81924,-1.41685,10.0337,-1.23593,-4.15027,-2.67021
Abj,4048,1739352239245,-0.81924,-1.41685,10.0337,2.05988,1.70893,-3.09744
Abj,4049,1739352239262,-0.76421,-2.42303,9.15703,-5.69136,-2.07513,-3.40261
Abj,4050,1739352239289,-1.34865,-1.05045,10.235,-4.77586,-6.53057,-2.97538
Abj,4051,1739352239302,-0.5318,-3.29492,9.51626,3.40261,1.58687,-2.73124
Abj,4052,1739352239310,-0.67807,-2.95005,9.15464,4.74534,-1.70893,-3.28054
Abj,4053,1739352239328,-0.95354,-1.75693,9.73909,4.44018,3.72303,-2.60918
Abj,4054,1739352239345,-0.95354,-1.75693,9.73909,-0.25939,4.7606,-2.42608
Abj,4055,1739352239362,-0.71874,-1.00708,9.26232,1.20541,-1.03757,-1.75471
Abj,4056,1739352239383,-0.95833,-1.49821,8.18914,-5.38619,-3.1127,-1.99884
Abj,4057,1739352239397,-0.70199,-1.27537,10.12463,-13.4426,-8.0564,-0.83921
Abj,4058,1739352239412,-0.85274,-3.84108,9.45165,-2.94486,-5.3099,-0.83921
Abj,4059,1739352239431,-0.15823,-2.99791,9.70559,4.01294,16.34931,-0.71714
Abj,4060,1739352239444,-0.15823,-2.99791,9.70559,-0.50353,-5.43197,-0.28991
Abj,4061,1739352239462,-0.89611,-0.81326,11.09971,5.53878,-2.80753,-0.04578
Abj,4062,1739352239481,-1.17876,-2.35095,8.90549,2.60918,13.91561,0.13733
Abj,4063,1739352239498,-0.66849,-1.35942,10.45544,-4.77586,-14.89214,-0.83921
Abj,4064,1739352239514,-1.07318,-1.59422,9.85873,-1.35799,-0.06103,0.44249
Abj,4065,1739352239530,-0.67328,-3.53689,9.53779,3.09744,-1.70893,-1.08334
Abj,4066,1739352239547,-0.67328,-3.53689,9.53779,-1.78523,-1.95307,1.72419
Abj,4067,1739352239573,-0.58445,-2.04437,10.7333,11.32932,5.6761,0.93076
Abj,4068,1739352239594,-0.74746,-0.3652,10.28046,5.23361,0.79343,1.11386
Abj,4069,1739352239607,-0.74746,-0.3652,10.28046,-2.21246,-0.48827,1.17489
Abj,4070,1739352239614,-1.50927,-0.4992,9.75344,-5.26413,-4.08923,1.41903
Abj,4071,1739352239628,-0.6996,-0.67657,8.97009,-9.35336,-10.86394,1.90729
Abj,4072,1739352239645,-0.6996,-0.67657,8.97009,-7.70546,-20.38514,1.17489
Abj,4073,1739352239663,-0.81924,-4.12852,8.98445,1.14438,-4.69957,1.05283
Abj,4074,1739352239682,-0.84796,-2.69851,10.0026,1.32748,-1.40377,1.35799
Abj,4075,1739352239697,-0.38345,-2.26241,10.57508,2.60918,10.13154,1.23593
Abj,4076,1739352239715,-0.84317,-1.74018,10.50808,0.90024,4.33337,1.72419
Abj,4077,1739352239735,-0.97747,-2.66979,9.49472,3.09744,6.0423,0.25939
Abj,4078,1739352239745,-0.97747,-2.66979,9.49472,-0.99179,5.18784,1.05283
Abj,4079,1739352239762,-0.86231,-0.98315,10.77398,-4.04346,-11.59634,0.50353
Abj,4080,1739352239784,-1.4327,-2.99791,9.40619,3.52468,11.5353,-0.16784
Abj,4081,1739352239797,-0.55334,-2.15474,10.17727,-1.72419,-2.5634,0.44249
Abj,4082,1739352239814,-1.10668,-3.25424,8.72812,12.00068,7.62917,-0.35094
Abj,4083,1739352239832,-0.81206,-1.29691,9.08016,8.94902,23.49021,0.62559
Abj,4084,1739352239849,-0.81206,-1.29691,9.08016,-0.25939,-5.98127,-0.47301
Abj,4085,1739352239874,-1.3343,-1.32353,10.01456,-0.01526,-2.1972,-0.41198
Abj,4086,1739352239893,-0.7666,-1.9343,9.32453,-2.57866,-0.9155,-0.71714
Abj,4087,1739352239904,-0.7666,-1.9343,9.32453,-5.01999,-5.37094,-1.81574
Abj,4088,1739352239912,-1.13061,-1.65882,10.37378,-6.11859,-6.5916,-1.75471
Abj,4089,1739352239929,-0.75942,-3.12473,10.05285,0.65611,-3.53993,-2.73124
Abj,4090,1739352239945,-0.75942,-3.12473,10.05285,1.32748,0.0,-3.03641
Abj,4091,1739352239963,-0.49113,-1.91755,10.29721,-0.25939,-3.35683,-2.48711
Abj,4092,1739352239980,-0.59641,-2.12842,9.69602,7.85042,3.17373,-2.36504
Abj,4093,1739352239998,-0.64217,-2.92373,9.85155,3.52468,7.8733,-2.18194
Abj,4094,1739352240022,-0.9344,-1.38574,10.62533,3.70778,1.76997,-1.51058
Abj,4095,1739352240035,-0.77856,-1.07198,9.82762,-2.27349,0.5493,-1.57161
Abj,4096,1739352240046,-0.77856,-1.07198,9.82762,-3.43313,-7.44607,-1.14438
Abj,4097,1739352240063,-0.98465,-1.75214,9.92124,-0.80869,-7.5071,-1.44954
Abj,4098,1739352240082,-0.9679,-3.57278,9.58565,-0.50353,2.25823,-0.59508
Abj,4099,1739352240096,-0.64457,-1.34985,10.24218,0.59508,-7.1409,-0.77818
Abj,4100,1739352240112,-0.91525,-1.35224,9.55693,-0.01526,4.33337,-1.51058
Abj,4101,1739352240129,-0.91525,-1.35224,9.55693,-4.04346,-5.6761,-2.12091
Abj,4102,1739352240145,-1.2003,-1.77607,9.71277,-3.00589,-10.4367,-2.24298
Abj,4103,1739352240161,-0.62303,-3.24227,9.28385,-0.07629,-1.0986,-2.05988
Abj,4104,1739352240183,-0.54855,-2.91416,9.71755,0.41198,0.79343,-0.71714
Abj,4105,1739352240197,-0.14865,-2.52353,10.67558,1.38851,7.81227,0.80869
Abj,4106,1739352240214,-1.11625,-2.14038,10.41446,2.36504,5.493,0.68663
Abj,4107,1739352240231,-1.11625,-2.14038,10.41446,3.58571,1.0986,0.13733
Abj,4108,1739352240254,-0.86471,-0.82522,9.19293,-1.90729,6.34747,0.62559
Abj,4109,1739352240263,-0.86471,-0.82522,9.19293,-7.09513,-2.07513,0.50353
Abj,4110,1739352240281,-1.3678,-2.03001,9.61675,-4.95896,-5.92024,0.32043
Abj,4111,1739352240299,-0.82642,-2.96919,8.88634,-2.63969,0.79343,0.44249
Abj,4112,1739352240316,-0.88415,-3.65653,9.47797,4.74534,-1.58687,0.25939
Abj,4113,1739352240333,-1.0684,-2.4015,9.57129,8.15558,7.44607,-0.65611
Abj,4114,1739352240350,-1.0684,-2.4015,9.57129,-1.17489,5.06577,-0.59508
Abj,4115,1739352240374,-1.28166,0.03978,10.16052,-7.33926,-10.19257,-1.26644
Abj,4116,1739352240396,-0.65892,-2.91655,9.33171,-8.37683,-8.17847,-0.96128
Abj,4117,1739352240404,-0.65892,-2.91655,9.33171,-7.82753,-8.9719,-1.57161
Abj,4118,1739352240414,-1.02293,-3.04337,9.94278,-9.29233,-5.92024,-2.05988
Abj,4119,1739352240430,-1.02293,-3.04337,9.94278,-0.38146,-2.44133,-2.12091
Abj,4120,1739352240448,-0.61346,-4.02084,9.48036,11.87862,2.62443,-2.54814
Abj,4121,1739352240466,-0.63978,-4.08066,9.98585,6.99595,14.64038,-0.16784
Abj,4122,1739352240490,-0.80489,-0.71964,10.24696,7.48422,5.493,-1.14438
Abj,4123,1739352240500,-0.85753,-2.04915,8.32343,1.57161,5.1268,-1.02231
Abj,4124,1739352240513,-1.31516,-1.87926,10.07438,-8.92613,-3.17373,-1.63264
Abj,4125,1739352240531,-1.31516,-1.87926,10.07438,-6.85099,-13.91561,-1.20541
Abj,4126,1739352240547,-0.57009,-3.13908,10.11745,2.18194,-3.60097,0.68663
Abj,4127,1739352240565,-0.54616,-4.27478,9.31735,9.92555,2.3803,-0.10681
Abj,4128,1739352240583,-0.8671,-2.20259,10.15335,3.15848,1.52583,0.38146
Abj,4129,1739352240604,-1.20987,-0.71486,10.69951,-0.38146,5.98127,1.41903
Abj,4130,1739352240614,-0.85274,-2.55942,8.31147,1.57161,-5.43197,0.74766
Abj,4131,1739352240631,-0.85274,-2.55942,8.31147,-4.22656,-2.80753,0.50353
Abj,4132,1739352240647,-1.09472,-1.61575,9.21685,-12.1609,-7.99537,0.80869
Abj,4133,1739352240666,-1.10668,-1.96301,10.29243,-9.2313,-12.20667,-0.16784
Abj,4134,1739352240683,-0.74028,-4.00648,9.53061,-2.82279,-5.55404,1.54109
Abj,4135,1739352240702,-0.47438,-4.02563,9.57129,3.15848,3.78407,0.07629
Abj,4136,1739352240721,-1.08754,-2.79183,10.31875,9.80348,-0.06103,1.90729
Abj,4137,1739352240739,-0.94158,-1.29691,9.89223,5.41671,3.60097,2.33453
Abj,4138,1739352240747,-0.94158,-1.29691,9.89223,1.51058,3.17373,2.33453
Abj,4139,1739352240764,-1.19551,-0.4681,9.99781,-8.37683,2.99063,0.93076
Abj,4140,1739352240783,-1.57866,-1.12702,10.07677,-12.40503,-12.93907,-0.04578
Abj,4141,1739352240803,-1.14766,-3.04098,8.95574,-5.20309,-16.72314,-0.10681
Abj,4142,1739352240815,-0.53659,-1.88644,9.38944,-5.20309,-13.79354,0.86973
Abj,4143,1739352240832,-0.53659,-1.88644,9.38944,-3.43313,-7.07987,0.99179
Abj,4144,1739352240853,-0.52702,-2.98116,10.14377,5.35568,-1.89203,1.96833
Abj,4145,1739352240869,-0.55813,-2.53789,9.59761,1.99884,1.15963,2.82279
Abj,4146,1739352240881,-0.92722,-1.02622,10.04806,2.42608,-8.84984,1.48006
Abj,4147,1739352240898,-0.86949,-1.74497,9.2001,3.89088,-1.4648,2.63969
Abj,4148,1739352240916,-0.93918,-1.38096,10.04567,-5.56929,-3.17373,2.39556
Abj,4149,1739352240933,-0.93918,-1.38096,10.04567,-5.69136,-14.28181,2.15143
Abj,4150,1739352240949,-0.88893,-2.54507,9.72712,3.52468,-7.324,2.63969
Abj,4151,1739352240973,-0.43131,-2.51635,8.81187,1.69368,-0.7324,3.61623
Abj,4152,1739352240982,-0.69003,-1.87208,9.81566,1.99884,-3.96717,4.16553
Abj,4153,1739352240999,-1.16919,-2.16431,9.48036,4.56224,2.31927,3.98243
Abj,4154,1739352241016,-1.05404,-2.0659,9.14746,3.40261,3.662,3.86036
Abj,4155,1739352241035,-1.05404,-2.0659,9.14746,0.65611,-7.62917,3.98243
Abj,4156,1739352241051,-1.09232,-0.84676,9.5354,-6.17963,-5.37094,3.18899
Abj,4157,1739352241067,-0.98943,-1.44078,9.77259,-7.70546,-12.2677,3.92139
Abj,4158,1739352241086,-1.12343,-2.435,9.58086,-6.97306,-5.18784,2.02936
Abj,4159,1739352241099,-0.66849,-2.05155,10.76441,-7.76649,-14.40387,3.67726
Abj,4160,1739352241117,-0.57966,-3.48903,10.04327,0.65611,-7.62917,2.82279
Abj,4161,1739352241134,-0.57966,-3.48903,10.04327,9.55935,-3.1127,3.43313
Abj,4162,1739352241149,-0.62782,-2.58335,9.33889,6.99595,7.26297,3.18899
Abj,4163,1739352241167,-0.84317,-2.16431,10.82902,3.89088,-1.89203,3.49416
Abj,4164,1739352241185,-1.07557,-1.74497,9.9356,6.75181,0.30517,4.47069
Abj,4165,1739352241205,-0.78335,-1.11506,9.41097,0.35094,3.1127,4.34863
Abj,4166,1739352241219,-1.14526,-0.67657,9.91376,-8.92613,-17.02831,4.89793
Abj,4167,1739352241233,-1.14526,-0.67657,9.91376,-3.31106,-14.40387,3.92139
Abj,4168,1739352241249,-0.64935,-3.82433,8.93181,1.44954,-3.41787,5.93549
Abj,4169,1739352241266,-0.18694,-2.60249,9.90898,1.93781,-1.15963,6.30169
Abj,4170,1739352241285,-0.5653,-1.1677,10.42403,2.30401,-2.31927,6.66789
Abj,4171,1739352241313,-0.91047,-2.18584,9.40379,4.13501,6.7747,6.97306
Abj,4172,1739352241326,-0.54377,-1.09352,10.15813,-3.86036,-8.30054,7.21719
Abj,4173,1739352241332,-0.54377,-1.09352,10.15813,-4.10449,-7.6902,6.60686
Abj,4174,1739352241348,-1.10429,-1.54606,9.77019,-0.38146,-3.8451,6.60686
Abj,4175,1739352241366,-0.58445,-2.27916,9.8013,-3.31106,-3.662,7.03409
Abj,4176,1739352241383,-0.92483,-2.4326,10.44557,1.08334,-3.72303,6.66789
Abj,4177,1739352241402,-0.76421,-2.45414,9.87548,5.84394,-0.3662,7.46133
Abj,4178,1739352241421,-0.66132,-2.01326,9.2001,9.01005,4.15027,7.70546
Abj,4179,1739352241433,-0.66132,-2.01326,9.2001,1.81574,11.04704,8.92613
Abj,4180,1739352241450,-0.90808,-1.06959,10.06242,-2.02936,1.831,8.19373
Abj,4181,1739352241467,-1.35105,-1.72343,9.74387,0.41198,0.42723,8.43786
Abj,4182,1739352241484,-0.78096,-1.92712,9.45883,-2.51763,0.1831,8.01063
Abj,4183,1739352241502,-0.94875,-2.09701,9.74866,-1.54109,2.44133,6.54583
Abj,4184,1739352241526,-0.59163,-1.83111,10.26132,-2.82279,0.48827,7.27823
Abj,4185,1739352241542,-0.74507,-2.11167,10.00499,1.63264,6.10334,6.36273
Abj,4186,1739352241549,-0.74507,-2.11167,10.00499,0.22888,7.62917,6.24066
Abj,4187,1739352241566,-0.78096,-1.80718,10.37857,-2.02936,0.42723,5.63033
Abj,4188,1739352241585,-0.75703,-2.31506,10.1342,1.99884,2.07513,5.69136
Abj,4189,1739352241603,-0.70439,-2.80379,9.7678,3.70778,8.2395,5.26413
Abj,4190,1739352241617,-0.70439,-2.80379,9.7678,4.80638,4.69957,5.63033
Abj,4191,1739352241634,-0.78814,-1.34746,10.1031,1.99884,6.16437,5.63033
Abj,4192,1739352241651,-0.71396,-1.48624,9.68884,-1.54109,3.41787,6.30169
Abj,4193,1739352241672,-0.95115,-1.49342,9.28625,0.22888,-2.50237,5.44723
Abj,4194,1739352241684,-0.81446,-2.95244,9.13311,0.35094,8.9719,5.87446
Abj,4195,1739352241700,-0.8671,-2.08265,9.97867,-1.35799,-0.12207,5.69136
Abj,4196,1739352241717,-0.8671,-2.08265,9.97867,1.81574,13.85457,5.87446
Abj,4197,1739352241735,-0.76421,-1.93191,9.97149,-1.11386,5.00474,5.63033
Abj,4198,1739352241752,-1.16201,-1.72822,9.81087,-0.44249,7.93434,4.16553
Abj,4199,1739352241768,-1.09711,-1.49821,9.54018,-1.96833,-0.06103,3.98243
Abj,4200,1739352241789,-0.99661,-2.31266,9.71994,-4.47069,6.7747,2.63969
Abj,4201,1739352241807,-0.72353,-1.94387,10.31636,-3.98243,-3.17373,3.37209
Abj,4202,1739352241818,-0.60389,-3.10558,9.99303,0.22888,4.51647,2.21246
Abj,4203,1739352241839,-0.61346,-2.51157,10.27328,1.99884,0.12207,2.82279
Abj,4204,1739352241850,-0.61346,-2.51157,10.27328,6.08808,6.4085,3.00589
Abj,4205,1739352241866,-0.78814,-2.19781,9.46361,7.11801,11.41324,3.25003
Abj,4206,1739352241886,-1.06122,-1.19402,9.90419,1.63264,2.86857,2.94486
Abj,4207,1739352241903,-0.82881,-1.81196,9.2025,-0.32043,6.10334,3.06693
Abj,4208,1739352241919,-0.90568,-2.68176,9.40619,-1.54109,4.9437,3.43313
Abj,4209,1739352241940,-0.90568,-2.68176,9.40619,-0.93076,0.5493,3.37209
Abj,4210,1739352241950,-0.92961,-1.94148,9.70798,2.42608,-1.0986,3.31106
Abj,4211,1739352241968,-0.64935,-2.59532,9.4684,5.41671,5.43197,3.00589
Abj,4212,1739352241985,-0.9655,-1.35703,10.17009,0.96128,3.53993,3.37209
Abj,4213,1739352242004,-0.79771,-1.4336,9.57608,0.53404,5.79817,2.63969
Abj,4214,1739352242023,-0.86231,-1.69232,9.91376,-3.67726,-5.55404,2.51763
Abj,4215,1739352242037,-0.86231,-1.69232,9.91376,-2.09039,3.35683,2.27349
Abj,4216,1739352242053,-0.64935,-2.66501,9.97628,-2.33453,1.52583,2.51763
Abj,4217,1739352242068,-0.8671,-2.40628,10.38336,-0.13733,5.37094,3.12796
Abj,4218,1739352242084,-0.79292,-1.94865,9.86112,3.21951,6.65264,3.25003
Abj,4219,1739352242104,-0.79053,-2.48285,9.55693,3.82984,7.26297,2.63969
Abj,4220,1739352242122,-0.79053,-2.48285,9.55693,0.16784,2.7465,3.73829
Abj,4221,1739352242138,-0.88893,-1.28973,10.17009,2.79228,8.48364,3.43313
Abj,4222,1739352242154,-0.93679,-2.18824,9.18335,-0.62559,5.6761,4.04346
Abj,4223,1739352242172,-0.94636,-1.32353,9.88744,-0.68663,4.82164,2.70073
Abj,4224,1739352242193,-1.19551,-2.7344,9.58565,-1.78523,5.37094,3.12796
Abj,4225,1739352242203,-0.59163,-1.91276,9.91646,-0.01526,3.35683,3.12796
Abj,4226,1739352242222,-0.59163,-1.91276,9.91646,4.37914,-1.52583,3.25003
Abj,4227,1739352242238,-0.77617,-1.97976,9.38944,-0.50353,7.26297,2.45659
Abj,4228,1739352242254,-1.26969,-1.55085,10.27089,-3.31106,4.08923,1.60213
Abj,4229,1739352242269,-0.9344,-2.04198,9.97867,-1.60213,4.15027,1.23593
Abj,4230,1739352242288,-0.91765,-1.99651,9.90419,-3.98243,1.831,0.86973
Abj,4231,1739352242308,-0.81206,-2.27438,9.51147,0.41198,2.44133,0.50353
Abj,4232,1739352242327,-0.97508,-2.20977,10.01217,-2.02936,6.34747,0.74766
Abj,4233,1739352242336,-0.97508,-2.20977,10.01217,-0.62559,0.42723,0.62559
Abj,4234,1739352242355,-0.92004,-2.44935,10.1031,6.02704,5.00474,0.86973
Abj,4235,1739352242368,-0.5988,-2.78704,9.21446,6.45428,16.04414,1.48006
Abj,4236,1739352242385,-1.24816,-1.11984,10.12702,0.77818,6.34747,0.19836
Abj,4237,1739352242403,-1.28405,-1.46471,9.79412,0.47301,0.12207,1.17489
Abj,4238,1739352242423,-1.28405,-1.46471,9.79412,-1.23593,6.10334,0.19836
Abj,4239,1739352242437,-0.79053,-2.01087,9.07059,-4.65379,-2.3803,-0.22888
Abj,4240,1739352242455,-0.8985,-1.53888,9.76541,-3.43313,-1.89203,-0.16784
Abj,4241,1739352242477,-0.94158,-2.91655,9.72234,1.87678,8.4226,-0.77818
Abj,4242,1739352242500,-0.86471,-3.33559,10.03131,3.15848,10.55877,-1.51058
Abj,4243,1739352242509,-0.97268,-0.96162,10.61097,-0.38146,13.0001,-1.69368
Abj,4244,1739352242516,-0.97268,-0.96162,10.61097,0.35094,1.831,-2.48711
Abj,4245,1739352242535,-1.17637,-1.08395,9.58325,-2.76176,1.6479,-2.54814
Abj,4246,1739352242553,-0.55095,-1.79761,9.00838,-5.44723,-1.22067,-3.40261
Abj,4247,1739352242571,-0.95593,-3.1343,9.91137,-0.50353,-3.90613,-2.24298
Abj,4248,1739352242587,-0.49831,-3.31885,9.70319,4.37914,14.15974,-2.30401
Abj,4249,1739352242606,-0.90808,-1.40967,10.15335,4.62328,3.96717,-2.18194
Abj,4250,1739352242619,-0.90808,-1.40967,10.15335,4.80638,12.0846,-2.05988
