ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,1432,1739355190501,0.02303,-5.76162,9.41965,-59.96146,0.83539,34.85768
Ak,1433,1739355190516,0.07328,-0.89222,10.13988,-43.83339,-0.50734,23.37578
Ak,1434,1739355190537,-0.57278,-1.02383,11.97757,-1.50676,-6.95017,-3.1394
Ak,1435,1739355190550,-0.40289,-1.79193,9.72832,-0.69807,-5.84013,-4.99329
Ak,1436,1739355190566,-0.60867,-0.1337,8.39791,0.82395,-4.56224,-6.4085
Ak,1437,1739355190583,-0.31436,-0.99512,10.28345,-1.9607,-4.41347,-4.55461
Ak,1438,1739355190600,-1.75962,-0.53809,8.20409,-0.25939,-6.25973,-4.14645
Ak,1439,1739355190615,-1.75962,-0.53809,8.20409,37.56984,0.53023,-23.42155
Ak,1440,1739355190630,0.04217,-2.84477,10.37677,36.24237,3.91376,-22.18563
Ak,1441,1739355190648,-1.11356,0.55783,8.42423,29.1625,3.26147,-16.02507
Ak,1442,1739355190665,-0.24975,-3.64397,8.68505,27.05304,13.38156,-14.45346
Ak,1443,1739355190683,0.52552,-0.32512,10.34806,21.09084,14.05675,-10.50537
Ak,1444,1739355190701,-0.67328,-1.91635,10.18535,16.41797,12.46606,-6.62593
Ak,1445,1739355190712,-0.67328,-1.91635,10.18535,13.98808,9.43347,-4.47832
Ak,1446,1739355190728,-0.9341,-4.83799,12.21925,5.74858,8.79643,-0.33568
Ak,1447,1739355190748,-1.04417,-2.86391,9.55125,-22.4412,-6.0423,15.94115
Ak,1448,1739355190765,0.65952,2.2328,12.27189,-25.93918,-2.49474,14.79677
Ak,1449,1739355190782,0.38195,1.1991,8.6348,-24.50871,-2.34597,12.35544
Ak,1450,1739355190799,0.3006,-2.60548,8.83819,7.93815,-12.56143,-6.18726
Ak,1451,1739355190815,0.3006,-2.60548,8.83819,6.48479,-10.0438,-8.79643
Ak,1452,1739355190835,0.64995,-3.55783,11.58036,-5.61125,-12.30966,-4.43636
Ak,1453,1739355190849,-0.70199,-2.3662,11.3004,-6.15293,-10.12772,-4.89793
Ak,1454,1739355190867,0.59013,0.81386,10.18296,-4.99711,-6.9311,-5.50445
Ak,1455,1739355190885,-0.74746,-0.25573,9.26172,-2.97156,-5.60744,-5.99653
Ak,1456,1739355190900,-0.91496,-0.26291,8.95304,10.08576,-2.28875,-11.34457
Ak,1457,1739355190914,-0.91496,-0.26291,8.95304,6.05756,10.33752,-9.52883
Ak,1458,1739355190929,-1.51795,-5.15145,9.53689,3.52086,9.40295,-7.06843
Ak,1459,1739355190948,-0.11575,-1.45932,8.58455,-8.26239,12.51947,0.29754
Ak,1460,1739355190965,-0.88385,0.85454,10.50359,-7.02647,12.46225,-0.35094
Ak,1461,1739355190982,-0.47228,-1.74885,8.81665,5.51207,10.78765,-7.03791
Ak,1462,1739355190995,-0.47228,-1.74885,8.81665,31.34063,-4.88267,-18.21464
Ak,1463,1739355191011,-0.57996,-3.77079,6.73011,-10.23835,-2.0675,1.73182
Ak,1464,1739355191032,0.82223,-2.45234,10.79791,-31.8556,-7.17523,13.59899
Ak,1465,1739355191048,-2.69761,-3.27787,9.01765,-34.22064,-11.79851,15.17823
Ak,1466,1739355191066,0.8988,-0.28205,11.91057,-19.94646,-8.40353,6.59923
Ak,1467,1739355191082,-0.45075,0.41904,10.31695,-2.45278,-11.20725,-2.37267
Ak,1468,1739355191102,0.04696,-4.29482,6.90957,5.54259,-5.62651,-7.24008
Ak,1469,1739355191116,0.04696,-4.29482,6.90957,-16.02507,5.14587,2.57103
Ak,1470,1739355191131,-1.62084,0.63918,10.11117,-13.29764,4.95515,1.11767
Ak,1471,1739355191149,0.23599,0.87846,9.08465,28.72764,14.67471,-22.47172
Ak,1472,1739355191166,0.11874,-3.20848,9.434,39.55343,16.94057,-28.91455
Ak,1473,1739355191183,-0.45075,-0.19352,9.91735,38.6036,14.30851,-28.32329
Ak,1474,1739355191200,1.41805,-1.39472,8.04377,27.36583,13.41589,-23.41392
Ak,1475,1739355191217,1.41805,-1.39472,8.04377,13.88509,5.1268,-15.85341
Ak,1476,1739355191232,-0.635,-3.03141,8.4003,9.38388,-0.01907,-12.63391
Ak,1477,1739355191249,-0.19232,-1.10279,10.10639,8.7354,0.25558,-12.69875
Ak,1478,1739355191265,-0.89342,-4.25175,11.48226,7.76649,0.20599,-12.28678
Ak,1479,1739355191279,0.14985,-2.89741,9.56082,-30.2344,-8.79643,8.69725
Ak,1480,1739355191294,0.14985,-2.89741,9.56082,-38.41668,-12.48132,12.90093
Ak,1481,1739355191313,0.04217,-1.17458,11.74547,-30.47472,-9.43728,6.10334
Ak,1482,1739355191327,1.66929,0.06491,11.42722,-37.6118,-6.21396,8.65529
Ak,1483,1739355191344,-1.16142,-3.81386,9.05594,-23.86023,-2.93342,-1.00324
Ak,1484,1739355191360,0.5327,0.30897,8.71376,-19.83584,-2.10184,-3.79551
Ak,1485,1739355191382,-0.78335,-0.66491,11.24776,-15.80001,1.30459,-6.50387
Ak,1486,1739355191401,-0.66371,-4.29482,8.68505,4.62709,8.49508,-17.34873
Ak,1487,1739355191418,-0.66371,-4.29482,8.68505,8.37301,12.83608,-17.34873
Ak,1488,1739355191430,0.96102,-1.15065,8.24716,8.41879,10.66939,-15.42237
Ak,1489,1739355191450,-0.21147,1.96002,9.53929,11.35983,3.31869,-13.14506
Ak,1490,1739355191466,0.27906,0.26351,7.79013,23.69239,7.72453,-17.56998
Ak,1491,1739355191484,-0.17079,-4.84517,9.47229,47.46869,1.76615,-26.11083
Ak,1492,1739355191496,-0.17079,-4.84517,9.47229,16.92531,-8.7621,-2.65114
Ak,1493,1739355191515,2.57378,-2.20828,12.08764,-6.86244,-7.5071,12.31729
Ak,1494,1739355191528,2.15504,2.97458,8.45055,-5.79435,-7.40792,11.94728
Ak,1495,1739355191545,-1.80509,-0.04756,10.25953,45.20665,-7.93052,-15.26978
Ak,1496,1739355191562,0.13071,0.48843,9.99871,41.9261,-4.36007,-14.89595
Ak,1497,1739355191580,-0.97478,-6.8001,8.94347,34.36941,-3.44838,-12.23719
Ak,1498,1739355191600,-0.97478,-6.8001,8.94347,-19.47727,-1.04138,14.22077
Ak,1499,1739355191618,1.41805,0.69422,11.51576,-15.80001,9.95988,10.95167
Ak,1500,1739355191634,-0.75224,-2.88545,10.62802,9.92555,0.61033,1.57161
Ak,1501,1739355191652,-0.51775,-2.57677,12.77678,8.9986,0.25939,2.63969
Ak,1502,1739355191668,-0.83839,-0.1337,8.01745,-6.96925,3.24621,10.32608
Ak,1503,1739355191683,0.45135,-0.67926,11.14009,-7.88475,2.3269,10.44815
Ak,1504,1739355191698,0.64516,-2.39492,8.64198,-43.63885,-3.50942,30.7837
Ak,1505,1739355191720,0.64516,-2.39492,8.64198,-28.39195,-0.88498,19.46201
Ak,1506,1739355191732,0.6332,-1.16979,11.61626,-10.75331,2.11709,7.25534
Ak,1507,1739355191748,-0.85992,0.90479,11.05155,-9.57461,2.63206,3.37972
Ak,1508,1739355191763,0.14985,-2.31595,8.46252,-8.49127,2.91816,1.21304
Ak,1509,1739355191782,0.61645,0.03141,7.22064,0.48827,4.36388,-6.08045
Ak,1510,1739355191796,0.61645,0.03141,7.22064,8.74303,5.89735,-10.83724
Ak,1511,1739355191811,0.49202,-1.83739,9.54168,11.9015,5.64177,-12.14182
Ak,1512,1739355191827,0.63799,-1.15783,9.27847,9.02912,3.81077,-9.07108
Ak,1513,1739355191849,-0.6015,0.6009,8.0677,34.72035,-15.25452,-17.50513
Ak,1514,1739355191865,-0.04158,-4.82842,10.15903,39.08805,-6.77089,-20.29359
Ak,1515,1739355191883,0.9323,-4.45274,9.24018,27.69388,-7.31637,-13.32053
Ak,1516,1739355191898,0.96341,0.83779,9.44836,-32.62996,-13.47311,25.02749
Ak,1517,1739355191915,0.96341,0.83779,9.44836,-38.97361,-8.3692,30.5472
Ak,1518,1739355191936,-0.4675,2.07488,10.15424,-3.56664,4.41347,7.27441
Ak,1519,1739355191949,0.29581,-1.44497,8.48166,1.76234,9.91411,3.11652
Ak,1520,1739355191967,-0.05354,-3.50758,10.81945,0.44631,11.62304,3.53612
Ak,1521,1739355191982,-0.87667,-5.62044,9.41965,-30.91721,10.21927,22.76544
Ak,1522,1739355192001,0.4681,-3.37597,8.69701,-24.88254,5.98127,18.61899
Ak,1523,1739355192016,0.4681,-3.37597,8.69701,-22.89895,4.80638,16.79562
Ak,1524,1739355192030,-0.82403,2.08923,11.47747,4.75297,-3.31106,0.42723
Ak,1525,1739355192048,-0.61107,-4.18235,9.56561,9.155,0.13351,-4.38296
Ak,1526,1739355192065,0.8677,-3.92393,7.99352,-43.28028,-9.84926,26.75168
Ak,1527,1739355192097,0.52792,-0.85633,9.44836,-35.97535,-8.2662,18.98137
Ak,1528,1739355192110,0.1666,0.40469,14.9351,-30.01697,-6.71367,14.68997
Ak,1529,1739355192123,-0.85753,2.53191,7.24936,15.89919,-3.61241,-13.48456
Ak,1530,1739355192140,-0.66132,-0.21266,7.10339,38.79433,0.94602,-25.62257
Ak,1531,1739355192157,-0.66132,-0.21266,7.10339,14.0186,5.33279,-11.23395
Ak,1532,1739355192173,2.77478,-2.78734,10.65434,16.07848,9.57842,-12.22193
Ak,1533,1739355192199,-1.84816,-4.09621,8.48405,17.98195,3.52086,-5.56929
Ak,1534,1739355192212,1.35583,3.56082,11.32912,18.29093,2.81516,-4.45162
Ak,1535,1739355192222,-4.6334,-5.35484,11.20708,43.93639,-3.27291,-16.61633
Ak,1536,1739355192240,0.84377,-1.09322,9.65414,-4.4974,10.5931,8.43405
Ak,1537,1739355192260,0.84377,-1.09322,9.65414,-8.10981,4.64998,12.14182
Ak,1538,1739355192272,0.76959,1.18475,8.9028,-11.81758,4.19986,14.56027
Ak,1539,1739355192287,-0.47228,-0.56201,10.65434,2.05988,-2.39174,7.17142
Ak,1540,1739355192308,-3.12114,-2.1676,10.68545,9.36862,5.24124,1.29696
Ak,1541,1739355192323,0.42742,-1.74885,9.65175,9.38769,4.59657,1.70893
Ak,1542,1739355192338,0.42742,-1.74885,9.65175,29.82242,-0.01526,-7.77794
Ak,1543,1739355192352,1.92293,-2.54088,11.98475,8.09073,13.58374,1.36562
Ak,1544,1739355192369,-0.30479,-4.73031,6.76122,8.18228,1.68986,3.78025
Ak,1545,1739355192392,3.05474,4.23081,13.32234,-4.20749,-0.68281,9.58605
Ak,1546,1739355192409,-1.89123,-6.32393,8.79512,-11.57345,-24.43623,17.45173
Ak,1547,1739355192428,-0.21386,-6.6685,8.67309,-38.41287,-16.31498,30.36409
Ak,1548,1739355192444,-2.90339,5.97278,12.43699,-41.14411,-18.45878,30.8371
Ak,1549,1739355192459,-2.90339,5.97278,12.43699,-30.18481,-5.34042,18.85931
Ak,1550,1739355192477,0.53509,-4.17996,8.97937,19.93121,-16.51334,-10.35278
Ak,1551,1739355192491,-1.14706,-5.04616,5.47388,10.16587,-0.42342,-8.2662
Ak,1552,1739355192505,0.26471,-2.55045,11.55165,4.7339,4.3944,-6.50387
Ak,1553,1739355192524,-3.26471,-3.14626,9.21626,-43.42905,7.00358,22.17037
Ak,1554,1739355192540,-3.26471,-3.14626,9.21626,-34.07569,11.04704,16.85665
Ak,1555,1739355192555,2.50439,-3.22523,8.38355,8.77355,1.87678,-5.03907
Ak,1556,1739355192577,1.38933,5.95843,11.70718,21.05651,12.93526,-11.92058
Ak,1557,1739355192589,-0.57757,-2.72034,6.85693,-9.35718,17.6272,4.82164
Ak,1558,1739355192603,1.67886,-3.93829,7.06511,-8.1861,20.34699,4.44018
Ak,1559,1739355192618,-0.11097,1.67767,12.31496,-10.30701,-8.68962,11.13477
Ak,1560,1739355192634,-0.11097,1.67767,12.31496,3.08981,-4.01676,3.93665
Ak,1561,1739355192656,0.08046,-1.05015,9.78096,29.76902,-4.4211,-10.67702
Ak,1562,1739355192674,-1.84576,0.25872,9.41965,28.31185,-3.77644,-10.55877
Ak,1563,1739355192693,1.05673,-1.81825,10.02264,42.31137,12.24482,-22.17418
Ak,1564,1739355192710,0.21206,-4.01007,9.85753,-21.56766,-1.42284,14.71285
Ak,1565,1739355192725,0.48963,-5.71376,11.86272,-21.12136,-3.73829,14.75863
Ak,1566,1739355192745,0.24556,0.77318,11.56601,4.61183,3.98624,-1.255
Ak,1567,1739355192757,0.24556,0.77318,11.56601,-7.77794,3.51323,4.98566
Ak,1568,1739355192771,-0.00808,1.27089,8.96501,-16.48282,1.91874,10.1468
Ak,1569,1739355192794,0.2336,3.92453,10.76202,-9.61275,2.73887,5.8058
Ak,1570,1739355192805,0.20728,-3.14387,7.21107,17.82555,1.19015,-9.2313
Ak,1571,1739355192825,1.17876,-3.1343,10.84098,13.93849,1.52965,-7.13327
Ak,1572,1739355192838,1.17876,-3.1343,10.84098,10.03236,0.24032,-3.86799
Ak,1573,1739355192854,-0.367,-4.24696,12.49682,8.14795,-1.99121,-1.831
Ak,1574,1739355192867,0.26231,-1.11715,9.46272,7.16379,-5.76002,0.18691
Ak,1575,1739355192888,0.33649,-2.75145,9.91257,11.60397,-8.9986,0.23269
Ak,1576,1739355192907,-1.10399,1.44556,8.19452,-13.23661,-17.11223,16.78036
Ak,1577,1739355192926,0.3006,-1.18654,8.51037,-26.79746,-13.16032,24.4553
Ak,1578,1739355192942,-2.52054,-4.63699,10.57059,-22.93328,-13.01918,22.02923
Ak,1579,1739355192958,-2.52054,-4.63699,10.57059,11.92439,-4.10831,0.48064
Ak,1580,1739355192984,0.2001,-3.28265,12.26471,9.53265,1.36562,-0.61415
Ak,1581,1739355192997,0.15224,2.01506,9.80728,8.28528,7.37741,-1.61738
Ak,1582,1739355193018,-0.80728,-2.42602,6.09123,13.34342,21.16713,-9.34955
Ak,1583,1739355193033,-1.61605,-2.39731,10.69981,13.22898,16.12425,-9.83018
Ak,1584,1739355193046,0.06132,-4.1991,7.54367,-23.58939,10.02854,8.10981
Ak,1585,1739355193066,1.55444,-0.12413,12.56142,-41.53701,8.17847,17.44028
Ak,1586,1739355193083,-0.41246,-3.88804,10.41027,-20.46525,-3.07074,6.53057
Ak,1587,1739355193099,-1.15184,-2.31356,10.35763,-6.39324,-4.79112,-1.11386
Ak,1588,1739355193112,-1.15184,-2.31356,10.35763,-5.63414,-6.21396,-1.31222
Ak,1589,1739355193127,0.22642,-1.17936,10.6352,-44.70312,-21.91097,21.71262
Ak,1590,1739355193146,-0.17797,0.56261,8.4362,-22.10171,-16.56674,10.32608
Ak,1591,1739355193164,0.51595,-0.09302,8.56062,17.17708,-12.15327,-8.66292
Ak,1592,1739355193183,0.65952,0.67986,12.30539,35.35739,-11.75274,-16.50189
Ak,1593,1739355193199,0.65952,0.67986,12.30539,40.21717,-10.00947,-17.03975
Ak,1594,1739355193217,-0.68285,-3.99332,6.82583,34.69365,-8.71633,-13.87364
Ak,1595,1739355193233,-0.22104,-0.39691,8.26152,5.8592,9.88359,-1.79285
Ak,1596,1739355193253,-0.29761,-1.13151,10.06092,18.18031,5.44723,-8.19373
Ak,1597,1739355193267,-0.1014,-1.55504,10.38635,18.32527,11.5086,-10.61217
Ak,1598,1739355193283,1.19312,-2.59113,10.11835,15.51773,14.24747,-10.68847
Ak,1599,1739355193300,0.14746,-0.7008,10.19971,-27.08355,8.08692,8.96809
Ak,1600,1739355193316,0.14746,-0.7008,10.19971,-21.1595,7.74361,4.54699
