ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,1434,1742632719489,0.15075,-3.01077,10.15813,-5.16235,2.37993,0.41999
Gar,1435,1742632719497,0.15075,-3.01077,10.15813,-7.89227,-0.83998,1.74995
Gar,1436,1742632719506,0.15075,-3.01077,10.15813,-1.59245,5.31984,-0.07
Gar,1437,1742632719514,-0.3996,-2.67877,11.32762,6.24732,-2.93991,1.39996
Gar,1438,1742632719525,-0.3996,-2.67877,11.32762,3.02741,1.32996,1.18996
Gar,1439,1742632719532,0.52463,-1.66959,9.25364,2.81742,2.44993,-0.48999
Gar,1440,1742632719537,0.52463,-1.66959,9.25364,3.02741,-0.83998,2.09994
Gar,1441,1742632719547,0.52463,-1.66959,9.25364,3.02741,1.39996,0.07
Gar,1442,1742632719556,-0.84945,-3.31047,9.84886,3.2374,-0.76998,2.02994
Gar,1443,1742632719565,-0.84945,-3.31047,9.84886,3.02741,3.63989,-0.20999
Gar,1444,1742632719573,0.26441,-0.73819,10.53321,2.32743,-0.62998,0.90997
Gar,1445,1742632719582,0.26441,-0.73819,10.53321,1.41746,6.08982,-1.46996
Gar,1446,1742632719590,-0.80219,-1.19043,11.70509,-0.47249,6.08982,0.55998
Gar,1447,1742632719599,-0.80219,-1.19043,11.70509,-2.36243,-0.69998,0.48999
Gar,1448,1742632719607,-0.07059,-3.39542,11.02194,-2.36243,1.04997,-0.20999
Gar,1449,1742632719615,-0.07059,-3.39542,11.02194,-5.93233,-4.96985,1.25996
Gar,1450,1742632719622,-0.07059,-3.39542,11.02194,-4.18238,0.41999,-1.18996
Gar,1451,1742632719631,0.29252,-4.07438,10.37947,0.57748,0.69998,0.97997
Gar,1452,1742632719640,0.29252,-4.07438,10.37947,6.31731,5.87983,-1.32996
Gar,1453,1742632719648,-0.24287,-1.14556,10.9017,5.19735,2.65992,-1.11997
Gar,1454,1742632719658,-0.24287,-1.14556,10.9017,-2.50243,-1.60995,-0.07
Gar,1455,1742632719664,-0.24287,-1.14556,10.9017,-1.94244,-0.90997,-1.25996
Gar,1456,1742632719673,-0.20758,-3.06879,7.72882,-2.57242,-11.82965,0.20999
Gar,1457,1742632719682,-0.20758,-3.06879,7.72882,1.27746,4.40987,-2.44993
Gar,1458,1742632719691,-0.76092,-2.72543,9.79382,13.80709,10.56969,-0.27999
Gar,1459,1742632719698,-0.76092,-2.72543,9.79382,16.53701,-1.11997,-0.07
Gar,1460,1742632719709,0.38225,-1.12941,12.46242,10.58719,0.69998,-0.55998
Gar,1461,1742632719715,0.38225,-1.12941,12.46242,-0.68248,-1.88994,-1.81995
Gar,1462,1742632719722,0.38225,-1.12941,12.46242,-2.43243,-0.27999,-2.44993
Gar,1463,1742632719730,-1.12941,-2.99581,9.5683,5.68733,-2.16994,-0.69998
Gar,1464,1742632719740,-1.12941,-2.99581,9.5683,11.91715,1.88994,-1.81995
Gar,1465,1742632719749,0.52941,-1.05823,10.47398,-1.73245,-4.89986,-1.81995
Gar,1466,1742632719758,0.52941,-1.05823,10.47398,-6.35231,-2.93991,-3.56989
Gar,1467,1742632719765,-0.25484,-2.14397,7.75813,-2.85242,-3.63989,-2.51993
Gar,1468,1742632719774,-0.25484,-2.14397,7.75813,-0.82248,-0.62998,-2.44993
Gar,1469,1742632719783,0.03888,-0.44626,8.1673,0.29749,-3.2899,-3.14991
Gar,1470,1742632719791,0.03888,-0.44626,8.1673,-0.54248,-8.39975,-3.77989
Gar,1471,1742632719800,0.03888,-0.44626,8.1673,1.62745,-1.11997,-1.95994
Gar,1472,1742632719805,-0.01974,-3.1998,5.62373,5.82733,-2.16994,-3.84989
Gar,1473,1742632719816,-0.01974,-3.1998,5.62373,8.69724,17.0795,-3.07991
Gar,1474,1742632719823,-0.91765,-1.21077,15.10409,-3.13241,-7.20979,-2.44993
Gar,1475,1742632719832,-0.91765,-1.21077,15.10409,-4.95235,-3.91988,-1.88994
Gar,1476,1742632719841,-0.91765,-1.21077,15.10409,3.16741,7.90977,0.48999
Gar,1477,1742632719849,2.10748,-0.45224,12.03171,-11.11217,-5.94982,-1.81995
Gar,1478,1742632719858,2.10748,-0.45224,12.03171,-13.07212,-3.4299,-0.69998
Gar,1479,1742632719866,-1.17607,-2.20259,4.38963,-13.98209,-19.45943,2.09994
Gar,1480,1742632719874,-1.17607,-2.20259,4.38963,-13.6321,-0.55998,0.41999
Gar,1481,1742632719883,-0.34995,-1.83829,10.51825,-1.10247,21.27937,-2.02994
Gar,1482,1742632719893,-0.34995,-1.83829,10.51825,-8.03226,-12.31964,-2.79992
Gar,1483,1742632719898,-0.34995,-1.83829,10.51825,-12.72213,-3.3599,-4.47987
Gar,1484,1742632719908,-0.94277,-3.3344,10.89213,-11.46216,-0.62998,-3.21991
Gar,1485,1742632719916,-0.94277,-3.3344,10.89213,-9.92221,-5.31984,-2.58992
Gar,1486,1742632719925,1.00439,-1.89153,12.13999,-7.47228,-1.04997,-1.18996
Gar,1487,1742632719933,1.00439,-1.89153,12.13999,-8.45225,-3.77989,-1.88994
Gar,1488,1742632719941,0.67717,-2.03031,8.49871,-12.23214,-1.39996,-0.20999
Gar,1489,1742632719950,0.67717,-2.03031,8.49871,-10.55219,-1.81995,-2.16994
Gar,1490,1742632719957,0.67717,-2.03031,8.49871,-8.17226,0.41999,-0.83998
Gar,1491,1742632719966,-0.40618,-4.45065,9.08136,-7.47228,-11.33967,-1.39996
Gar,1492,1742632719974,-0.40618,-4.45065,9.08136,-3.62239,-12.59963,-2.79992
Gar,1493,1742632719983,0.47498,-4.33819,5.73859,-1.17247,-8.60975,-4.54987
Gar,1494,1742632719990,0.47498,-4.33819,5.73859,12.96712,10.2197,-1.04997
Gar,1495,1742632719999,-1.18684,-1.15454,11.88276,14.15708,5.45984,-3.70989
Gar,1496,1742632720008,-1.18684,-1.15454,11.88276,8.97724,-4.68986,-1.74995
Gar,1497,1742632720017,-1.18684,-1.15454,11.88276,6.31731,-15.25955,-2.65992
Gar,1498,1742632720026,-0.48036,-0.97089,11.81815,5.68733,-4.82986,-0.55998
Gar,1499,1742632720034,-0.48036,-0.97089,11.81815,-0.19249,-9.65972,-1.18996
Gar,1500,1742632720041,1.04267,-4.1354,4.79342,2.32743,-18.40946,-2.23993
Gar,1501,1742632720050,1.04267,-4.1354,4.79342,11.14717,10.77968,-2.79992
Gar,1502,1742632720059,-1.2341,1.0684,10.84547,23.6768,1.11997,-2.16994
Gar,1503,1742632720068,-1.2341,1.0684,10.84547,12.33714,-5.10985,0.14
Gar,1504,1742632720078,0.00179,-3.34576,8.36172,5.19735,-11.96965,-2.79992
Gar,1505,1742632720084,0.00179,-3.34576,8.36172,3.65739,8.04976,-3.07991
Gar,1506,1742632720091,0.00179,-3.34576,8.36172,12.54713,-8.88974,0.14
Gar,1507,1742632720099,0.56172,-0.80818,11.8367,13.6671,-0.69998,-1.88994
Gar,1508,1742632720109,0.56172,-0.80818,11.8367,7.29729,-0.90997,-1.18996
Gar,1509,1742632720118,-1.32323,-0.37328,10.30409,5.68733,-3.2899,-0.90997
Gar,1510,1742632720127,-1.32323,-0.37328,10.30409,-0.82248,-7.76977,0.20999
Gar,1511,1742632720134,-1.32323,-0.37328,10.30409,-4.04238,-10.2197,-1.04997
Gar,1512,1742632720142,0.47677,-2.74696,8.16132,-0.82248,1.67995,-3.84989
Gar,1513,1742632720150,0.47677,-2.74696,8.16132,1.97744,-8.25976,-1.25996
Gar,1514,1742632720158,-1.12283,-0.72921,10.24786,-1.52246,-1.74995,-1.04997
Gar,1515,1742632720167,-1.12283,-0.72921,10.24786,-3.13241,-9.37972,-0.97997
Gar,1516,1742632720176,0.50967,-2.63988,11.41017,-5.02235,2.09994,-2.86992
Gar,1517,1742632720184,0.50967,-2.63988,11.41017,-3.76239,-6.43981,0.69998
Gar,1518,1742632720192,0.50967,-2.63988,11.41017,-6.21232,-5.45984,0.34999
Gar,1519,1742632720201,0.59521,-1.58943,11.57947,-7.40228,-6.36981,-0.41999
Gar,1520,1742632720209,0.59521,-1.58943,11.57947,-12.16214,-7.27979,1.11997
Gar,1521,1742632720217,0.40319,-2.86301,9.96192,-10.55219,-6.9298,1.18996
Gar,1522,1742632720226,0.40319,-2.86301,9.96192,-4.46237,-6.29981,0.97997
Gar,1523,1742632720234,0.40319,-2.86301,9.96192,-7.75227,-11.05967,2.58992
Gar,1524,1742632720243,0.60538,-2.23191,8.60698,-4.53237,2.09994,2.65992
Gar,1525,1742632720253,0.60538,-2.23191,8.60698,-4.11238,-2.65992,3.21991
Gar,1526,1742632720260,-0.38824,-2.27498,11.11945,-4.53237,-1.53995,1.88994
Gar,1527,1742632720269,-0.38824,-2.27498,11.11945,-6.7723,-6.8598,3.84989
Gar,1528,1742632720276,0.83749,-2.44487,10.04986,-8.03226,-7.27979,5.38984
Gar,1529,1742632720284,0.83749,-2.44487,10.04986,-2.78242,0.34999,3.63989
Gar,1530,1742632720294,-0.32722,-2.78824,9.48395,-4.39237,-4.54987,3.91988
Gar,1531,1742632720301,-0.32722,-2.78824,9.48395,-5.09235,-0.62998,3.98988
Gar,1532,1742632720310,-0.32722,-2.78824,9.48395,-3.76239,-3.14991,6.01982
Gar,1533,1742632720320,-0.05743,-0.57787,10.59063,-1.10247,0.83998,5.31984
Gar,1534,1742632720332,0.42353,-3.33619,7.11984,-9.29223,-12.45963,5.45984
Gar,1535,1742632720338,0.42353,-3.33619,7.11984,-10.62219,-6.7898,2.51993
Gar,1536,1742632720343,0.42353,-3.33619,7.11984,-7.19229,1.74995,3.4299
Gar,1537,1742632720351,0.42353,-3.33619,7.11984,-0.40249,4.33987,7.48978
Gar,1538,1742632720361,-0.61615,-0.72203,8.87618,1.27746,11.61966,6.7198
Gar,1539,1742632720368,-0.61615,-0.72203,8.87618,0.29749,-3.4299,5.24985
Gar,1540,1742632720375,-0.8351,-1.18385,10.32144,-6.07232,-3.07991,4.96985
Gar,1541,1742632720384,-0.8351,-1.18385,10.32144,-9.64222,-2.02994,3.84989
Gar,1542,1742632720393,0.26441,-3.14237,8.47657,-5.93233,-5.52984,5.73983
Gar,1543,1742632720403,0.26441,-3.14237,8.47657,-1.17247,2.16994,4.89986
Gar,1544,1742632720410,0.26441,-3.14237,8.47657,-1.31246,1.25996,4.61986
Gar,1545,1742632720419,-0.01854,-1.10189,10.02234,-4.32237,6.22982,6.57981
Gar,1546,1742632720428,-0.01854,-1.10189,10.02234,-5.23235,-5.59984,7.34978
Gar,1547,1742632720435,0.63171,-2.1332,8.80439,-9.64222,0.90997,6.7898
Gar,1548,1742632720444,0.63171,-2.1332,8.80439,-9.01223,-0.83998,6.08982
Gar,1549,1742632720453,0.05683,-0.88415,8.55075,-6.9123,5.31984,8.74974
Gar,1550,1742632720459,0.05683,-0.88415,8.55075,-7.26229,6.08982,7.27979
Gar,1551,1742632720468,0.05683,-0.88415,8.55075,-7.82227,6.9298,8.11976
Gar,1552,1742632720477,-1.45783,-2.38445,8.48435,-7.75227,-1.95994,5.31984
Gar,1553,1742632720487,-1.45783,-2.38445,8.48435,-7.19229,4.47987,5.87983
Gar,1554,1742632720494,0.54257,-2.67218,10.83111,-3.4124,6.29981,6.01982
Gar,1555,1742632720502,0.54257,-2.67218,10.83111,-4.95235,8.39975,6.57981
Gar,1556,1742632720512,0.58086,-1.88674,8.8672,-10.0622,1.81995,6.01982
Gar,1557,1742632720519,0.58086,-1.88674,8.8672,-6.7723,7.48978,5.87983
Gar,1558,1742632720527,0.58086,-1.88674,8.8672,-4.88236,5.66983,8.11976
Gar,1559,1742632720536,-1.15633,-2.97787,8.33181,-3.4824,5.17985,4.47987
Gar,1560,1742632720544,-1.15633,-2.97787,8.33181,0.29749,5.31984,4.19988
Gar,1561,1742632720552,-0.93799,-1.68335,8.94617,-4.04238,0.34999,5.52984
Gar,1562,1742632720561,-0.93799,-1.68335,8.94617,-3.62239,-1.53995,3.3599
Gar,1563,1742632720570,0.533,-3.03171,9.85065,0.99747,8.95974,6.36981
Gar,1564,1742632720579,0.533,-3.03171,9.85065,3.93738,8.11976,3.3599
Gar,1565,1742632720587,0.533,-3.03171,9.85065,4.56737,4.33987,2.79992
Gar,1566,1742632720595,-0.23509,-3.45045,9.56172,4.00738,3.70989,3.63989
Gar,1567,1742632720603,-0.23509,-3.45045,9.56172,6.6673,-1.04997,1.67995
Gar,1568,1742632720612,-0.20518,-2.91147,7.54038,13.03712,17.77948,1.60995
Gar,1569,1742632720620,-0.20518,-2.91147,7.54038,17.86697,6.43981,4.61986
Gar,1570,1742632720629,0.03769,-0.99601,12.67239,14.78706,-2.72992,5.17985
Gar,1571,1742632720636,0.03769,-0.99601,12.67239,7.43728,5.87983,0.97997
Gar,1572,1742632720644,0.03769,-0.99601,12.67239,2.81742,15.81953,0.48999
Gar,1573,1742632720653,-0.59521,-4.5344,7.84726,11.35717,5.31984,4.05988
Gar,1574,1742632720662,-0.59521,-4.5344,7.84726,25.35675,2.86992,0.27999
Gar,1575,1742632720670,0.32124,-2.1685,9.01616,18.63695,4.89986,0.48999
Gar,1576,1742632720678,0.32124,-2.1685,9.01616,12.47713,9.09973,0.27999
Gar,1577,1742632720687,-1.2999,-0.63051,10.53979,25.91674,7.41978,1.88994
Gar,1578,1742632720696,-1.2999,-0.63051,10.53979,18.07697,6.7898,-0.83998
Gar,1579,1742632720703,-1.2999,-0.63051,10.53979,16.25702,7.62978,1.32996
Gar,1580,1742632720711,0.1346,-3.09811,10.16292,23.32681,7.62978,1.81995
Gar,1581,1742632720720,0.1346,-3.09811,10.16292,20.17691,10.56969,0.0
Gar,1582,1742632720727,0.41456,-0.16451,11.07159,17.097,9.79971,0.97997
Gar,1583,1742632720737,0.41456,-0.16451,11.07159,16.25702,4.75986,-1.46996
Gar,1584,1742632720746,0.16211,-1.48953,8.36232,12.82712,-0.62998,5.24985
Gar,1585,1742632720754,0.16211,-1.48953,8.36232,7.22729,10.84968,-0.34999
Gar,1586,1742632720762,0.16211,-1.48953,8.36232,8.48725,4.26987,0.48999
Gar,1587,1742632720770,-1.03609,-3.09751,9.27996,15.41705,11.26967,1.04997
Gar,1588,1742632720778,-1.03609,-3.09751,9.27996,18.91694,11.61966,-1.25996
Gar,1589,1742632720788,-1.25085,-0.44088,15.38047,13.17711,8.39975,-0.27999
Gar,1590,1742632720796,-1.25085,-0.44088,15.38047,7.85727,7.13979,-2.16994
Gar,1591,1742632720805,0.37268,0.29611,12.1364,3.65739,-4.33987,1.74995
Gar,1592,1742632720812,0.37268,0.29611,12.1364,-12.09214,9.51972,-4.26987
Gar,1593,1742632720819,0.37268,0.29611,12.1364,-11.95215,-1.46996,-0.41999
Gar,1594,1742632720829,0.65563,-3.15793,6.76152,-13.6321,3.4999,-3.70989
Gar,1595,1742632720838,0.65563,-3.15793,6.76152,-0.33249,10.42969,-1.95994
Gar,1596,1742632720845,-1.07498,-2.2995,15.30031,4.56737,1.11997,-1.18996
Gar,1597,1742632720854,-1.07498,-2.2995,15.30031,-4.39237,10.00971,-4.89986
Gar,1598,1742632720863,0.4014,-2.42692,12.73161,-9.08223,-1.25996,-2.09994
Gar,1599,1742632720871,0.4014,-2.42692,12.73161,-9.01223,7.27979,-4.19988
Gar,1600,1742632720878,0.4014,-2.42692,12.73161,-7.12229,-2.93991,-2.37993
