ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,449,1739358699676,0.08375,2.81127,10.76441,-3.00589,-16.72314,2.15143
Abj,450,1739358699695,0.69212,-2.68654,9.82044,1.63264,-1.58687,1.54109
Abj,451,1739358699712,-0.88415,-5.50589,9.83719,7.24008,-4.7606,-0.04578
Abj,452,1739358699729,0.38794,0.15703,10.99203,10.71898,-16.47901,1.66316
Abj,453,1739358699755,0.18664,0.63858,9.47558,6.57634,7.6902,-0.96128
Abj,454,1739358699771,0.10289,-0.77976,10.68276,-3.18899,-15.25834,0.86973
Abj,455,1739358699781,0.10289,-0.77976,10.68276,-1.41903,-3.41787,-0.71714
Abj,456,1739358699794,-0.06969,-1.48385,8.95334,1.75471,0.1831,2.57866
Abj,457,1739358699816,0.31137,-1.79282,8.59173,9.80348,-3.662,0.44249
Abj,458,1739358699827,0.03829,-1.34507,8.67787,6.21014,15.73898,0.56456
Abj,459,1739358699845,0.03829,-1.34507,8.67787,-3.06693,-2.31927,-0.59508
Abj,460,1739358699861,0.2324,-0.74836,12.94188,-4.95896,-9.94844,-2.30401
Abj,461,1739358699880,0.24437,-0.4322,10.39771,-8.62096,8.7888,2.57866
Abj,462,1739358699896,0.08375,-3.53689,6.75195,-1.35799,21.47611,-0.10681
Abj,463,1739358699917,0.6658,-0.15673,12.02902,-9.78059,-16.17384,0.07629
Abj,464,1739358699934,-0.5653,-0.85155,12.6353,-12.77123,-7.99537,0.25939
Abj,465,1739358699941,-0.5653,-0.85155,12.6353,-6.54583,-12.4508,4.83689
Abj,466,1739358699960,0.16032,-6.23899,7.90409,3.58571,21.41508,-1.20541
Abj,467,1739358699979,0.01914,-2.16909,11.57887,-2.21246,-30.81422,1.11386
Abj,468,1739358699995,0.33769,1.3666,9.97149,-6.85099,8.2395,2.63969
Abj,469,1739358700013,0.067,-2.42064,8.60609,3.34158,9.76534,4.83689
Abj,470,1739358700028,0.067,-2.42064,8.60609,1.02231,-3.662,2.15143
Abj,471,1739358700045,-0.12473,-2.83968,9.82044,-3.61623,0.24413,3.37209
Abj,472,1739358700070,-0.17258,0.19053,9.8683,-3.18899,-1.4648,3.79933
Abj,473,1739358700088,0.07418,-1.48385,10.10788,-0.32043,-11.41324,5.01999
Abj,474,1739358700103,-0.24197,-2.66022,7.62144,5.84394,13.06114,2.39556
Abj,475,1739358700119,0.4669,0.05653,10.4698,-1.11386,-10.31464,1.90729
Abj,476,1739358700128,0.4669,0.05653,10.4698,-1.11386,-15.25834,3.61623
Abj,477,1739358700151,-0.12712,-1.2658,8.60609,18.04299,3.96717,13.86983
Abj,478,1739358700170,-0.78096,-4.74168,5.76252,0.28991,-18.55414,-1.08334
Abj,479,1739358700182,1.24068,-1.02622,15.84527,-0.56456,-64.3139,-1.93781
Abj,480,1739358700194,0.21087,-1.48863,6.53869,-6.60686,-27.76255,-0.10681
Abj,481,1739358700209,0.14118,-0.58804,10.14856,11.14622,55.28096,3.98243
Abj,482,1739358700226,0.14118,-0.58804,10.14856,5.90498,-23.00195,1.90729
Abj,483,1739358700245,0.28744,1.30678,12.23749,-9.35336,-27.27428,3.43313
Abj,484,1739358700262,-0.40499,-2.95244,7.19013,2.85331,51.1307,4.89793
Abj,485,1739358700278,0.73789,0.75823,10.8362,-7.15616,-18.12691,3.37209
Abj,486,1739358700295,-0.1319,-2.32463,10.16531,2.12091,27.82358,2.39556
Abj,487,1739358700318,-0.75703,-4.04716,9.58325,-3.55519,-2.80753,1.29696
Abj,488,1739358700338,0.00957,-1.36182,10.54397,2.48711,-8.17847,2.39556
Abj,489,1739358700358,0.26351,-1.50299,9.90658,6.57634,9.03294,0.62559
Abj,490,1739358700375,0.6347,-0.68853,10.85534,0.35094,-0.30517,-0.28991
Abj,491,1739358700386,0.6347,-0.68853,10.85534,-6.72893,-5.98127,1.41903
Abj,492,1739358700397,-0.00479,-0.08495,11.78974,-8.31579,-1.70893,0.93076
Abj,493,1739358700419,0.55095,-2.99791,9.76541,-0.13733,11.77944,1.41903
Abj,494,1739358700436,-0.01914,-1.48146,9.24557,-4.53173,8.36157,1.29696
Abj,495,1739358700445,-0.01914,-1.48146,9.24557,-1.11386,3.41787,3.25003
Abj,496,1739358700462,0.27308,-1.97976,10.34507,7.85042,1.4648,2.27349
Abj,497,1739358700479,-0.21805,-5.97787,8.40958,10.47485,-3.8451,3.67726
Abj,498,1739358700496,-0.9655,-2.90907,6.79023,11.39035,13.54941,3.37209
Abj,499,1739358700513,2.03599,3.15853,13.40669,5.78291,-17.94381,2.02936
Abj,500,1739358700536,-0.62064,-1.1007,9.36521,-1.11386,1.03757,3.86036
Abj,501,1739358700552,0.96999,-0.68136,11.04228,-0.19836,-1.0986,4.47069
Abj,502,1739358700561,0.96999,-0.68136,11.04228,-1.11386,-4.08923,3.43313
Abj,503,1739358700578,-0.52941,-0.35324,9.98345,-4.77586,18.72961,3.86036
Abj,504,1739358700596,0.13878,-4.11416,8.99163,3.46364,6.53057,4.28759
Abj,505,1739358700613,-0.73789,-0.76032,7.97109,5.66084,20.86578,2.76176
Abj,506,1739358700630,-0.73789,-0.76032,7.97109,-4.95896,-4.82164,2.94486
Abj,507,1739358700648,0.80489,2.39432,11.12124,-1.60213,1.03757,2.82279
Abj,508,1739358700671,-0.75224,-3.87458,6.41396,-6.60686,61.26223,-0.71714
Abj,509,1739358700688,0.86231,-2.08026,10.99681,8.76592,-8.6057,2.27349
Abj,510,1739358700701,-0.13908,0.91884,12.90838,-13.8088,-7.81227,1.29696
Abj,511,1739358700713,-0.5988,-3.0673,8.6348,-9.17026,30.63112,3.98243
Abj,512,1739358700736,1.14736,-2.41585,11.56212,1.26644,15.25071,1.60213
Abj,513,1739358700752,1.14736,-2.41585,11.56212,-9.5975,15.67794,2.94486
Abj,514,1739358700765,0.03111,-0.55454,10.13659,1.20541,23.97848,4.47069
Abj,515,1739358700779,-0.60389,-3.0003,8.01177,2.36504,36.06308,5.56929
Abj,516,1739358700797,-0.22283,-3.2997,8.02852,-17.95907,13.06114,4.71483
Abj,517,1739358700821,-0.51027,-2.63839,13.97678,-0.25939,-28.00668,0.93076
Abj,518,1739358700829,-0.51027,-2.63839,13.97678,-1.35799,-17.57761,1.29696
Abj,519,1739358700845,0.12443,-1.48146,6.96252,3.58571,14.70141,0.62559
Abj,520,1739358700863,0.98195,1.82423,9.33649,-5.56929,-1.40377,0.38146
Abj,521,1739358700880,-0.52223,-1.66361,9.46122,-4.59276,17.75308,0.01526
Abj,522,1739358700900,-0.47438,-5.0004,9.43968,5.47774,-6.89677,-0.35094
Abj,523,1739358700915,-0.32572,-2.64586,8.5364,13.77065,12.4508,-1.02231
Abj,524,1739358700932,-0.32572,-2.64586,8.5364,2.36504,-6.7747,-2.18194
Abj,525,1739358700955,0.11246,1.93938,10.39771,-5.63033,2.68547,-3.70778
Abj,526,1739358700972,0.52941,0.60509,8.54597,-1.84626,2.44133,-0.65611
Abj,527,1739358700987,-0.2348,-2.49242,7.60948,7.78938,10.4367,-0.22888
Abj,528,1739358701003,-0.09601,-2.29591,8.77598,4.37914,48.45286,-2.12091
Abj,529,1739358701022,0.34965,0.48514,12.71426,-9.10923,2.68547,-4.62328
Abj,530,1739358701032,0.34965,0.48514,12.71426,-3.73829,23.55125,-2.05988
Abj,531,1739358701053,-0.54138,-1.666,10.01456,1.32748,10.19257,-2.48711
Abj,532,1739358701062,-0.32572,-3.49861,8.82383,4.62328,26.84705,-3.70778
Abj,533,1739358701080,-0.31376,-2.59532,9.90419,6.27118,12.14564,-4.62328
Abj,534,1739358701102,-0.11755,-1.60379,9.67687,0.41198,20.19441,-5.66084
Abj,535,1739358701115,-0.26112,-1.96301,11.84956,-0.86973,-12.57287,-4.98948
Abj,536,1739358701128,-0.26112,-1.96301,11.84956,3.21951,-0.67137,-7.78938
Abj,537,1739358701149,-0.10558,-2.97637,11.93331,5.17258,-2.25823,-5.41671
Abj,538,1739358701164,0.01436,-1.54367,8.36172,7.91145,4.51647,-7.06461
Abj,539,1739358701182,0.81924,0.84945,9.27189,5.29464,16.53241,-5.53878
Abj,540,1739358701201,-0.88415,-1.70668,9.76062,4.50121,0.67137,-9.68142
Abj,541,1739358701216,-0.39302,-2.37996,10.03849,0.53404,6.9578,-9.80348
Abj,542,1739358701236,-0.39302,-2.37996,10.03849,-2.02936,-14.34284,-8.15558
Abj,543,1739358701254,-0.25872,0.19053,8.54118,-3.12796,41.67815,-9.25418
Abj,544,1739358701271,0.56052,0.87817,10.6684,-6.72893,-13.24424,-7.66732
Abj,545,1739358701287,-0.52463,-2.87557,9.97628,1.02231,11.1691,-9.92555
Abj,546,1739358701304,-0.67807,-4.12612,10.75723,4.31811,-0.9155,-13.46548
Abj,547,1739358701318,-0.65892,-1.99651,9.90419,0.65611,13.48837,-13.22135
Abj,548,1739358701331,-0.65892,-1.99651,9.90419,-2.09039,-1.58687,-14.62512
Abj,549,1739358701350,0.6012,0.28385,11.57887,-4.34863,3.60097,-14.44202
Abj,550,1739358701374,-0.1654,-3.27817,10.49612,1.87678,4.3944,-14.68615
Abj,551,1739358701384,-0.05743,-3.65892,8.4359,13.03825,5.24887,-16.76129
Abj,552,1739358701397,0.12203,-2.18345,9.92842,8.03352,-1.34273,-17.06645
Abj,553,1739358701414,0.12203,-2.18345,9.92842,4.44018,-4.88267,-18.83642
Abj,554,1739358701432,0.03589,-0.7005,11.40868,1.69368,-15.07524,-17.85989
Abj,555,1739358701449,0.32333,-0.71007,9.02034,5.05051,6.2254,-16.94439
Abj,556,1739358701467,0.78096,-1.52213,8.5005,5.84394,-5.24887,-17.31059
Abj,557,1739358701482,-0.32572,-2.23131,8.333,7.78938,7.93434,-16.88335
Abj,558,1739358701503,0.57727,0.45404,10.49133,-3.92139,-13.24424,-16.76129
Abj,559,1739358701517,0.17228,0.44447,11.34407,-5.75239,-9.3381,-14.68615
Abj,560,1739358701531,0.17228,0.44447,11.34407,-4.83689,-2.80753,-15.29648
Abj,561,1739358701554,-0.11994,-3.71426,9.88984,1.14438,9.155,-15.05235
Abj,562,1739358701574,-0.20608,-2.8684,10.19432,1.20541,-9.7043,-15.66269
Abj,563,1739358701593,-0.57727,-2.04437,10.47937,4.86741,-1.40377,-13.40445
Abj,564,1739358701605,0.66341,-2.89711,8.87677,4.86741,-2.31927,-14.56408
Abj,565,1739358701615,0.66341,-2.89711,8.87677,-1.11386,-17.33347,-13.28238
Abj,566,1739358701631,0.35922,0.74148,11.6698,-5.01999,1.831,-12.61102
Abj,567,1739358701652,-0.08644,-1.03579,9.62154,-5.38619,-5.73714,-12.00068
Abj,568,1739358701663,0.05264,-2.34377,9.32692,-2.63969,-3.662,-12.12275
Abj,569,1739358701681,-0.44566,-2.4326,9.75584,-2.63969,-8.17847,-12.12275
Abj,570,1739358701699,-0.24915,-1.54367,9.27667,-1.96833,-5.43197,-11.87862
Abj,571,1739358701717,0.12443,-1.21555,8.30908,-0.86973,-4.5775,-11.51242
Abj,572,1739358701733,0.12443,-1.21555,8.30908,-2.88383,-6.28644,-10.78002
Abj,573,1739358701750,0.39033,-1.48146,8.9342,-1.29696,-19.83584,-11.57345
Abj,574,1739358701767,-0.35474,-2.94527,10.78116,2.85331,-13.54941,-11.02415
Abj,575,1739358701794,-0.18455,-2.91177,10.78834,3.89088,-18.85931,-11.20725
Abj,576,1739358701812,0.28265,-0.48724,11.95963,5.96601,-6.89677,-8.70488
Abj,577,1739358701826,0.42622,-1.04327,8.61805,2.73124,6.46954,-8.33868
Abj,578,1739358701841,0.0,-0.67178,9.11875,-3.18899,-10.6198,-8.03352
Abj,579,1739358701851,0.0,-0.67178,9.11875,-1.96833,-7.81227,-6.63738
Abj,580,1739358701872,-0.48873,-1.95344,8.52922,2.67021,2.9296,-7.42318
Abj,581,1739358701892,-0.40977,-2.69851,10.1007,2.18194,-16.54004,-7.12564
Abj,582,1739358701903,-0.4002,-0.95922,10.05045,2.30401,-12.93907,-7.48422
Abj,583,1739358701918,0.20369,-0.80369,8.79273,-1.41903,-14.95317,-6.02704
Abj,584,1739358701931,0.20369,-0.80369,8.79273,0.47301,0.0,-5.11154
Abj,585,1739358701950,0.3329,-2.21934,9.29103,6.14911,-17.76071,-5.96601
Abj,586,1739358701968,-0.07208,-1.71625,10.23739,0.83921,-2.62443,-4.74534
Abj,587,1739358701984,-0.06461,0.08524,11.27468,-5.38619,-15.44144,-5.17258
Abj,588,1739358702004,0.33769,-0.57129,10.61097,-8.86509,-10.37567,-2.91434
Abj,589,1739358702017,0.33769,-0.57129,10.61097,-3.06693,1.4648,-3.46364
Abj,590,1739358702040,-0.06461,-3.67807,9.88505,-1.48006,-9.21604,-2.36504
Abj,591,1739358702057,-0.1319,-1.79282,9.49951,1.51058,7.56814,-2.48711
Abj,592,1739358702076,0.25872,-2.10419,9.36282,2.85331,-12.93907,-1.93781
Abj,593,1739358702089,0.19382,-2.33659,10.06002,-0.13733,-1.70893,-1.99884
Abj,594,1739358702105,-0.05503,-2.36531,11.12363,2.18194,-23.06298,-1.26644
Abj,595,1739358702117,-0.05503,-2.36531,11.12363,5.41671,-9.58224,-1.69368
Abj,596,1739358702138,0.24437,-2.84447,10.06002,2.30401,-11.96254,-0.10681
Abj,597,1739358702152,0.09811,0.46361,9.31975,-2.51763,0.79343,0.19836
Abj,598,1739358702168,0.24676,0.48514,10.73809,-10.08576,-5.06577,0.68663
Abj,599,1739358702185,-0.22762,-2.30309,10.17009,-5.26413,-23.36815,1.41903
Abj,600,1739358702216,-0.65414,-4.78983,6.62244,2.48711,20.07235,0.74766
