ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,3022,1742632732800,-0.94935,-4.1342,7.99621,-28.82165,-3.00991,-6.6498
Gar,3023,1742632732808,-0.65145,-3.94876,10.97408,-18.74195,-8.39975,-7.34978
Gar,3024,1742632732819,-0.65145,-3.94876,10.97408,-3.13241,7.06979,-3.4999
Gar,3025,1742632732826,1.27896,-1.62473,10.31845,-11.18217,9.58972,-2.30993
Gar,3026,1742632732832,1.27896,-1.62473,10.31845,-13.00212,1.88994,0.83998
Gar,3027,1742632732841,1.27896,-1.62473,10.31845,-19.93191,-1.46996,-1.53995
Gar,3028,1742632732851,-1.55593,-4.0666,17.69014,2.67742,14.62957,-3.84989
Gar,3029,1742632732860,-1.55593,-4.0666,17.69014,-13.98209,-15.53954,3.14991
Gar,3030,1742632732868,3.5683,-1.46142,9.00419,-11.67216,-8.11976,0.83998
Gar,3031,1742632732875,3.5683,-1.46142,9.00419,-4.39237,1.25996,-1.32996
Gar,3032,1742632732883,3.5683,-1.46142,9.00419,-10.48219,7.97977,-3.56989
Gar,3033,1742632732891,-2.07398,-5.12842,5.65484,-22.31184,0.83998,0.48999
Gar,3034,1742632732900,-2.07398,-5.12842,5.65484,0.1575,-1.81995,2.23993
Gar,3035,1742632732909,-0.01854,-3.9344,14.0674,5.54734,2.02994,-1.95994
Gar,3036,1742632732917,-0.01854,-3.9344,14.0674,-0.96247,5.31984,-1.25996
Gar,3037,1742632732926,-0.8662,3.32184,18.05026,-6.07232,-0.97997,2.44993
Gar,3038,1742632732934,-0.8662,3.32184,18.05026,0.0175,2.02994,2.23993
Gar,3039,1742632732943,-0.8662,3.32184,18.05026,2.67742,0.55998,2.30993
Gar,3040,1742632732954,1.18744,-4.42253,10.15693,-30.78159,-4.75986,1.46996
Gar,3041,1742632732959,1.18744,-4.42253,10.15693,-21.75186,-14.97956,0.34999
Gar,3042,1742632732966,0.1657,-8.81456,-1.27717,-5.23235,-11.47966,-4.96985
Gar,3043,1742632732975,0.1657,-8.81456,-1.27717,16.39702,8.32975,-10.63969
Gar,3044,1742632732983,-0.134,-4.51466,-4.01456,32.56654,47.24861,-3.63989
Gar,3045,1742632732992,-0.134,-4.51466,-4.01456,87.09494,3.14991,31.28908
Gar,3046,1742632732999,-0.134,-4.51466,-4.01456,88.84489,-56.55833,46.75863
Gar,3047,1742632733009,-3.22971,4.46261,16.29393,-61.51069,39.75883,74.61781
Gar,3048,1742632733019,-3.22971,4.46261,16.29393,9.32723,-52.28846,2.09994
Gar,3049,1742632733026,-0.31466,-0.97029,21.86023,42.29625,32.89903,0.97997
Gar,3050,1742632733034,-0.31466,-0.97029,21.86023,-1.80245,1.46996,0.34999
Gar,3051,1742632733043,0.55035,3.32124,12.21237,-0.26249,-6.7898,3.98988
Gar,3052,1742632733050,0.55035,3.32124,12.21237,-3.3424,14.27958,1.11997
Gar,3053,1742632733059,0.55035,3.32124,12.21237,-19.44193,-1.25996,3.63989
Gar,3054,1742632733068,-3.2686,0.52702,9.19263,0.64748,-18.89944,7.62978
Gar,3055,1742632733077,-3.2686,0.52702,9.19263,-15.17205,-24.28929,6.01982
Gar,3056,1742632733086,0.14297,-12.31885,-7.13241,-32.18155,-29.74912,9.44972
Gar,3057,1742632733093,0.14297,-12.31885,-7.13241,-16.71201,4.68986,-2.23993
Gar,3058,1742632733101,3.6347,1.03011,23.27977,13.6671,20.2994,3.14991
Gar,3059,1742632733109,3.6347,1.03011,23.27977,-13.35211,8.74974,1.67995
Gar,3060,1742632733119,3.6347,1.03011,23.27977,-4.39237,13.92959,1.67995
Gar,3061,1742632733127,1.16411,1.066,9.77887,-29.38164,-17.49949,4.19988
Gar,3062,1742632733135,1.16411,1.066,9.77887,6.7373,-6.36981,-1.60995
Gar,3063,1742632733143,-0.7986,-9.38884,-6.66401,16.60701,-9.23973,-5.59984
Gar,3064,1742632733151,-0.7986,-9.38884,-6.66401,22.34684,7.41978,-7.62978
Gar,3065,1742632733160,-0.08435,4.10848,18.42653,63.15564,66.21805,11.75965
Gar,3066,1742632733168,-0.08435,4.10848,18.42653,-12.09214,51.0285,1.46996
Gar,3067,1742632733177,-0.08435,4.10848,18.42653,-13.21211,-54.87838,4.82986
Gar,3068,1742632733185,-0.60778,-0.85783,18.21716,24.79677,39.40884,-2.58992
Gar,3069,1742632733193,-0.60778,-0.85783,18.21716,-34.0715,-8.67974,0.41999
Gar,3070,1742632733202,-0.91346,-5.14397,7.92682,15.62704,6.15982,0.0
Gar,3071,1742632733212,-0.91346,-5.14397,7.92682,12.19714,-2.30993,4.05988
Gar,3072,1742632733221,-0.26201,6.3685,8.95095,-31.13158,12.24964,2.51993
Gar,3073,1742632733227,-0.26201,6.3685,8.95095,-23.15182,-5.03985,4.47987
Gar,3074,1742632733235,-0.26201,6.3685,8.95095,-2.01244,-7.97977,5.66983
Gar,3075,1742632733244,0.90628,-9.4014,6.64846,-14.54207,-4.05988,-6.15982
Gar,3076,1742632733253,0.90628,-9.4014,6.64846,-5.09235,18.89944,-4.05988
Gar,3077,1742632733261,-2.00638,-6.30269,4.44586,39.63633,13.5796,-2.72992
Gar,3078,1742632733269,-2.00638,-6.30269,4.44586,52.51596,9.72971,-4.05988
Gar,3079,1742632733279,0.01017,6.27817,13.66003,-21.82186,-10.42969,7.90977
Gar,3080,1742632733287,0.01017,6.27817,13.66003,-68.23049,-31.56907,2.37993
Gar,3081,1742632733294,0.01017,6.27817,13.66003,4.63736,-7.06979,6.99979
Gar,3082,1742632733302,-0.53659,-3.43849,18.83151,0.43749,7.27979,7.20979
Gar,3083,1742632733312,-0.53659,-3.43849,18.83151,-31.06159,-11.96965,3.63989
Gar,3084,1742632733320,1.27478,-7.38904,4.88076,-15.38205,-7.27979,3.00991
Gar,3085,1742632733327,1.27478,-7.38904,4.88076,2.53743,-6.6498,3.91988
Gar,3086,1742632733336,-0.25304,0.94696,1.99561,16.39702,6.15982,4.75986
Gar,3087,1742632733348,-0.25304,0.94696,1.99561,5.75733,33.879,5.73983
Gar,3088,1742632733355,-2.48016,-0.90568,17.48196,-32.04156,-17.14949,2.86992
Gar,3089,1742632733360,-2.48016,-0.90568,17.48196,-13.98209,3.63989,1.46996
Gar,3090,1742632733369,-2.48016,-0.90568,17.48196,-4.95235,2.65992,1.46996
Gar,3091,1742632733378,0.399,-4.21615,11.86302,-22.10185,12.03965,-1.81995
Gar,3092,1742632733386,0.399,-4.21615,11.86302,-0.33249,3.07991,-0.34999
Gar,3093,1742632733394,-0.31525,-1.60439,5.78465,7.64728,-2.16994,0.97997
Gar,3094,1742632733403,-0.31525,-1.60439,5.78465,4.77736,-1.32996,-1.32996
Gar,3095,1742632733411,-0.31525,-1.60439,5.78465,12.19714,14.83956,-3.14991
Gar,3096,1742632733419,-0.50847,-0.72203,4.74138,28.22667,7.55978,-0.69998
Gar,3097,1742632733428,-0.50847,-0.72203,4.74138,2.18744,7.76977,-3.56989
Gar,3098,1742632733436,-1.67258,-3.47916,9.10768,-12.86212,-4.12988,-3.4299
Gar,3099,1742632733446,-1.67258,-3.47916,9.10768,-1.24246,-10.3597,-1.74995
Gar,3100,1742632733453,0.6987,1.48295,16.05584,-1.59245,12.73962,1.95994
Gar,3101,1742632733463,0.6987,1.48295,16.05584,-15.73204,-3.84989,0.83998
Gar,3102,1742632733471,0.6987,1.48295,16.05584,-11.74216,-6.57981,1.25996
Gar,3103,1742632733479,-0.05683,-3.15733,11.5346,-4.18238,8.95974,1.53995
Gar,3104,1742632733487,-0.05683,-3.15733,11.5346,-6.49231,-1.04997,-0.48999
Gar,3105,1742632733495,-0.02991,-7.00439,2.77687,-4.11238,-7.20979,-4.33987
Gar,3106,1742632733503,-0.02991,-7.00439,2.77687,13.38711,33.03903,-7.27979
Gar,3107,1742632733511,-0.02991,-7.00439,2.77687,31.51657,31.84906,-10.56969
Gar,3108,1742632733521,-0.53599,-1.50449,10.13121,-21.40187,3.2899,-2.65992
Gar,3109,1742632733529,-0.53599,-1.50449,10.13121,-59.55075,33.52901,3.84989
Gar,3110,1742632733537,-0.89671,3.0329,13.38964,-3.4824,-35.62895,-7.20979
Gar,3111,1742632733546,-0.89671,3.0329,13.38964,9.67722,32.19905,-6.15982
Gar,3112,1742632733553,0.52343,-1.99382,9.69033,-3.3424,14.06959,0.83998
Gar,3113,1742632733562,0.52343,-1.99382,9.69033,-5.44234,-12.80962,-2.51993
Gar,3114,1742632733571,-0.23928,-2.80618,2.7003,5.40734,-14.76957,-4.96985
Gar,3115,1742632733580,-0.23928,-2.80618,2.7003,15.06706,7.90977,-0.55998
Gar,3116,1742632733587,-0.23928,-2.80618,2.7003,14.64707,39.89883,-2.93991
Gar,3117,1742632733595,-2.35454,-2.55494,13.9681,-32.39155,-21.83936,-1.74995
Gar,3118,1742632733607,-2.35454,-2.55494,13.9681,-4.60236,-15.67954,-4.05988
Gar,3119,1742632733613,0.92124,-3.6341,9.47259,3.79739,21.83936,-6.22982
Gar,3120,1742632733620,0.92124,-3.6341,9.47259,2.81742,-0.83998,-2.16994
Gar,3121,1742632733629,0.92124,-3.6341,9.47259,1.13747,-32.40905,-3.14991
Gar,3122,1742632733638,-0.09392,-0.01795,9.32722,8.20726,15.39955,-3.98988
Gar,3123,1742632733646,-0.09392,-0.01795,9.32722,10.65719,6.7898,-3.63989
Gar,3124,1742632733655,-1.02652,-2.76251,7.33221,4.70736,-12.38964,-3.3599
Gar,3125,1742632733664,-1.02652,-2.76251,7.33221,4.28737,0.41999,-3.84989
Gar,3126,1742632733675,-0.19741,-2.39761,9.09452,1.27746,6.7898,-3.77989
Gar,3127,1742632733680,-0.19741,-2.39761,9.09452,0.57748,-3.2899,-3.21991
Gar,3128,1742632733687,-0.19741,-2.39761,9.09452,1.97744,-17.77948,-4.47987
Gar,3129,1742632733696,-0.55454,-2.88275,11.73799,2.81742,22.81933,-2.79992
Gar,3130,1742632733705,-0.55454,-2.88275,11.73799,-3.20241,-13.36961,-3.00991
Gar,3131,1742632733712,-0.33739,-0.49831,14.66501,3.09741,-8.32975,-2.16994
Gar,3132,1742632733723,-0.33739,-0.49831,14.66501,-12.23214,-6.9298,-3.91988
Gar,3133,1742632733730,1.12403,-3.51924,8.65364,-14.75207,0.07,-4.40987
Gar,3134,1742632733740,1.12403,-3.51924,8.65364,2.46743,-6.29981,-2.37993
Gar,3135,1742632733747,-0.83031,-1.2006,5.37009,5.89733,-10.84968,-4.96985
Gar,3136,1742632733754,-0.83031,-1.2006,5.37009,3.93738,-0.27999,-4.40987
Gar,3137,1742632733763,-0.83031,-1.2006,5.37009,6.59731,-2.79992,-4.61986
Gar,3138,1742632733772,-0.22911,-2.40658,8.4353,13.4571,13.5796,-6.15982
Gar,3139,1742632733781,-0.22911,-2.40658,8.4353,8.76724,-2.93991,-2.44993
Gar,3140,1742632733789,-1.1653,-0.98345,12.94397,5.47734,-7.06979,-4.61986
Gar,3141,1742632733797,-1.1653,-0.98345,12.94397,-1.24246,2.30993,-5.38984
Gar,3142,1742632733807,0.25304,-2.56929,12.6359,-2.22243,-0.69998,-4.96985
Gar,3143,1742632733813,0.25304,-2.56929,12.6359,-5.65233,7.83977,-3.63989
Gar,3144,1742632733821,0.25304,-2.56929,12.6359,-7.05229,-5.17985,-4.40987
Gar,3145,1742632733831,-0.27039,-0.6658,10.86581,-7.75227,-5.52984,-3.14991
Gar,3146,1742632733840,-0.27039,-0.6658,10.86581,-10.1322,-9.30973,-3.2899
Gar,3147,1742632733846,0.55095,-5.18285,5.03988,-8.59225,-18.12947,-7.62978
Gar,3148,1742632733856,0.55095,-5.18285,5.03988,5.68733,8.74974,-5.24985
Gar,3149,1742632733864,0.55095,-5.18285,5.03988,10.44719,18.61945,-4.54987
Gar,3150,1742632733874,-1.18205,-0.56172,11.85345,2.60742,-3.63989,-4.82986
Gar,3151,1742632733883,-1.18205,-0.56172,11.85345,-3.20241,4.12988,-5.24985
Gar,3152,1742632733888,-0.15733,-0.72024,11.2343,-1.80245,-0.76998,-3.07991
Gar,3153,1742632733897,-0.15733,-0.72024,11.2343,-9.78221,-5.24985,-4.96985
Gar,3154,1742632733906,0.54377,-3.28893,9.83749,-5.09235,-9.02973,-3.91988
Gar,3155,1742632733914,0.54377,-3.28893,9.83749,-6.8423,-2.86992,-4.05988
Gar,3156,1742632733923,0.54377,-3.28893,9.83749,-5.30234,-4.89986,-1.04997
Gar,3157,1742632733930,0.09272,-3.03948,10.09352,-4.53237,-0.97997,0.97997
Gar,3158,1742632733940,0.09272,-3.03948,10.09352,0.50749,-8.04976,-3.84989
Gar,3159,1742632733946,-0.51565,-3.23809,6.79322,1.90744,-9.93971,-3.00991
Gar,3160,1742632733955,-0.51565,-3.23809,6.79322,0.78748,-4.40987,-2.93991
Gar,3161,1742632733963,0.35055,0.71186,12.35355,6.17732,-1.11997,-1.39996
Gar,3162,1742632733972,0.35055,0.71186,12.35355,-1.73245,1.95994,-1.46996
Gar,3163,1742632733980,0.35055,0.71186,12.35355,-3.62239,-3.70989,-0.76998
Gar,3164,1742632733991,-0.69093,-4.18565,6.17408,-7.19229,-19.80942,-1.81995
Gar,3165,1742632733999,-0.69093,-4.18565,6.17408,-1.03247,4.05988,-2.37993
Gar,3166,1742632734009,-0.11605,-1.12822,12.05025,5.68733,3.21991,-0.48999
Gar,3167,1742632734018,-0.11605,-1.12822,12.05025,3.3074,-3.07991,-1.46996
Gar,3168,1742632734023,-0.21835,-2.32104,8.15952,-0.26249,-10.49969,-0.83998
Gar,3169,1742632734030,-0.21835,-2.32104,8.15952,-3.2724,-12.52963,-0.27999
Gar,3170,1742632734041,-0.21835,-2.32104,8.15952,-2.15244,-11.75965,-1.25996
Gar,3171,1742632734049,0.64845,-0.43011,7.98963,2.46743,3.77989,0.0
Gar,3172,1742632734058,0.64845,-0.43011,7.98963,0.22749,5.03985,1.18996
Gar,3173,1742632734064,-0.53599,-1.57388,11.28276,-1.66245,-1.04997,1.32996
Gar,3174,1742632734074,-0.53599,-1.57388,11.28276,-1.59245,-3.77989,-1.53995
Gar,3175,1742632734081,-0.50369,-5.33839,7.61576,-1.24246,-15.18955,0.97997
Gar,3176,1742632734092,-0.50369,-5.33839,7.61576,5.33734,-0.69998,-0.97997
Gar,3177,1742632734100,0.41216,-0.6012,9.75793,13.17711,5.80983,-1.32996
Gar,3178,1742632734108,0.41216,-0.6012,9.75793,14.85706,9.09973,-0.83998
Gar,3179,1742632734114,0.41216,-0.6012,9.75793,12.12714,7.76977,1.81995
Gar,3180,1742632734123,-0.45942,0.58804,11.12064,-0.0525,-3.98988,2.51993
Gar,3181,1742632734131,-0.45942,0.58804,11.12064,-2.15244,-2.58992,0.0
Gar,3182,1742632734140,-0.02453,-2.02194,10.4698,-2.15244,-5.24985,1.04997
Gar,3183,1742632734150,-0.02453,-2.02194,10.4698,-1.17247,0.83998,-0.20999
Gar,3184,1742632734156,-0.02453,-2.02194,10.4698,-1.80245,0.48999,0.07
Gar,3185,1742632734165,-0.61854,-2.24207,9.33141,-1.31246,-7.83977,1.74995
Gar,3186,1742632734174,-0.61854,-2.24207,9.33141,-0.0525,-9.30973,0.14
Gar,3187,1742632734182,-0.14716,-2.57348,5.09552,0.85747,-11.82965,-0.20999
Gar,3188,1742632734190,-0.14716,-2.57348,5.09552,5.54734,2.93991,0.41999
Gar,3189,1742632734199,-0.98943,-1.24786,12.51985,5.26734,4.61986,2.16994
Gar,3190,1742632734208,-0.98943,-1.24786,12.51985,4.63736,2.37993,-0.27999
Gar,3191,1742632734215,-0.98943,-1.24786,12.51985,3.72739,3.84989,-0.55998
Gar,3192,1742632734223,-1.40698,-3.07837,12.09931,-4.60236,-7.69977,0.83998
Gar,3193,1742632734231,-1.40698,-3.07837,12.09931,-2.57242,-2.51993,-0.07
Gar,3194,1742632734242,0.55274,-1.00798,11.41376,10.93718,-14.97956,0.97997
Gar,3195,1742632734250,0.55274,-1.00798,11.41376,5.82733,-8.95974,-0.34999
Gar,3196,1742632734257,-0.1986,-3.25843,-0.92483,4.70736,14.55957,-6.99979
Gar,3197,1742632734266,-0.1986,-3.25843,-0.92483,12.40714,1.25996,-3.21991
Gar,3198,1742632734276,-0.1986,-3.25843,-0.92483,0.92747,-30.93909,3.4999
Gar,3199,1742632734285,-0.91765,-0.86441,15.4702,-20.77189,9.79971,-1.88994
Gar,3200,1742632734293,-0.91765,-0.86441,15.4702,11.14717,6.7898,-1.18996
Gar,3201,1742632734299,-0.46241,-1.20957,16.2682,-2.29243,5.45984,-0.14
Gar,3202,1742632734307,-0.46241,-1.20957,16.2682,-8.24226,-5.45984,-0.76998
Gar,3203,1742632734316,-0.46241,-1.20957,16.2682,2.25743,-1.88994,-2.16994
Gar,3204,1742632734324,1.44347,-2.29651,10.46501,3.16741,-0.34999,1.67995
Gar,3205,1742632734333,1.44347,-2.29651,10.46501,-2.85242,-3.56989,-2.51993
Gar,3206,1742632734341,-1.79103,-2.15653,1.21615,-15.66204,-24.21929,-5.38984
Gar,3207,1742632734349,-1.79103,-2.15653,1.21615,-8.66224,-22.39934,-7.13979
Gar,3208,1742632734357,-0.78066,-0.40738,13.21556,3.58739,3.14991,-2.02994
Gar,3209,1742632734365,-0.78066,-0.40738,13.21556,-5.02235,-7.55978,-1.18996
Gar,3210,1742632734376,1.38544,0.44686,12.39901,-10.90218,2.37993,-1.53995
Gar,3211,1742632734385,1.38544,0.44686,12.39901,-10.0622,-7.83977,-1.04997
Gar,3212,1742632734392,1.38544,0.44686,12.39901,-7.89227,-9.79971,-0.83998
Gar,3213,1742632734401,-0.35593,-5.6674,6.62214,-5.30234,-11.75965,-0.27999
Gar,3214,1742632734409,-0.35593,-5.6674,6.62214,-3.69239,-2.02994,-1.81995
Gar,3215,1742632734417,-0.79801,-0.95474,11.08774,-2.50243,3.63989,-0.41999
Gar,3216,1742632734426,-0.79801,-0.95474,11.08774,-4.04238,-2.58992,3.14991
Gar,3217,1742632734433,-0.79801,-0.95474,11.08774,-5.37234,-3.00991,2.65992
Gar,3218,1742632734441,0.10169,-3.82014,11.89951,-6.14232,-11.05967,4.75986
Gar,3219,1742632734450,0.10169,-3.82014,11.89951,-12.93212,-7.62978,1.81995
Gar,3220,1742632734458,0.84885,-2.69851,8.07697,5.61733,-10.98968,5.80983
Gar,3221,1742632734467,0.84885,-2.69851,8.07697,3.65739,-7.27979,3.07991
Gar,3222,1742632734475,0.24826,-0.24586,8.25285,-8.31226,-9.93971,7.27979
Gar,3223,1742632734483,0.24826,-0.24586,8.25285,-0.19249,3.84989,7.13979
Gar,3224,1742632734491,0.24826,-0.24586,8.25285,0.92747,0.27999,6.50981
Gar,3225,1742632734500,-0.21176,-4.1659,10.16411,-8.03226,-4.61986,8.95974
Gar,3226,1742632734508,-0.21176,-4.1659,10.16411,-2.85242,-2.93991,6.57981
Gar,3227,1742632734518,-0.12502,-3.59043,10.67319,11.00718,-2.51993,8.88974
Gar,3228,1742632734526,-0.12502,-3.59043,10.67319,6.9473,3.4999,6.9298
Gar,3229,1742632734535,-0.27159,-1.31964,10.98186,7.29729,-3.77989,11.12967
Gar,3230,1742632734544,-0.27159,-1.31964,10.98186,10.3072,1.39996,10.63969
Gar,3231,1742632734552,0.2656,-3.39063,8.61177,0.1575,-3.56989,10.2197
Gar,3232,1742632734559,0.2656,-3.39063,8.61177,7.50728,-2.37993,11.26967
Gar,3233,1742632734567,0.2656,-3.39063,8.61177,23.53681,-3.77989,11.89965
Gar,3234,1742632734574,0.86919,-5.02253,0.01256,17.30699,-0.76998,9.72971
Gar,3235,1742632734584,0.86919,-5.02253,0.01256,18.77695,-0.90997,3.84989
Gar,3236,1742632734592,-0.1675,-0.15494,9.33081,18.91694,-15.60954,-5.31984
Gar,3237,1742632734602,-0.1675,-0.15494,9.33081,7.43728,35.34896,19.80942
Gar,3238,1742632734609,-0.1675,-0.15494,9.33081,23.25682,-1.88994,15.04956
Gar,3239,1742632734617,-0.89312,1.1001,20.04348,39.49634,23.51931,18.61945
Gar,3240,1742632734627,-0.89312,1.1001,20.04348,10.3072,3.91988,12.17964
Gar,3241,1742632734635,-0.55813,-1.72343,8.97308,15.13706,-1.04997,15.25955
Gar,3242,1742632734642,-0.55813,-1.72343,8.97308,25.07676,5.10985,13.22961
Gar,3243,1742632734650,-0.57488,-1.66421,5.16012,9.46722,6.43981,13.6496
Gar,3244,1742632734659,-0.57488,-1.66421,5.16012,2.81742,1.81995,14.13958
Gar,3245,1742632734669,-0.57488,-1.66421,5.16012,3.93738,5.87983,13.99959
Gar,3246,1742632734676,0.22612,-2.62253,9.2686,6.9473,7.34978,13.08961
Gar,3247,1742632734684,0.22612,-2.62253,9.2686,6.8073,11.68966,11.05967
Gar,3248,1742632734694,-0.9673,-1.16949,12.17049,11.63716,10.63969,13.22961
Gar,3249,1742632734703,-0.9673,-1.16949,12.17049,9.04723,14.62957,10.63969
Gar,3250,1742632734709,0.27458,0.60778,14.25404,8.20726,15.46955,13.01962
