ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,1844,1742632656139,0.39721,-2.09013,6.7358,11.63716,7.69977,-1.88994
Gar,1845,1742632656147,-0.66999,-3.76511,10.90529,14.85706,-15.39955,-2.65992
Gar,1846,1742632656155,-0.66999,-3.76511,10.90529,13.94709,-22.04935,-3.98988
Gar,1847,1742632656164,0.04666,-2.69851,12.33022,23.39681,4.96985,-2.37993
Gar,1848,1742632656172,0.04666,-2.69851,12.33022,29.13664,10.91968,-3.70989
Gar,1849,1742632656181,0.04666,-2.69851,12.33022,13.5271,-11.26967,-4.61986
Gar,1850,1742632656189,0.32483,-1.25204,9.18545,7.50728,-12.38964,-7.34978
Gar,1851,1742632656198,0.32483,-1.25204,9.18545,0.99747,5.38984,-7.34978
Gar,1852,1742632656206,-0.33739,-1.11386,7.84008,22.90683,34.85897,-3.3599
Gar,1853,1742632656214,-0.33739,-1.11386,7.84008,25.77674,12.24964,-3.4999
Gar,1854,1742632656222,0.78844,-1.41416,12.935,20.17691,-12.66963,-4.26987
Gar,1855,1742632656232,0.78844,-1.41416,12.935,12.54713,8.60975,-4.61986
Gar,1856,1742632656238,0.78844,-1.41416,12.935,10.0972,12.73962,-3.91988
Gar,1857,1742632656247,-0.34756,-0.91585,11.50768,11.35717,10.63969,-3.98988
Gar,1858,1742632656256,-0.34756,-0.91585,11.50768,4.77736,7.62978,-2.23993
Gar,1859,1742632656266,0.74836,-1.63549,10.63909,-2.08244,6.99979,-4.82986
Gar,1860,1742632656273,0.74836,-1.63549,10.63909,-1.59245,10.49969,-5.24985
Gar,1861,1742632656280,-0.27817,-1.74556,10.92563,-0.19249,10.56969,-3.84989
Gar,1862,1742632656289,-0.27817,-1.74556,10.92563,-0.68248,4.61986,-3.00991
Gar,1863,1742632656297,-0.27817,-1.74556,10.92563,-2.43243,3.4999,-3.56989
Gar,1864,1742632656306,0.31765,-2.14875,12.31167,-9.01223,3.56989,-4.47987
Gar,1865,1742632656317,0.31765,-2.14875,12.31167,-10.48219,6.43981,-3.56989
Gar,1866,1742632656325,0.25663,-2.42572,9.05265,-8.45225,22.67933,-4.96985
Gar,1867,1742632656330,0.25663,-2.42572,9.05265,-8.59225,21.27937,-8.67974
Gar,1868,1742632656340,-1.26401,-2.95932,6.76092,-7.40228,29.25914,-5.66983
Gar,1869,1742632656349,-1.26401,-2.95932,6.76092,-7.12229,8.18976,-1.53995
Gar,1870,1742632656357,-1.26401,-2.95932,6.76092,-5.30234,-10.0797,-0.34999
Gar,1871,1742632656364,-0.17587,-1.59781,17.24328,-7.75227,-12.80962,-5.87983
Gar,1872,1742632656373,-0.17587,-1.59781,17.24328,-25.46175,-13.22961,-7.83977
Gar,1873,1742632656382,0.16929,-3.91944,8.59622,-25.39175,-0.62998,-4.47987
Gar,1874,1742632656389,0.16929,-3.91944,8.59622,-21.89186,0.27999,-4.68986
Gar,1875,1742632656400,0.48395,-2.7015,8.78585,-22.59184,-1.25996,-4.54987
Gar,1876,1742632656408,0.48395,-2.7015,8.78585,-13.98209,8.25976,-3.3599
Gar,1877,1742632656414,0.48395,-2.7015,8.78585,-9.29223,3.63989,-3.70989
Gar,1878,1742632656424,-0.56411,-2.91745,11.16671,-6.07232,-10.00971,-6.08982
Gar,1879,1742632656433,-0.56411,-2.91745,11.16671,-9.29223,-4.19988,-7.13979
Gar,1880,1742632656440,-0.21356,-4.02592,8.34975,-10.90218,-5.59984,-6.01982
Gar,1881,1742632656447,-0.21356,-4.02592,8.34975,-9.78221,2.44993,-7.20979
Gar,1882,1742632656457,0.18006,-3.08674,7.90888,-5.65233,8.46975,-7.83977
Gar,1883,1742632656466,0.18006,-3.08674,7.90888,-3.3424,2.72992,-5.80983
Gar,1884,1742632656474,0.18006,-3.08674,7.90888,-0.47249,0.27999,-5.24985
Gar,1885,1742632656484,-0.26142,-1.98245,11.22593,4.42737,-9.72971,-6.6498
Gar,1886,1742632656490,-0.26142,-1.98245,11.22593,-3.62239,-13.4396,-7.13979
Gar,1887,1742632656500,0.76211,-5.06381,6.32483,-10.69219,-16.72951,-7.62978
Gar,1888,1742632656508,0.76211,-5.06381,6.32483,-10.62219,-13.5096,-6.99979
Gar,1889,1742632656516,-0.48036,-0.16331,7.38545,3.02741,2.65992,-6.6498
Gar,1890,1742632656524,-0.48036,-0.16331,7.38545,12.75712,1.04997,-6.6498
Gar,1891,1742632656532,-0.48036,-0.16331,7.38545,11.00718,-15.95953,-6.22982
Gar,1892,1742632656542,0.40499,-1.41894,10.54996,12.96712,-13.5796,-5.52984
Gar,1893,1742632656550,0.40499,-1.41894,10.54996,5.82733,-20.64939,-5.80983
Gar,1894,1742632656558,0.45045,-2.15892,6.84706,3.58739,-18.05947,-6.36981
Gar,1895,1742632656567,0.45045,-2.15892,6.84706,2.46743,-3.4299,-7.34978
Gar,1896,1742632656573,-0.08973,-0.17886,6.0676,5.19735,8.25976,-6.8598
Gar,1897,1742632656583,-0.08973,-0.17886,6.0676,18.63695,20.3694,-3.00991
Gar,1898,1742632656591,-0.08973,-0.17886,6.0676,20.3869,8.60975,-2.37993
Gar,1899,1742632656600,0.54018,-0.91167,11.92822,6.45731,-24.28929,-2.93991
Gar,1900,1742632656608,0.54018,-0.91167,11.92822,-1.87244,-16.02953,-5.31984
Gar,1901,1742632656616,-0.04606,-3.84826,7.74497,-6.35231,-17.28949,-4.26987
Gar,1902,1742632656626,-0.04606,-3.84826,7.74497,-0.33249,-3.84989,-2.23993
Gar,1903,1742632656633,0.99781,-0.54855,9.67897,1.97744,-2.51993,-1.46996
Gar,1904,1742632656642,0.99781,-0.54855,9.67897,-0.0525,4.26987,-1.81995
Gar,1905,1742632656651,0.99781,-0.54855,9.67897,0.78748,6.9298,-2.51993
Gar,1906,1742632656660,-0.09033,-3.2991,7.58465,2.67742,3.77989,-1.11997
Gar,1907,1742632656667,-0.09033,-3.2991,7.58465,6.24732,-1.25996,0.97997
Gar,1908,1742632656674,-0.11844,-2.09611,10.00798,7.22729,-2.79992,-0.07
Gar,1909,1742632656684,-0.11844,-2.09611,10.00798,9.81721,6.9298,1.32996
Gar,1910,1742632656693,0.12981,-1.47458,12.4678,6.9473,-2.93991,2.37993
Gar,1911,1742632656701,0.12981,-1.47458,12.4678,6.59731,4.47987,3.4999
Gar,1912,1742632656708,0.12981,-1.47458,12.4678,6.10732,4.82986,2.23993
Gar,1913,1742632656717,0.13041,-1.19402,11.04108,6.10732,4.82986,2.23993
Gar,1914,1742632656725,0.13041,-1.19402,11.04108,-7.82227,6.50981,0.48999
Gar,1915,1742632656736,-0.0999,-4.14676,8.65903,-7.96227,2.30993,2.02994
Gar,1916,1742632656742,-0.0999,-4.14676,8.65903,-6.07232,3.4299,2.02994
Gar,1917,1742632656750,-0.32841,-1.87657,12.84108,0.85747,2.51993,3.21991
Gar,1918,1742632656759,-0.32841,-1.87657,12.84108,5.05735,-7.48978,4.61986
Gar,1919,1742632656767,-0.32841,-1.87657,12.84108,4.21738,0.0,3.14991
Gar,1920,1742632656776,0.38524,-2.10868,11.32224,-0.89247,6.01982,0.34999
Gar,1921,1742632656785,0.38524,-2.10868,11.32224,-6.21232,7.83977,0.14
Gar,1922,1742632656792,0.19681,-5.53819,5.05962,-7.82227,9.23973,-0.69998
Gar,1923,1742632656801,0.19681,-5.53819,5.05962,-5.65233,17.28949,2.72992
Gar,1924,1742632656807,0.19681,-5.53819,5.05962,-1.45246,17.28949,5.94982
Gar,1925,1742632656818,-1.02054,-0.09811,14.04108,12.12714,-9.16973,4.05988
Gar,1926,1742632656825,-1.02054,-0.09811,14.04108,12.26714,-10.84968,2.58992
Gar,1927,1742632656834,0.63948,-3.19861,9.92842,1.34746,-4.68986,0.62998
Gar,1928,1742632656844,0.63948,-3.19861,9.92842,-6.9123,-12.94962,2.23993
Gar,1929,1742632656851,-1.0349,-2.52622,10.30469,-6.35231,-10.00971,1.67995
Gar,1930,1742632656860,-1.0349,-2.52622,10.30469,-5.79233,-9.23973,2.23993
Gar,1931,1742632656868,0.82612,-1.79581,10.12104,-4.11238,-6.29981,1.81995
Gar,1932,1742632656876,0.82612,-1.79581,10.12104,-4.04238,-5.17985,0.07
Gar,1933,1742632656885,0.82612,-1.79581,10.12104,-5.86233,-7.83977,1.95994
Gar,1934,1742632656893,-0.38824,-2.48315,10.14617,-0.61248,0.34999,3.07991
Gar,1935,1742632656901,-0.38824,-2.48315,10.14617,-0.96247,-0.20999,2.16994
Gar,1936,1742632656910,0.18365,-3.72802,8.69552,-3.20241,1.60995,1.60995
Gar,1937,1742632656916,0.18365,-3.72802,8.69552,-7.19229,-1.39996,1.25996
Gar,1938,1742632656926,-0.68255,-1.64686,9.25245,3.02741,16.58951,-0.07
Gar,1939,1742632656935,-0.68255,-1.64686,9.25245,11.56716,24.00929,-0.20999
Gar,1940,1742632656943,-0.68255,-1.64686,9.25245,13.24711,-1.32996,3.56989
Gar,1941,1742632656951,1.30768,-1.27119,12.43789,-0.75248,-1.74995,4.68986
Gar,1942,1742632656960,1.30768,-1.27119,12.43789,-6.98229,6.6498,2.72992
Gar,1943,1742632656968,-0.55155,-2.31984,9.94696,-7.82227,6.15982,2.44993
Gar,1944,1742632656978,-0.55155,-2.31984,9.94696,1.06747,2.93991,2.37993
Gar,1945,1742632656986,0.31705,-2.95514,4.94537,-4.32237,11.47966,-0.76998
Gar,1946,1742632656995,0.31705,-2.95514,4.94537,-3.83239,20.5094,-1.32996
Gar,1947,1742632657001,0.31705,-2.95514,4.94537,6.52731,18.33946,0.97997
Gar,1948,1742632657009,-1.68574,-1.78983,12.48754,6.8773,-14.41958,2.65992
Gar,1949,1742632657019,-1.68574,-1.78983,12.48754,5.75733,-7.62978,-1.25996
Gar,1950,1742632657027,-0.25005,-3.98824,9.58026,1.48746,-8.53975,-2.23993
Gar,1951,1742632657036,-0.25005,-3.98824,9.58026,-5.65233,-10.70968,-1.81995
Gar,1952,1742632657043,-0.25005,-3.98824,9.58026,-6.56231,-9.51972,-2.58992
Gar,1953,1742632657053,0.45404,-2.64885,5.5669,-1.45246,16.37952,-1.88994
Gar,1954,1742632657061,0.45404,-2.64885,5.5669,11.98715,24.70927,0.62998
Gar,1955,1742632657069,0.16451,0.06341,12.61436,11.63716,-11.89965,0.69998
Gar,1956,1742632657080,0.16451,0.06341,12.61436,4.91736,-10.2197,-1.04997
Gar,1957,1742632657086,0.36132,-2.15115,8.89293,1.69745,-4.82986,-1.11997
Gar,1958,1742632657093,0.36132,-2.15115,8.89293,0.29749,-0.34999,-0.14
Gar,1959,1742632657102,-0.04008,-2.86481,6.81416,-3.69239,6.08982,-2.37993
Gar,1960,1742632657110,-0.04008,-2.86481,6.81416,-3.90238,7.20979,-2.51993
Gar,1961,1742632657119,-0.04008,-2.86481,6.81416,1.90744,9.86971,1.04997
Gar,1962,1742632657128,-0.26441,-0.35773,12.31047,7.36728,-4.40987,-0.41999
Gar,1963,1742632657136,-0.26441,-0.35773,12.31047,3.02741,-9.51972,-2.23993
Gar,1964,1742632657145,-0.15733,-2.90309,8.8684,-0.1225,6.7898,-2.93991
Gar,1965,1742632657154,-0.15733,-2.90309,8.8684,-4.11238,3.21991,-1.32996
Gar,1966,1742632657163,0.09691,-1.22991,8.83011,-3.4124,15.60954,-2.58992
Gar,1967,1742632657168,0.09691,-1.22991,8.83011,-2.29243,22.11935,-2.30993
Gar,1968,1742632657177,0.09691,-1.22991,8.83011,-0.68248,10.63969,-0.07
Gar,1969,1742632657185,0.40199,-1.54995,11.32044,-0.47249,5.03985,-0.62998
Gar,1970,1742632657195,0.40199,-1.54995,11.32044,-0.19249,11.82965,-1.25996
Gar,1971,1742632657204,-0.05324,-3.73041,8.43829,-9.78221,4.12988,-1.81995
Gar,1972,1742632657212,-0.05324,-3.73041,8.43829,-5.58234,13.01962,0.76998
Gar,1973,1742632657220,-0.05324,-3.73041,8.43829,-7.12229,4.26987,1.11997
Gar,1974,1742632657228,-0.0012,-1.59781,10.78385,-2.92241,13.7196,0.62998
Gar,1975,1742632657236,-0.0012,-1.59781,10.78385,-0.96247,8.11976,-1.11997
Gar,1976,1742632657246,-1.27777,-2.45683,11.04886,-3.97238,0.90997,-2.09994
Gar,1977,1742632657252,-1.27777,-2.45683,11.04886,-5.58234,1.74995,-2.37993
Gar,1978,1742632657261,0.12144,-2.51127,10.46441,-14.26208,-10.3597,-0.69998
Gar,1979,1742632657271,0.12144,-2.51127,10.46441,-13.77209,2.58992,-0.83998
Gar,1980,1742632657279,0.12144,-2.51127,10.46441,-15.17205,-1.04997,-1.39996
Gar,1981,1742632657286,0.18126,-3.42353,9.14058,-10.62219,3.98988,-3.14991
Gar,1982,1742632657295,0.18126,-3.42353,9.14058,-4.67236,-2.16994,-4.82986
Gar,1983,1742632657304,-0.8351,-2.31386,7.47877,3.5174,18.12947,-0.83998
Gar,1984,1742632657311,-0.8351,-2.31386,7.47877,8.27726,24.14929,-1.53995
Gar,1985,1742632657319,-0.28056,-2.12542,11.17209,6.9473,7.83977,-3.00991
Gar,1986,1742632657329,-0.28056,-2.12542,11.17209,0.64748,-6.8598,-2.58992
Gar,1987,1742632657335,-0.28056,-2.12542,11.17209,-1.66245,-9.65972,-2.44993
Gar,1988,1742632657345,-0.6006,-2.43829,10.68336,-4.39237,-8.74974,-3.70989
Gar,1989,1742632657354,-0.6006,-2.43829,10.68336,-13.28211,-12.31964,-4.68986
Gar,1990,1742632657363,0.37328,-4.91904,6.65623,-17.48199,-15.67954,-5.17985
Gar,1991,1742632657370,0.37328,-4.91904,6.65623,-11.18217,-6.22982,-3.91988
Gar,1992,1742632657379,0.15912,-0.18784,9.87039,4.35737,-1.46996,-4.19988
Gar,1993,1742632657387,0.15912,-0.18784,9.87039,3.5174,-3.70989,-4.75986
Gar,1994,1742632657395,0.15912,-0.18784,9.87039,-0.75248,-3.84989,-4.75986
Gar,1995,1742632657404,0.45942,-3.77049,8.12064,0.57748,-0.76998,-3.00991
Gar,1996,1742632657415,0.45942,-3.77049,8.12064,12.89712,5.10985,-3.77989
Gar,1997,1742632657421,-0.48156,-0.57428,11.30848,12.12714,6.6498,-5.10985
Gar,1998,1742632657428,-0.48156,-0.57428,11.30848,8.34725,0.69998,-6.36981
Gar,1999,1742632657438,-0.71366,-2.24387,9.64607,2.67742,-2.65992,-4.82986
Gar,2000,1742632657445,-0.71366,-2.24387,9.64607,0.64748,-3.00991,-5.31984
