ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,1287,1742632651471,0.02931,-2.07996,12.24048,-11.88215,4.12988,0.83998
Gar,1288,1742632651481,0.08674,-1.44407,8.87318,-10.90218,11.68966,-1.32996
Gar,1289,1742632651489,0.08674,-1.44407,8.87318,-17.55198,13.4396,-2.58992
Gar,1290,1742632651496,-0.69452,-2.97488,7.70549,-23.99179,0.83998,0.0
Gar,1291,1742632651506,-0.69452,-2.97488,7.70549,-17.97197,-7.55978,4.89986
Gar,1292,1742632651515,-0.26441,-0.81476,13.19043,4.91736,5.31984,3.4299
Gar,1293,1742632651522,-0.26441,-0.81476,13.19043,-0.33249,7.55978,-2.02994
Gar,1294,1742632651532,-0.26441,-0.81476,13.19043,-6.63231,13.6496,-6.08982
Gar,1295,1742632651538,0.14895,-5.333,1.06959,-19.65192,1.39996,-8.32975
Gar,1296,1742632651547,0.14895,-5.333,1.06959,-25.46175,-27.0892,4.89986
Gar,1297,1742632651556,-0.30209,0.24168,16.02234,-15.59204,-18.12947,8.53975
Gar,1298,1742632651565,-0.30209,0.24168,16.02234,14.85706,10.0797,6.7898
Gar,1299,1742632651573,0.30568,-4.49372,9.7681,-0.75248,-7.34978,4.12988
Gar,1300,1742632651581,0.30568,-4.49372,9.7681,-6.07232,-9.79971,3.4999
Gar,1301,1742632651591,0.30568,-4.49372,9.7681,-6.42231,0.90997,3.00991
Gar,1302,1742632651598,-0.34098,-2.59262,8.7679,-1.31246,0.62998,1.95994
Gar,1303,1742632651605,-0.34098,-2.59262,8.7679,-0.75248,2.86992,-1.88994
Gar,1304,1742632651615,-0.57009,-2.54895,4.69771,-11.11217,-1.88994,-2.23993
Gar,1305,1742632651624,-0.57009,-2.54895,4.69771,-1.31246,-0.83998,0.41999
Gar,1306,1742632651633,-0.54736,-2.74935,10.32563,15.13706,5.80983,-0.62998
Gar,1307,1742632651638,-0.54736,-2.74935,10.32563,14.57707,3.91988,0.07
Gar,1308,1742632651649,-0.54736,-2.74935,10.32563,8.62725,-4.89986,1.53995
Gar,1309,1742632651657,0.13161,-2.00219,12.31885,15.13706,4.54987,1.95994
Gar,1310,1742632651666,0.13161,-2.00219,12.31885,18.84694,-2.02994,3.21991
Gar,1311,1742632651674,1.51645,-0.134,10.05703,14.01709,-1.95994,3.14991
Gar,1312,1742632651683,1.51645,-0.134,10.05703,4.63736,15.11955,-2.23993
Gar,1313,1742632651691,-0.48215,-3.31406,4.53918,-6.7723,0.20999,-1.39996
Gar,1314,1742632651697,-0.48215,-3.31406,4.53918,-7.47228,-0.14,1.67995
Gar,1315,1742632651707,-0.48215,-3.31406,4.53918,6.38731,1.67995,5.24985
Gar,1316,1742632651714,-0.15972,-3.05683,12.03351,17.37699,3.77989,0.69998
Gar,1317,1742632651724,-0.15972,-3.05683,12.03351,13.87709,-2.16994,-0.20999
Gar,1318,1742632651730,-1.03729,-2.07697,9.34158,13.38711,-5.73983,0.48999
Gar,1319,1742632651740,-1.03729,-2.07697,9.34158,20.59689,5.87983,-1.18996
Gar,1320,1742632651747,-1.03729,-2.07697,9.34158,19.26693,2.72992,-0.83998
Gar,1321,1742632651756,-0.30808,-0.0658,11.03091,15.83703,3.00991,1.32996
Gar,1322,1742632651766,-0.30808,-0.0658,11.03091,11.91715,7.41978,-0.34999
Gar,1323,1742632651774,0.74178,-3.70289,8.37727,2.67742,0.62998,-1.32996
Gar,1324,1742632651781,0.74178,-3.70289,8.37727,1.76745,0.69998,-0.14
Gar,1325,1742632651792,-0.31107,-4.20897,10.17428,10.58719,-4.19988,2.37993
Gar,1326,1742632651800,-0.31107,-4.20897,10.17428,10.72718,0.83998,2.44993
Gar,1327,1742632651808,1.64148,-5.78644,11.29532,10.93718,-4.54987,6.50981
Gar,1328,1742632651815,1.64148,-5.78644,11.29532,12.12714,-6.6498,8.32975
Gar,1329,1742632651824,1.64148,-5.78644,11.29532,23.60681,12.94962,4.33987
Gar,1330,1742632651830,-0.75613,2.77208,13.84368,31.09658,9.72971,3.56989
Gar,1331,1742632651842,-0.75613,2.77208,13.84368,26.26673,1.11997,-1.46996
Gar,1332,1742632651850,-1.76112,2.71226,9.3009,15.62704,3.4999,-0.55998
Gar,1333,1742632651859,-1.76112,2.71226,9.3009,1.48746,8.53975,1.39996
Gar,1334,1742632651865,-1.76112,2.71226,9.3009,4.28737,8.60975,3.00991
Gar,1335,1742632651873,-0.2662,1.67557,12.71905,3.93738,15.04956,-0.41999
Gar,1336,1742632651881,-0.2662,1.67557,12.71905,-16.50201,14.06959,-7.62978
Gar,1337,1742632651893,-1.79522,-6.13879,6.05803,-17.69198,2.16994,-5.31984
Gar,1338,1742632651901,-1.79522,-6.13879,6.05803,-18.95194,6.15982,-3.3599
Gar,1339,1742632651908,1.18026,-3.15793,10.45006,-21.33187,8.25976,-2.79992
Gar,1340,1742632651917,1.18026,-3.15793,10.45006,-19.86192,3.84989,-0.41999
Gar,1341,1742632651924,1.18026,-3.15793,10.45006,-14.61207,5.52984,-0.41999
Gar,1342,1742632651931,0.91466,-4.1324,14.55793,-11.53216,0.07,0.34999
Gar,1343,1742632651943,0.91466,-4.1324,14.55793,-18.39196,4.33987,-0.34999
Gar,1344,1742632651950,0.28295,-3.14477,10.00319,-17.76198,2.58992,0.97997
Gar,1345,1742632651959,0.28295,-3.14477,10.00319,-15.03206,2.16994,0.41999
Gar,1346,1742632651967,0.12802,-2.97248,8.39761,-12.44213,6.08982,-0.27999
Gar,1347,1742632651975,0.12802,-2.97248,8.39761,-9.57222,0.69998,-0.90997
Gar,1348,1742632651985,0.12802,-2.97248,8.39761,-9.01223,-0.55998,-1.18996
Gar,1349,1742632651992,-1.01276,-3.80459,10.5685,-1.24246,-1.74995,3.14991
Gar,1350,1742632651998,-1.01276,-3.80459,10.5685,4.56737,-3.14991,2.23993
Gar,1351,1742632652008,-0.38883,-2.97548,15.35474,4.98735,0.20999,3.91988
Gar,1352,1742632652016,-0.38883,-2.97548,15.35474,4.49737,-6.8598,3.56989
Gar,1353,1742632652025,0.68853,-2.50289,15.69273,-6.8423,-4.96985,3.3599
Gar,1354,1742632652034,0.68853,-2.50289,15.69273,-9.08223,-9.79971,5.87983
Gar,1355,1742632652042,1.9657,-0.3661,10.74198,-13.21211,13.5096,-0.55998
Gar,1356,1742632652050,1.9657,-0.3661,10.74198,-15.38205,14.69957,-2.51993
Gar,1357,1742632652058,1.9657,-0.3661,10.74198,-3.97238,6.15982,-7.41978
Gar,1358,1742632652066,-0.90748,-7.26042,-1.00857,-8.52225,8.46975,-11.75965
Gar,1359,1742632652076,-0.90748,-7.26042,-1.00857,-28.33167,12.03965,-12.87962
Gar,1360,1742632652085,-2.1009,-4.35494,-4.55354,-62.56066,11.89965,-34.92897
Gar,1361,1742632652094,-2.1009,-4.35494,-4.55354,-64.7306,21.20938,-66.49805
Gar,1362,1742632652105,-3.54796,1.72582,12.42114,-8.31226,8.60975,-80.63763
Gar,1363,1742632652112,-3.54796,1.72582,12.42114,61.54569,-57.04832,-69.22797
Gar,1364,1742632652115,-3.54796,1.72582,12.42114,105.4344,-21.48937,-45.91865
Gar,1365,1742632652125,3.35414,-0.42652,23.80201,139.53215,73.42784,-12.10964
Gar,1366,1742632652134,3.35414,-0.42652,23.80201,28.01668,33.31902,34.71898
Gar,1367,1742632652142,-0.58205,1.19402,11.35753,-37.2214,-96.87715,37.09891
Gar,1368,1742632652150,-0.58205,1.19402,11.35753,70.78542,64.2581,7.62978
Gar,1369,1742632652160,0.01017,0.51087,6.68495,-17.62198,-65.79806,21.55937
Gar,1370,1742632652167,0.01017,0.51087,6.68495,-18.95194,-41.78877,41.0188
Gar,1371,1742632652177,0.01017,0.51087,6.68495,-19.51193,36.39893,37.72889
Gar,1372,1742632652185,1.32562,-3.27936,0.92722,-36.73142,-18.82944,32.40905
Gar,1373,1742632652195,1.32562,-3.27936,0.92722,-23.99179,-6.08982,16.51951
Gar,1374,1742632652202,-1.87956,-3.54497,10.35015,0.43749,-6.15982,-4.68986
Gar,1375,1742632652209,-1.87956,-3.54497,10.35015,6.10732,-11.82965,-5.73983
Gar,1376,1742632652218,-1.87956,-3.54497,10.35015,5.61733,-2.93991,-6.08982
Gar,1377,1742632652224,0.39541,-1.12343,11.43889,1.48746,4.96985,-6.43981
Gar,1378,1742632652234,0.39541,-1.12343,11.43889,-4.32237,4.33987,-6.8598
Gar,1379,1742632652241,0.35234,-0.40379,10.70669,-5.09235,15.04956,-5.80983
Gar,1380,1742632652252,0.35234,-0.40379,10.70669,-12.79212,21.97935,-6.22982
Gar,1381,1742632652260,0.8333,-2.07577,7.01097,-19.09194,22.67933,-5.24985
Gar,1382,1742632652268,0.8333,-2.07577,7.01097,-14.89206,22.60933,-3.00991
Gar,1383,1742632652276,0.8333,-2.07577,7.01097,-14.19208,19.87941,-3.3599
Gar,1384,1742632652287,0.1346,-2.7661,8.05962,-17.62198,13.22961,-5.31984
Gar,1385,1742632652293,0.1346,-2.7661,8.05962,-17.97197,2.37993,-2.44993
Gar,1386,1742632652300,-0.90927,-1.08993,11.91985,-14.26208,2.58992,0.14
Gar,1387,1742632652312,-0.90927,-1.08993,11.91985,-9.92221,5.87983,-0.48999
Gar,1388,1742632652319,-0.08195,-2.09611,10.13061,-13.4221,3.70989,-1.81995
Gar,1389,1742632652326,-0.08195,-2.09611,10.13061,-14.89206,-0.27999,-2.23993
Gar,1390,1742632652334,-0.08195,-2.09611,10.13061,-12.51213,-1.04997,-2.93991
Gar,1391,1742632652343,-0.34935,-2.85823,8.01117,-17.48199,-8.67974,-2.93991
Gar,1392,1742632652354,-0.34935,-2.85823,8.01117,-13.98209,-6.01982,-0.62998
Gar,1393,1742632652361,-0.22552,-1.99621,12.27398,-7.75227,-6.9298,-1.32996
Gar,1394,1742632652368,-0.22552,-1.99621,12.27398,-6.49231,-6.01982,-1.53995
Gar,1395,1742632652377,-0.1011,-2.74158,10.01576,-10.97218,-8.11976,-3.21991
Gar,1396,1742632652383,-0.1011,-2.74158,10.01576,-14.40208,-8.11976,-4.12988
Gar,1397,1742632652392,-0.1011,-2.74158,10.01576,-14.40208,3.2899,-6.9298
Gar,1398,1742632652402,0.59402,-4.38485,4.47398,-15.87203,-3.21991,-8.60975
Gar,1399,1742632652410,0.59402,-4.38485,4.47398,-7.47228,2.44993,-5.87983
Gar,1400,1742632652418,-0.84168,-0.98883,10.15753,2.46743,5.10985,-4.54987
Gar,1401,1742632652429,-0.84168,-0.98883,10.15753,11.49716,-4.89986,-5.45984
Gar,1402,1742632652437,-0.15075,-4.26102,9.43789,10.93718,1.88994,-5.80983
Gar,1403,1742632652442,-0.15075,-4.26102,9.43789,7.71727,0.07,-5.94982
Gar,1404,1742632652453,-0.15075,-4.26102,9.43789,5.12735,-2.86992,-4.33987
Gar,1405,1742632652461,-0.80279,-0.83569,10.84248,8.48725,2.09994,-4.12988
Gar,1406,1742632652468,-0.80279,-0.83569,10.84248,7.78727,1.74995,-5.17985
Gar,1407,1742632652478,-0.10229,-2.12004,6.89133,4.63736,7.69977,-7.34978
Gar,1408,1742632652484,-0.10229,-2.12004,6.89133,-2.64242,-1.11997,-6.43981
Gar,1409,1742632652494,-0.24526,-1.81795,8.48615,-1.10247,3.21991,-5.03985
Gar,1410,1742632652502,-0.24526,-1.81795,8.48615,2.18744,3.07991,-4.47987
Gar,1411,1742632652509,-0.24526,-1.81795,8.48615,4.35737,-4.61986,-4.82986
Gar,1412,1742632652519,0.12742,-2.67338,10.10429,4.63736,0.83998,-4.68986
Gar,1413,1742632652527,0.12742,-2.67338,10.10429,3.5174,-2.51993,-4.33987
Gar,1414,1742632652535,0.07657,-2.77388,9.00539,2.46743,-0.20999,-6.43981
Gar,1415,1742632652547,0.07657,-2.77388,9.00539,3.4474,-2.37993,-6.9298
Gar,1416,1742632652553,0.03111,-2.07757,9.16032,5.12735,-6.9298,-5.94982
Gar,1417,1742632652561,0.03111,-2.07757,9.16032,7.15729,-2.09994,-6.01982
Gar,1418,1742632652570,0.03111,-2.07757,9.16032,7.71727,-4.05988,-6.57981
Gar,1419,1742632652579,0.06939,-2.66261,8.59861,10.86718,-2.79992,-7.55978
Gar,1420,1742632652585,0.06939,-2.66261,8.59861,12.26714,-6.22982,-7.13979
Gar,1421,1742632652593,-0.04786,-3.05743,9.08016,13.5971,-9.51972,-7.06979
Gar,1422,1742632652602,-0.04786,-3.05743,9.08016,14.22708,-3.07991,-8.04976
Gar,1423,1742632652610,-0.04786,-3.05743,9.08016,15.90703,-5.59984,-7.20979
Gar,1424,1742632652619,-0.63529,-1.89272,10.55474,17.37699,-11.82965,-7.13979
Gar,1425,1742632652629,-0.63529,-1.89272,10.55474,19.89692,-0.07,-8.60975
Gar,1426,1742632652637,0.18843,-2.59203,9.23749,12.26714,-8.74974,-8.39975
Gar,1427,1742632652644,0.18843,-2.59203,9.23749,10.79718,-7.97977,-7.48978
Gar,1428,1742632652656,-0.03529,-2.11107,9.81297,12.40714,-8.60975,-5.94982
Gar,1429,1742632652661,-0.03529,-2.11107,9.81297,15.41705,-6.43981,-6.43981
Gar,1430,1742632652670,0.13579,-1.4674,11.04467,18.49695,-6.99979,-6.29981
Gar,1431,1742632652677,0.13579,-1.4674,11.04467,12.82712,-11.12967,-5.52984
Gar,1432,1742632652686,0.13579,-1.4674,11.04467,10.93718,-3.84989,-5.73983
Gar,1433,1742632652695,-0.13938,-0.45523,11.31566,10.02721,-8.18976,-5.59984
Gar,1434,1742632652706,-0.13938,-0.45523,11.31566,8.55725,0.62998,-6.08982
Gar,1435,1742632652711,0.13938,-2.60758,9.6359,6.10732,-1.81995,-6.29981
Gar,1436,1742632652719,0.13938,-2.60758,9.6359,-0.1225,-3.4999,-6.6498
Gar,1437,1742632652728,0.13938,-2.60758,9.6359,0.92747,-1.18996,-6.08982
Gar,1438,1742632652736,-0.31286,-1.59123,11.30549,4.42737,-8.81974,-5.10985
Gar,1439,1742632652747,-0.31286,-1.59123,11.30549,4.42737,-6.22982,-5.59984
Gar,1440,1742632652754,0.09153,-1.82572,12.20519,0.64748,-8.60975,-4.68986
Gar,1441,1742632652761,0.09153,-1.82572,12.20519,-1.45246,-4.12988,-4.89986
Gar,1442,1742632652770,0.38824,-2.3324,10.17428,-7.26229,-2.51993,-5.10985
Gar,1443,1742632652778,0.38824,-2.3324,10.17428,-6.07232,-1.60995,-5.38984
Gar,1444,1742632652787,0.38824,-2.3324,10.17428,-5.93233,0.69998,-5.80983
Gar,1445,1742632652797,0.08495,-3.29432,8.68894,-8.03226,-4.19988,-4.54987
Gar,1446,1742632652802,0.08495,-3.29432,8.68894,-0.33249,-12.45963,0.55998
Gar,1447,1742632652812,-0.50788,-2.31865,14.55674,6.38731,-9.02973,-2.23993
Gar,1448,1742632652822,-0.50788,-2.31865,14.55674,-5.30234,-12.38964,-2.44993
Gar,1449,1742632652830,-0.0347,-3.14716,10.57029,-7.61228,-8.32975,-2.23993
Gar,1450,1742632652841,-0.0347,-3.14716,10.57029,-6.98229,-10.1497,-1.32996
Gar,1451,1742632652849,-0.00658,-1.79222,10.75873,-3.97238,-7.27979,-0.97997
Gar,1452,1742632652854,-0.00658,-1.79222,10.75873,-3.2724,-9.79971,-1.25996
Gar,1453,1742632652863,-0.00658,-1.79222,10.75873,-5.37234,-7.34978,-0.97997
Gar,1454,1742632652870,0.31406,-4.14257,9.68914,-6.56231,-9.58972,-0.14
Gar,1455,1742632652879,0.31406,-4.14257,9.68914,-5.58234,-12.66963,1.39996
Gar,1456,1742632652886,0.43609,-1.71924,11.23311,0.29749,-3.70989,0.69998
Gar,1457,1742632652896,0.43609,-1.71924,11.23311,2.67742,-0.27999,-1.67995
Gar,1458,1742632652905,0.43609,-1.71924,11.23311,-0.1225,-1.95994,-1.25996
Gar,1459,1742632652914,0.17587,-2.60937,6.55753,-6.63231,-2.16994,1.04997
Gar,1460,1742632652923,0.17587,-2.60937,6.55753,-2.22243,-4.05988,3.3599
Gar,1461,1742632652933,-0.00598,-0.48814,11.63031,5.68733,-2.93991,3.70989
Gar,1462,1742632652938,-0.00598,-0.48814,11.63031,6.10732,-5.31984,3.91988
Gar,1463,1742632652945,0.77527,-2.58066,8.01895,-2.92241,-6.9298,2.72992
Gar,1464,1742632652955,0.77527,-2.58066,8.01895,-4.11238,-2.30993,2.16994
Gar,1465,1742632652963,0.77527,-2.58066,8.01895,-1.52246,-5.24985,2.86992
Gar,1466,1742632652972,-0.52762,-0.80818,8.1009,-1.80245,-7.13979,4.68986
Gar,1467,1742632652981,-0.52762,-0.80818,8.1009,-0.33249,-1.53995,5.59984
Gar,1468,1742632652989,0.52582,-0.94696,9.13041,-0.19249,-4.19988,5.45984
Gar,1469,1742632652995,0.52582,-0.94696,9.13041,0.0175,-2.23993,5.59984
Gar,1470,1742632653007,0.12443,-2.05723,8.50469,-3.90238,-6.15982,6.99979
Gar,1471,1742632653013,0.12443,-2.05723,8.50469,-7.33228,2.30993,5.87983
Gar,1472,1742632653023,0.12443,-2.05723,8.50469,-7.61228,-0.07,6.36981
Gar,1473,1742632653030,-0.91167,-0.61436,10.31007,-4.81236,-7.27979,7.97977
Gar,1474,1742632653038,-0.91167,-0.61436,10.31007,-1.73245,3.63989,6.8598
Gar,1475,1742632653047,0.38106,-2.29771,8.54537,-5.23235,0.0,6.08982
Gar,1476,1742632653057,0.38106,-2.29771,8.54537,-12.44213,5.52984,3.3599
Gar,1477,1742632653063,-0.99841,-3.50788,6.59223,-16.22202,1.60995,5.73983
Gar,1478,1742632653071,-0.99841,-3.50788,6.59223,-18.25196,-9.09973,8.25976
Gar,1479,1742632653079,-0.99841,-3.50788,6.59223,-3.76239,0.69998,8.18976
Gar,1480,1742632653088,0.15972,-0.2674,12.9338,4.35737,3.63989,6.50981
Gar,1481,1742632653100,0.15972,-0.2674,12.9338,-5.58234,1.81995,6.57981
Gar,1482,1742632653108,0.47916,-2.3324,8.69372,-13.4221,5.24985,6.22982
Gar,1483,1742632653115,0.47916,-2.3324,8.69372,-19.93191,-0.55998,6.8598
Gar,1484,1742632653120,0.27876,-3.11725,7.72224,-15.24205,12.45963,6.29981
Gar,1485,1742632653131,0.27876,-3.11725,7.72224,-15.59204,6.08982,5.24985
Gar,1486,1742632653141,0.09751,-3.24347,8.08774,-18.11197,2.58992,7.06979
Gar,1487,1742632653148,0.09751,-3.24347,8.08774,-13.6321,2.79992,8.67974
Gar,1488,1742632653156,0.09751,-3.24347,8.08774,-3.62239,1.11997,9.02973
Gar,1489,1742632653164,-0.25304,-2.94556,11.92702,-0.68248,4.75986,8.88974
Gar,1490,1742632653171,-0.25304,-2.94556,11.92702,3.02741,3.91988,7.41978
Gar,1491,1742632653180,0.50189,-3.00479,7.94477,-3.4824,7.06979,6.01982
Gar,1492,1742632653189,0.50189,-3.00479,7.94477,-2.99241,12.17964,6.01982
Gar,1493,1742632653200,0.50189,-3.00479,7.94477,-6.14232,-0.55998,7.27979
Gar,1494,1742632653206,-0.09751,-2.74935,8.04168,-1.45246,3.2899,8.25976
Gar,1495,1742632653214,-0.09751,-2.74935,8.04168,10.86718,1.25996,8.74974
Gar,1496,1742632653223,-0.78365,-3.61436,11.71466,13.4571,-1.46996,8.67974
Gar,1497,1742632653233,-0.78365,-3.61436,11.71466,19.82692,4.05988,7.83977
Gar,1498,1742632653239,0.82612,-3.09871,9.1681,14.85706,1.67995,8.46975
Gar,1499,1742632653249,0.82612,-3.09871,9.1681,13.7371,15.11955,5.24985
Gar,1500,1742632653256,0.82612,-3.09871,9.1681,13.7371,15.74954,4.68986
