ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,4530,1742632678644,0.56231,-2.67697,8.91207,-5.79233,7.41978,-2.86992
Gar,4531,1742632678652,0.56231,-2.67697,8.91207,-1.38246,-2.16994,-0.55998
Gar,4532,1742632678662,-0.74477,0.57547,13.04387,3.16741,-1.39996,-0.20999
Gar,4533,1742632678671,-0.74477,0.57547,13.04387,-1.45246,-8.39975,-1.67995
Gar,4534,1742632678677,-0.00837,-4.21556,9.82314,-6.07232,-5.94982,-2.30993
Gar,4535,1742632678686,-0.00837,-4.21556,9.82314,-11.81215,-0.14,0.62998
Gar,4536,1742632678695,-0.00837,-4.21556,9.82314,-9.85221,5.87983,0.76998
Gar,4537,1742632678706,0.28834,-2.19362,10.35793,-5.86233,2.79992,-3.14991
Gar,4538,1742632678713,0.28834,-2.19362,10.35793,-3.4124,9.65972,-1.46996
Gar,4539,1742632678718,-0.29432,-1.25444,11.02972,-4.32237,4.19988,-0.41999
Gar,4540,1742632678728,-0.29432,-1.25444,11.02972,-3.97238,2.79992,-0.07
Gar,4541,1742632678736,0.37926,-3.32124,8.2349,-5.44234,6.15982,-3.84989
Gar,4542,1742632678746,0.37926,-3.32124,8.2349,-4.46237,8.46975,-6.22982
Gar,4543,1742632678755,0.37926,-3.32124,8.2349,-5.72233,4.33987,-6.15982
Gar,4544,1742632678762,-0.99362,-1.84307,7.9352,-6.00232,5.31984,-0.83998
Gar,4545,1742632678769,-0.99362,-1.84307,7.9352,-5.44234,-10.98968,0.62998
Gar,4546,1742632678778,-0.07777,-0.9655,13.5009,-0.75248,-9.58972,-0.90997
Gar,4547,1742632678787,-0.07777,-0.9655,13.5009,-4.88236,-19.03944,-2.02994
Gar,4548,1742632678796,0.38883,-4.33998,7.80539,-10.0622,-10.70968,-3.07991
Gar,4549,1742632678804,0.38883,-4.33998,7.80539,-13.4921,-7.48978,-1.53995
Gar,4550,1742632678816,0.24407,-2.65364,9.89791,-15.45204,-11.19967,2.30993
Gar,4551,1742632678822,0.24407,-2.65364,9.89791,-10.2722,-0.34999,0.62998
Gar,4552,1742632678827,0.24407,-2.65364,9.89791,-5.44234,3.00991,1.04997
Gar,4553,1742632678836,-0.27398,-2.30429,11.28036,-2.15244,-2.23993,-0.76998
Gar,4554,1742632678845,-0.27398,-2.30429,11.28036,-1.38246,-1.11997,0.69998
Gar,4555,1742632678852,0.73938,-2.78405,9.62214,-3.4824,-0.27999,-0.69998
Gar,4556,1742632678861,0.73938,-2.78405,9.62214,-2.78242,13.92959,-1.74995
Gar,4557,1742632678871,0.73938,-2.78405,9.62214,-5.58234,7.48978,-2.30993
Gar,4558,1742632678878,-0.25543,-3.64666,7.58405,-2.57242,7.27979,-1.74995
Gar,4559,1742632678888,-0.25543,-3.64666,7.58405,3.4474,12.24964,0.34999
Gar,4560,1742632678896,0.2004,-0.86201,10.13779,6.24732,4.40987,-0.62998
Gar,4561,1742632678905,0.2004,-0.86201,10.13779,4.84736,7.20979,-0.27999
Gar,4562,1742632678914,0.35414,-3.32901,6.94636,3.09741,11.82965,-0.62998
Gar,4563,1742632678920,0.35414,-3.32901,6.94636,1.90744,6.9298,-1.11997
Gar,4564,1742632678930,0.35414,-3.32901,6.94636,8.69724,4.54987,-1.11997
Gar,4565,1742632678936,-1.45723,-1.66361,9.32304,8.76724,-11.19967,0.69998
Gar,4566,1742632678945,-1.45723,-1.66361,9.32304,5.40734,-8.25976,1.53995
Gar,4567,1742632678953,1.37886,-1.40459,8.29233,5.47734,-1.95994,1.32996
Gar,4568,1742632678962,1.37886,-1.40459,8.29233,6.52731,0.0,0.34999
Gar,4569,1742632678971,-0.87637,-0.95354,8.19123,6.45731,-0.48999,1.11997
Gar,4570,1742632678980,-0.87637,-0.95354,8.19123,6.03732,-3.91988,0.27999
Gar,4571,1742632678989,-0.87637,-0.95354,8.19123,5.89733,-4.12988,-0.83998
Gar,4572,1742632678997,-0.57906,-2.40598,7.55773,1.76745,-6.57981,0.83998
Gar,4573,1742632679004,-0.57906,-2.40598,7.55773,0.0875,1.53995,0.90997
Gar,4574,1742632679013,-0.49711,-1.15454,9.40977,4.42737,7.13979,0.76998
Gar,4575,1742632679022,-0.49711,-1.15454,9.40977,7.57728,-7.97977,0.20999
Gar,4576,1742632679030,0.15673,-2.51187,10.39622,1.20746,-5.87983,1.53995
Gar,4577,1742632679040,0.15673,-2.51187,10.39622,-1.03247,3.84989,1.60995
Gar,4578,1742632679048,0.18126,-0.90329,11.04766,0.85747,9.09973,2.23993
Gar,4579,1742632679054,0.18126,-0.90329,11.04766,1.48746,7.62978,0.69998
Gar,4580,1742632679064,0.18126,-0.90329,11.04766,-2.92241,8.81974,-1.32996
Gar,4581,1742632679072,-0.8985,-3.36072,8.01655,-3.97238,7.20979,-0.62998
Gar,4582,1742632679081,-0.8985,-3.36072,8.01655,-3.13241,3.4999,-0.62998
Gar,4583,1742632679088,0.04606,-3.0682,11.76072,-1.31246,2.30993,0.83998
Gar,4584,1742632679097,0.04606,-3.0682,11.76072,0.99747,5.73983,-0.62998
Gar,4585,1742632679105,0.04606,-3.0682,11.76072,2.60742,9.58972,-0.83998
Gar,4586,1742632679114,-0.25902,-1.84247,11.54238,8.90724,18.40946,-0.41999
Gar,4587,1742632679122,-0.25902,-1.84247,11.54238,8.13726,14.97956,-2.02994
Gar,4588,1742632679130,0.28116,-2.65125,8.17269,5.75733,16.02953,-4.26987
Gar,4589,1742632679139,0.28116,-2.65125,8.17269,1.69745,13.78959,-2.37993
Gar,4590,1742632679148,-1.17607,-2.89053,12.6018,2.95741,-7.83977,-1.32996
Gar,4591,1742632679156,-1.17607,-2.89053,12.6018,3.72739,-10.00971,-2.02994
Gar,4592,1742632679162,-1.17607,-2.89053,12.6018,-2.92241,-6.99979,-2.16994
Gar,4593,1742632679172,1.1994,-4.60798,10.14916,-5.58234,0.07,-0.76998
Gar,4594,1742632679181,1.1994,-4.60798,10.14916,0.92747,-4.96985,-1.25996
Gar,4595,1742632679190,-0.23151,-2.78465,9.21715,2.95741,-4.40987,-5.31984
Gar,4596,1742632679196,-0.23151,-2.78465,9.21715,10.86718,17.28949,-2.30993
Gar,4597,1742632679206,-0.6652,-1.07557,10.42373,12.75712,0.76998,-3.21991
Gar,4598,1742632679216,-0.6652,-1.07557,10.42373,7.99726,-1.67995,-4.75986
Gar,4599,1742632679225,-0.6652,-1.07557,10.42373,4.77736,-4.19988,-4.05988
Gar,4600,1742632679231,-0.23151,-3.02752,11.49632,10.72718,-1.81995,-2.86992
Gar,4601,1742632679240,-0.23151,-3.02752,11.49632,16.32702,2.86992,-3.21991
Gar,4602,1742632679248,-0.19681,-0.16032,12.59821,13.31711,0.62998,-4.05988
Gar,4603,1742632679258,-0.19681,-0.16032,12.59821,5.47734,8.25976,-6.43981
Gar,4604,1742632679263,-0.19681,-0.16032,12.59821,0.78748,15.04956,-5.94982
Gar,4605,1742632679272,0.35115,-1.11386,7.4668,1.48746,11.68966,-5.80983
Gar,4606,1742632679281,0.35115,-1.11386,7.4668,4.49737,8.04976,-7.13979
Gar,4607,1742632679290,-1.24008,-3.37149,8.97667,-1.66245,-6.50981,-10.3597
Gar,4608,1742632679296,-1.24008,-3.37149,8.97667,-2.99241,-5.31984,-8.74974
Gar,4609,1742632679306,-0.85783,-1.31366,14.04467,3.65739,0.0,-6.99979
Gar,4610,1742632679316,-0.85783,-1.31366,14.04467,5.12735,5.87983,-6.7198
Gar,4611,1742632679324,1.07856,-1.59721,10.26042,-2.64242,13.78959,-7.62978
Gar,4612,1742632679331,1.07856,-1.59721,10.26042,-7.19229,11.75965,-7.27979
Gar,4613,1742632679340,1.07856,-1.59721,10.26042,-10.97218,10.49969,-8.60975
Gar,4614,1742632679348,0.134,-2.73619,4.86521,-11.25217,14.20958,-9.93971
Gar,4615,1742632679356,0.134,-2.73619,4.86521,-10.62219,11.19967,-8.46975
Gar,4616,1742632679365,-1.32383,-2.54776,11.72304,-5.30234,-1.95994,-7.41978
Gar,4617,1742632679374,-1.32383,-2.54776,11.72304,-2.43243,-17.42949,-7.97977
Gar,4618,1742632679381,-1.32383,-2.54776,11.72304,-4.46237,-11.75965,-7.55978
Gar,4619,1742632679391,0.0323,-3.64606,13.0672,-4.32237,-5.80983,-6.22982
Gar,4620,1742632679400,0.0323,-3.64606,13.0672,-5.16235,2.02994,-6.6498
Gar,4621,1742632679406,0.88654,-2.08176,9.96072,-8.94224,7.69977,-7.76977
Gar,4622,1742632679415,0.88654,-2.08176,9.96072,-12.37214,1.60995,-8.46975
Gar,4623,1742632679424,0.50249,-2.5005,7.44467,-11.39217,3.63989,-8.67974
Gar,4624,1742632679432,0.50249,-2.5005,7.44467,-3.97238,1.39996,-7.83977
Gar,4625,1742632679441,-0.48754,-4.14676,10.50868,-2.50243,-14.20958,-10.2897
Gar,4626,1742632679449,-0.48754,-4.14676,10.50868,-3.97238,-13.01962,-10.0797
Gar,4627,1742632679459,-0.48754,-4.14676,10.50868,1.90744,1.25996,-8.95974
Gar,4628,1742632679464,-0.28834,-0.21535,10.78445,10.51719,16.16952,-9.51972
Gar,4629,1742632679473,-0.28834,-0.21535,10.78445,9.67722,16.58951,-11.33967
Gar,4630,1742632679482,0.41635,-2.54537,4.17548,0.0175,9.86971,-12.87962
Gar,4631,1742632679491,0.41635,-2.54537,4.17548,-0.96247,12.87962,-12.24964
Gar,4632,1742632679499,-1.24786,-2.15354,9.37209,1.13747,-4.61986,-11.54966
Gar,4633,1742632679508,-1.24786,-2.15354,9.37209,0.0175,-17.14949,-10.98968
Gar,4634,1742632679517,-1.24786,-2.15354,9.37209,1.76745,-20.99938,-10.42969
Gar,4635,1742632679524,0.62752,-2.81216,11.62972,-1.38246,-18.26946,-9.37972
Gar,4636,1742632679532,0.62752,-2.81216,11.62972,-0.33249,-12.87962,-8.67974
Gar,4637,1742632679541,0.38524,0.50369,10.50688,0.99747,-7.20979,-7.76977
Gar,4638,1742632679549,0.38524,0.50369,10.50688,-3.62239,0.07,-10.0797
Gar,4639,1742632679557,0.38524,0.50369,10.50688,-7.19229,1.39996,-10.3597
Gar,4640,1742632679566,0.05204,-3.42712,4.88794,-12.23214,-6.9298,-9.51972
Gar,4641,1742632679575,0.05204,-3.42712,4.88794,-7.47228,-2.51993,-7.90977
Gar,4642,1742632679582,0.05204,-3.42712,4.88794,-6.9123,-13.29961,-8.95974
Gar,4643,1742632679590,-0.28953,-2.74337,9.03889,3.02741,-6.8598,-10.42969
Gar,4644,1742632679600,-0.8004,-1.18505,12.83749,13.24711,0.97997,-8.81974
Gar,4645,1742632679607,-0.8004,-1.18505,12.83749,7.64728,-6.9298,-9.23973
Gar,4646,1742632679615,-0.8004,-1.18505,12.83749,6.17732,2.30993,-9.65972
Gar,4647,1742632679625,0.69392,-2.20738,8.80379,-1.94244,2.44993,-9.79971
Gar,4648,1742632679632,0.69392,-2.20738,8.80379,-5.79233,1.53995,-9.30973
Gar,4649,1742632679641,-0.05683,-2.5663,8.44965,-5.16235,-4.89986,-10.3597
Gar,4650,1742632679650,-0.05683,-2.5663,8.44965,-4.39237,-9.79971,-9.86971
Gar,4651,1742632679658,-0.07059,-2.14875,10.78445,-0.33249,-9.02973,-8.74974
Gar,4652,1742632679666,-0.07059,-2.14875,10.78445,2.53743,-5.66983,-10.00971
Gar,4653,1742632679675,-0.07059,-2.14875,10.78445,2.46743,0.41999,-9.02973
Gar,4654,1742632679684,0.31944,-1.91665,10.07737,3.5174,1.81995,-9.02973
Gar,4655,1742632679691,0.31944,-1.91665,10.07737,-0.26249,-0.41999,-10.98968
Gar,4656,1742632679700,-0.17886,-2.69252,6.20818,-0.19249,6.08982,-11.33967
Gar,4657,1742632679709,-0.17886,-2.69252,6.20818,1.48746,0.0,-9.44972
Gar,4658,1742632679717,0.10768,-1.25204,11.74756,1.90744,-4.89986,-8.60975
Gar,4659,1742632679725,0.10768,-1.25204,11.74756,2.60742,-14.48957,-9.16973
Gar,4660,1742632679737,-0.02692,-3.29731,10.40399,-1.80245,-15.88953,-10.2197
Gar,4661,1742632679743,-0.02692,-3.29731,10.40399,-2.36243,-10.00971,-10.0797
Gar,4662,1742632679749,-0.02692,-3.29731,10.40399,-4.46237,-10.1497,-7.90977
Gar,4663,1742632679759,0.52822,-2.22712,8.67039,-4.95235,-13.85959,-7.90977
Gar,4664,1742632679768,0.52822,-2.22712,8.67039,-10.41219,-8.39975,-9.44972
Gar,4665,1742632679775,-0.33858,-1.87358,8.45863,-6.49231,-4.33987,-8.25976
Gar,4666,1742632679785,-0.33858,-1.87358,8.45863,4.56737,-13.7196,-5.87983
Gar,4667,1742632679795,0.15015,-1.56132,12.09033,7.57728,-15.67954,-7.48978
Gar,4668,1742632679800,0.15015,-1.56132,12.09033,7.36728,-3.84989,-8.67974
Gar,4669,1742632679809,0.15015,-1.56132,12.09033,-0.0525,-9.79971,-8.46975
Gar,4670,1742632679817,-0.24467,-2.55015,10.6349,-2.15244,-7.76977,-6.22982
Gar,4671,1742632679826,-0.24467,-2.55015,10.6349,-2.57242,-2.72992,-6.22982
Gar,4672,1742632679835,0.15852,-3.24706,8.59502,-3.4824,-4.68986,-9.72971
Gar,4673,1742632679845,0.15852,-3.24706,8.59502,-4.67236,-6.50981,-7.76977
Gar,4674,1742632679853,0.15852,-3.24706,8.59502,-2.08244,-3.91988,-6.57981
Gar,4675,1742632679860,0.20399,-1.67976,9.90688,-0.1225,-8.32975,-6.7198
Gar,4676,1742632679867,0.20399,-1.67976,9.90688,4.42737,-3.84989,-6.43981
Gar,4677,1742632679876,0.1322,-2.30429,10.52603,2.67742,-11.89965,-6.43981
Gar,4678,1742632679884,0.1322,-2.30429,10.52603,-1.10247,-6.22982,-5.94982
Gar,4679,1742632679893,0.51147,-2.38684,7.62533,-4.46237,-1.18996,-5.94982
Gar,4680,1742632679902,0.51147,-2.38684,7.62533,-1.87244,-3.77989,-6.7198
Gar,4681,1742632679910,0.51147,-2.38684,7.62533,-2.71242,-7.34978,-5.59984
Gar,4682,1742632679918,-0.20818,-1.89691,9.28116,-2.36243,-14.34958,-5.24985
Gar,4683,1742632679929,-0.20818,-1.89691,9.28116,-2.99241,-15.25955,-3.14991
Gar,4684,1742632679938,0.43848,-2.84806,9.59223,-1.31246,-18.82944,-4.61986
Gar,4685,1742632679942,0.43848,-2.84806,9.59223,-1.52246,-17.56948,-4.61986
Gar,4686,1742632679951,-0.16092,-2.57707,7.98664,-2.57242,-12.03965,-3.77989
Gar,4687,1742632679959,-0.16092,-2.57707,7.98664,-2.08244,-9.30973,-2.86992
Gar,4688,1742632679968,-0.16092,-2.57707,7.98664,0.99747,-22.04935,-0.14
Gar,4689,1742632679976,0.39661,0.06102,11.72124,6.03732,-4.12988,-0.69998
Gar,4690,1742632679985,0.39661,0.06102,11.72124,0.43749,-9.79971,-2.44993
Gar,4691,1742632679993,-0.31944,-3.98764,8.62672,-2.15244,-15.11955,-2.37993
Gar,4692,1742632680004,-0.31944,-3.98764,8.62672,-6.14232,-15.18955,-0.55998
Gar,4693,1742632680012,0.49651,-2.72662,7.61396,-7.61228,-10.63969,-1.60995
Gar,4694,1742632680017,0.49651,-2.72662,7.61396,-4.11238,-3.4299,-1.18996
Gar,4695,1742632680025,0.49651,-2.72662,7.61396,0.0175,-7.62978,-0.48999
Gar,4696,1742632680034,-0.0664,-2.5005,9.21655,4.14738,-6.36981,0.76998
Gar,4697,1742632680043,-0.0664,-2.5005,9.21655,7.08729,-8.46975,1.46996
Gar,4698,1742632680052,-0.22373,-2.33839,11.77149,6.9473,-13.5796,0.90997
Gar,4699,1742632680062,-0.22373,-2.33839,11.77149,5.26734,-15.25955,0.83998
Gar,4700,1742632680067,-0.22373,-2.33839,11.77149,2.67742,-13.29961,2.16994
Gar,4701,1742632680077,0.3326,-1.86162,10.0666,2.74742,-5.17985,1.53995
Gar,4702,1742632680086,0.3326,-1.86162,10.0666,4.49737,-8.11976,2.02994
Gar,4703,1742632680093,0.45703,-1.35374,8.15294,0.29749,-4.40987,2.23993
Gar,4704,1742632680102,0.45703,-1.35374,8.15294,-1.80245,-5.94982,4.12988
Gar,4705,1742632680110,0.23151,-1.18205,10.51705,0.43749,-8.74974,4.82986
Gar,4706,1742632680119,0.23151,-1.18205,10.51705,7.57728,-12.17964,3.98988
Gar,4707,1742632680126,0.23151,-1.18205,10.51705,6.31731,-15.88953,3.77989
Gar,4708,1742632680136,0.02931,-3.9661,9.18365,2.53743,-8.95974,2.65992
Gar,4709,1742632680143,0.02931,-3.9661,9.18365,0.36749,-6.36981,3.56989
Gar,4710,1742632680152,-0.5013,-2.77567,9.603,2.32743,-9.72971,4.82986
Gar,4711,1742632680162,-0.5013,-2.77567,9.603,3.3774,-14.90956,5.87983
Gar,4712,1742632680169,0.86441,-4.0349,9.89731,0.92747,-19.03944,5.80983
Gar,4713,1742632680178,0.86441,-4.0349,9.89731,-3.5524,-13.6496,5.94982
Gar,4714,1742632680185,0.86441,-4.0349,9.89731,1.83745,-16.51951,5.59984
Gar,4715,1742632680194,-0.51506,-4.7013,9.20399,4.35737,-19.73942,6.43981
Gar,4716,1742632680203,-0.51506,-4.7013,9.20399,14.29708,-2.79992,7.69977
Gar,4717,1742632680210,0.61077,-0.36849,10.7007,16.887,-4.26987,6.99979
Gar,4718,1742632680220,0.61077,-0.36849,10.7007,15.62704,-4.68986,6.9298
Gar,4719,1742632680229,-0.3009,-2.25823,11.24567,16.60701,-6.29981,5.73983
Gar,4720,1742632680238,-0.3009,-2.25823,11.24567,14.57707,-10.42969,7.20979
Gar,4721,1742632680244,-0.3009,-2.25823,11.24567,13.17711,-8.67974,6.36981
Gar,4722,1742632680254,0.84407,-2.92822,9.54138,8.90724,-9.44972,7.34978
Gar,4723,1742632680261,0.84407,-2.92822,9.54138,10.3072,4.47987,7.41978
Gar,4724,1742632680270,-0.59342,-0.11785,12.667,14.22708,-2.72992,8.46975
Gar,4725,1742632680280,-0.59342,-0.11785,12.667,13.10711,-1.46996,7.41978
Gar,4726,1742632680288,0.01854,-1.97528,10.57209,10.2372,-1.18996,6.9298
Gar,4727,1742632680296,0.01854,-1.97528,10.57209,0.50749,-0.69998,5.87983
Gar,4728,1742632680306,0.07358,-3.75015,6.92902,-1.38246,4.40987,5.45984
Gar,4729,1742632680310,0.07358,-3.75015,6.92902,-2.15244,0.0,3.4999
Gar,4730,1742632680320,0.07358,-3.75015,6.92902,1.20746,6.36981,5.94982
Gar,4731,1742632680329,-0.3338,-1.7665,10.28495,4.98735,-1.53995,9.16973
Gar,4732,1742632680338,-0.3338,-1.7665,10.28495,7.43728,-6.29981,7.97977
Gar,4733,1742632680346,0.77228,-2.72842,11.28276,5.47734,-0.83998,7.55978
Gar,4734,1742632680355,0.77228,-2.72842,11.28276,2.88742,0.34999,7.13979
Gar,4735,1742632680367,-0.15613,-2.37129,9.27817,-1.59245,1.04997,9.23973
Gar,4736,1742632680374,-0.15613,-2.37129,9.27817,-3.2724,-5.87983,9.79971
Gar,4737,1742632680379,-0.15613,-2.37129,9.27817,-1.94244,-12.31964,10.63969
Gar,4738,1742632680387,0.10349,-2.04407,12.90389,0.0875,-11.96965,10.2897
Gar,4739,1742632680395,0.10349,-2.04407,12.90389,0.57748,-11.40966,9.51972
Gar,4740,1742632680404,-0.18724,-2.05663,11.89711,-1.59245,-4.82986,9.93971
Gar,4741,1742632680412,-0.18724,-2.05663,11.89711,-1.87244,-3.21991,7.55978
Gar,4742,1742632680422,-0.03829,-3.29073,10.06002,-5.37234,-1.25996,8.46975
Gar,4743,1742632680429,-0.03829,-3.29073,10.06002,-8.31226,-2.16994,6.43981
Gar,4744,1742632680438,-0.03829,-3.29073,10.06002,-4.53237,10.2197,6.7898
Gar,4745,1742632680446,-0.20818,-1.40339,10.20898,-4.46237,9.86971,7.97977
Gar,4746,1742632680455,-0.20818,-1.40339,10.20898,-5.02235,0.83998,8.25976
Gar,4747,1742632680463,0.03829,-3.32662,10.02772,-5.37234,9.09973,5.52984
Gar,4748,1742632680471,0.03829,-3.32662,10.02772,-7.75227,10.49969,6.6498
Gar,4749,1742632680479,0.03829,-3.32662,10.02772,-7.12229,5.80983,6.15982
Gar,4750,1742632680487,-0.14836,-2.26002,8.29412,-6.8423,10.84968,5.03985
