ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,2039,1742632657772,1.24247,-3.38764,5.84148,-9.22223,-0.07,-3.56989
Gar,2040,1742632657781,1.24247,-3.38764,5.84148,-13.7021,2.09994,-7.48978
Gar,2041,1742632657790,-1.08634,-1.15095,5.27438,-1.66245,20.4394,-3.91988
Gar,2042,1742632657798,-1.08634,-1.15095,5.27438,6.03732,29.74912,-2.65992
Gar,2043,1742632657806,-1.08634,-1.15095,5.27438,13.24711,0.20999,-0.41999
Gar,2044,1742632657814,-0.5318,-2.35095,14.74278,19.12694,-21.55937,-2.93991
Gar,2045,1742632657823,-0.5318,-2.35095,14.74278,8.76724,-30.09911,-2.02994
Gar,2046,1742632657831,-0.15494,-1.68036,11.33121,3.72739,-24.70927,-2.65992
Gar,2047,1742632657841,-0.15494,-1.68036,11.33121,-4.60236,-10.56969,-4.26987
Gar,2048,1742632657850,0.87936,-1.78445,7.94537,-14.26208,-8.39975,-4.40987
Gar,2049,1742632657855,0.87936,-1.78445,7.94537,-12.58213,-0.48999,-3.3599
Gar,2050,1742632657864,0.87936,-1.78445,7.94537,-7.54228,0.48999,-4.33987
Gar,2051,1742632657872,-0.17647,-2.54058,6.57847,-4.67236,-3.00991,-4.40987
Gar,2052,1742632657882,-0.17647,-2.54058,6.57847,-1.17247,-4.68986,-4.19988
Gar,2053,1742632657891,0.50967,-1.76052,10.31307,1.90744,-0.07,-0.90997
Gar,2054,1742632657899,0.50967,-1.76052,10.31307,12.19714,1.04997,-2.65992
Gar,2055,1742632657906,0.50967,-1.76052,10.31307,7.36728,0.90997,-2.65992
Gar,2056,1742632657913,-0.68674,-2.54297,9.71905,5.05735,3.3599,-4.75986
Gar,2057,1742632657923,-0.68674,-2.54297,9.71905,1.34746,13.29961,-4.82986
Gar,2058,1742632657933,-0.62393,-3.12981,7.25982,-1.73245,2.86992,-3.63989
Gar,2059,1742632657941,-0.62393,-3.12981,7.25982,-1.17247,2.30993,-2.30993
Gar,2060,1742632657948,0.57368,-2.5687,10.32742,-2.85242,-7.34978,-0.97997
Gar,2061,1742632657957,0.57368,-2.5687,10.32742,2.88742,-10.91968,-2.16994
Gar,2062,1742632657966,0.42293,-0.40977,9.14956,5.54734,0.97997,-1.39996
Gar,2063,1742632657973,0.42293,-0.40977,9.14956,3.79739,-2.93991,-0.07
Gar,2064,1742632657982,0.42293,-0.40977,9.14956,2.04744,-4.96985,-0.62998
Gar,2065,1742632657991,-0.45882,-2.07876,9.9021,-3.2724,-8.04976,-0.55998
Gar,2066,1742632657999,-0.45882,-2.07876,9.9021,-6.49231,-11.75965,-1.46996
Gar,2067,1742632658009,-0.13699,-3.92543,8.89951,-6.98229,-8.32975,-1.53995
Gar,2068,1742632658017,-0.13699,-3.92543,8.89951,-6.9123,-12.87962,-0.62998
Gar,2069,1742632658023,-0.13699,-3.92543,8.89951,-2.85242,-6.7198,-0.41999
Gar,2070,1742632658033,0.40558,-1.9334,10.39143,3.3774,-2.79992,-0.69998
Gar,2071,1742632658041,0.40558,-1.9334,10.39143,4.84736,-2.51993,-0.97997
Gar,2072,1742632658050,-0.10528,-2.55613,9.61197,5.05735,-0.55998,-0.20999
Gar,2073,1742632658059,-0.10528,-2.55613,9.61197,0.43749,-7.69977,0.41999
Gar,2074,1742632658066,0.39123,-3.95115,9.23031,-0.47249,-5.94982,0.20999
Gar,2075,1742632658074,0.39123,-3.95115,9.23031,3.86739,-8.81974,0.20999
Gar,2076,1742632658083,0.39123,-3.95115,9.23031,5.96732,-13.15961,0.41999
Gar,2077,1742632658089,-0.51087,-1.85563,11.78944,12.82712,-5.38984,0.83998
Gar,2078,1742632658099,-0.51087,-1.85563,11.78944,15.41705,5.17985,1.60995
Gar,2079,1742632658108,1.19342,0.19083,9.48515,13.03712,10.2197,-0.07
Gar,2080,1742632658116,1.19342,0.19083,9.48515,9.88721,11.19967,-1.53995
Gar,2081,1742632658125,-0.7322,-1.41655,6.43251,7.43728,22.81933,0.14
Gar,2082,1742632658134,-0.7322,-1.41655,6.43251,7.36728,4.82986,3.00991
Gar,2083,1742632658140,-0.7322,-1.41655,6.43251,4.28737,-10.00971,2.86992
Gar,2084,1742632658150,-0.12443,-4.20957,11.55434,-5.16235,-17.63948,-0.20999
Gar,2085,1742632658158,-0.12443,-4.20957,11.55434,-7.75227,-20.92938,1.11997
Gar,2086,1742632658167,-0.6999,-1.46201,12.57368,0.43749,-9.30973,1.39996
Gar,2087,1742632658173,-0.6999,-1.46201,12.57368,3.4474,-5.38984,0.27999
Gar,2088,1742632658183,0.72562,-1.58405,8.12483,-5.79233,-8.74974,-0.27999
Gar,2089,1742632658192,0.72562,-1.58405,8.12483,-6.63231,10.98968,0.34999
Gar,2090,1742632658200,0.72562,-1.58405,8.12483,-4.60236,18.26946,0.55998
Gar,2091,1742632658209,0.5683,-2.13859,6.42712,-1.59245,20.5094,3.4999
Gar,2092,1742632658216,0.5683,-2.13859,6.42712,-0.54248,-16.58951,4.54987
Gar,2093,1742632658224,-0.51147,-2.55254,15.09333,-2.85242,-26.31923,4.68986
Gar,2094,1742632658236,-0.51147,-2.55254,15.09333,-1.17247,-0.62998,4.33987
Gar,2095,1742632658242,0.50728,-1.20718,10.78804,-2.36243,8.18976,2.51993
Gar,2096,1742632658249,0.50728,-1.20718,10.78804,-1.73245,13.99959,1.18996
Gar,2097,1742632658257,0.50728,-1.20718,10.78804,-3.2724,15.04956,1.11997
Gar,2098,1742632658266,-0.82792,-1.0319,7.31007,-7.47228,21.97935,3.14991
Gar,2099,1742632658276,-0.82792,-1.0319,7.31007,-9.57222,-0.48999,6.6498
Gar,2100,1742632658283,0.57846,-5.12423,12.45883,-13.4221,-14.27958,5.38984
Gar,2101,1742632658292,0.57846,-5.12423,12.45883,-23.99179,-9.30973,4.47987
Gar,2102,1742632658300,-1.20538,-2.99342,12.35414,-13.84209,-3.56989,3.70989
Gar,2103,1742632658310,-1.20538,-2.99342,12.35414,-5.37234,-1.81995,4.61986
Gar,2104,1742632658320,1.09591,-3.63769,4.67976,-6.49231,7.97977,-1.32996
Gar,2105,1742632658325,1.09591,-3.63769,4.67976,-9.57222,19.31943,-1.88994
Gar,2106,1742632658333,1.09591,-3.63769,4.67976,-2.36243,37.3089,0.48999
Gar,2107,1742632658343,-1.64686,-3.59821,3.33619,2.18744,32.68904,-7.97977
Gar,2108,1742632658352,-1.64686,-3.59821,3.33619,-6.42231,-5.24985,-12.59963
Gar,2109,1742632658359,-2.08953,0.64965,17.73441,-3.69239,-41.71877,8.81974
Gar,2110,1742632658369,-2.08953,0.64965,17.73441,37.3264,-1.11997,1.25996
Gar,2111,1742632658375,-2.08953,0.64965,17.73441,28.15667,-18.82944,0.55998
Gar,2112,1742632658385,1.95494,-3.84227,10.68515,-6.35231,-25.82924,3.4299
Gar,2113,1742632658392,1.95494,-3.84227,10.68515,-13.98209,-8.67974,3.14991
Gar,2114,1742632658400,0.79262,-1.34895,5.86122,-13.77209,-2.23993,1.39996
Gar,2115,1742632658408,0.79262,-1.34895,5.86122,-10.69219,-1.04997,1.46996
Gar,2116,1742632658418,0.11844,-0.32961,9.05683,-8.80224,2.44993,3.77989
Gar,2117,1742632658426,0.11844,-0.32961,9.05683,-8.52225,-12.66963,4.33987
Gar,2118,1742632658434,0.11844,-0.32961,9.05683,-6.28231,-14.62957,1.67995
Gar,2119,1742632658443,-0.59581,-3.91645,9.03051,0.43749,-2.79992,-0.20999
Gar,2120,1742632658451,-0.59581,-3.91645,9.03051,5.26734,0.97997,-0.97997
Gar,2121,1742632658460,-0.59701,-4.41655,7.81556,-4.25238,-13.36961,-0.90997
Gar,2122,1742632658467,-0.59701,-4.41655,7.81556,-5.93233,-9.37972,-1.18996
Gar,2123,1742632658476,-1.29272,-2.06261,6.8692,7.71727,19.10944,-3.21991
Gar,2124,1742632658486,-1.29272,-2.06261,6.8692,24.44678,23.37931,-1.18996
Gar,2125,1742632658493,-1.29272,-2.06261,6.8692,26.19673,8.74974,-0.48999
Gar,2126,1742632658500,0.96311,-0.68375,13.8012,17.097,-3.91988,2.16994
Gar,2127,1742632658511,0.96311,-0.68375,13.8012,3.86739,-11.96965,0.14
Gar,2128,1742632658518,-0.6347,-1.33161,9.67777,2.88742,-6.36981,0.69998
Gar,2129,1742632658527,-0.6347,-1.33161,9.67777,4.42737,7.97977,0.69998
Gar,2130,1742632658535,1.55533,-1.78385,8.52981,-5.02235,6.08982,3.14991
Gar,2131,1742632658545,1.55533,-1.78385,8.52981,-5.30234,12.52963,0.27999
Gar,2132,1742632658552,1.55533,-1.78385,8.52981,-1.03247,15.88953,0.48999
Gar,2133,1742632658561,-0.79561,-2.04826,10.68156,0.99747,-7.69977,2.58992
Gar,2134,1742632658571,-0.79561,-2.04826,10.68156,6.9473,6.7198,-0.07
Gar,2135,1742632658578,-1.13061,-5.44128,9.38405,-3.4124,-11.89965,-2.72992
Gar,2136,1742632658584,-1.13061,-5.44128,9.38405,-8.31226,-15.88953,0.27999
Gar,2137,1742632658593,1.4656,-0.77946,8.82952,-0.54248,13.22961,0.48999
Gar,2138,1742632658602,1.4656,-0.77946,8.82952,13.6671,44.1687,-0.20999
Gar,2139,1742632658611,1.4656,-0.77946,8.82952,11.84715,12.73962,2.51993
Gar,2140,1742632658617,-0.15194,0.6341,12.68615,10.72718,8.18976,4.75986
Gar,2141,1742632658625,-0.15194,0.6341,12.68615,6.59731,14.34958,2.51993
Gar,2142,1742632658634,0.22851,-5.65544,7.45364,-6.35231,2.30993,-2.30993
Gar,2143,1742632658643,0.22851,-5.65544,7.45364,-4.39237,0.76998,-0.76998
Gar,2144,1742632658651,-0.14177,-3.6993,5.9689,-1.73245,1.04997,-2.16994
Gar,2145,1742632658661,-0.14177,-3.6993,5.9689,5.12735,11.75965,-0.83998
Gar,2146,1742632658669,-0.14177,-3.6993,5.9689,8.06726,-0.55998,-1.25996
Gar,2147,1742632658678,-2.30668,-2.5681,16.1037,7.92727,-21.83936,1.25996
Gar,2148,1742632658687,-2.30668,-2.5681,16.1037,7.92727,-21.83936,1.25996
Gar,2149,1742632658696,1.81017,-0.85005,11.90848,-5.86233,-7.76977,-1.18996
Gar,2150,1742632658701,1.81017,-0.85005,11.90848,-7.89227,0.69998,-1.60995
Gar,2151,1742632658710,1.81017,-0.85005,11.90848,-14.12208,-3.84989,1.46996
Gar,2152,1742632658721,0.94756,-4.17548,6.14178,-10.83218,4.82986,-0.55998
Gar,2153,1742632658727,0.94756,-4.17548,6.14178,3.16741,32.26905,1.53995
Gar,2154,1742632658735,-0.36012,-1.02772,9.98106,13.03712,0.48999,0.55998
Gar,2155,1742632658744,-0.36012,-1.02772,9.98106,15.48704,-5.87983,4.54987
Gar,2156,1742632658753,0.10409,-0.73878,13.99622,14.50707,-5.17985,3.3599
Gar,2157,1742632658764,0.10409,-0.73878,13.99622,15.97703,23.6593,-0.97997
Gar,2158,1742632658768,0.10409,-0.73878,13.99622,11.00718,21.69936,-3.2899
Gar,2159,1742632658777,-2.49093,-2.82413,9.06401,5.26734,15.67954,-0.14
Gar,2160,1742632658786,-2.49093,-2.82413,9.06401,-7.89227,-22.74933,0.34999
Gar,2161,1742632658795,0.33858,0.46959,11.72842,0.57748,17.91947,-4.75986
Gar,2162,1742632658802,0.33858,0.46959,11.72842,-5.72233,5.73983,-5.38984
Gar,2163,1742632658810,1.53021,-6.75255,6.94995,-16.992,-19.10944,-1.60995
Gar,2164,1742632658819,1.53021,-6.75255,6.94995,-18.74195,-7.90977,-7.69977
Gar,2165,1742632658827,1.53021,-6.75255,6.94995,-8.80224,28.97915,-4.47987
Gar,2166,1742632658834,-1.23529,-1.82871,5.60459,12.33714,37.02891,-7.41978
Gar,2167,1742632658844,-1.23529,-1.82871,5.60459,10.93718,5.94982,0.97997
Gar,2168,1742632658853,0.86441,1.00798,11.12902,12.19714,25.75924,-4.54987
Gar,2169,1742632658862,0.86441,1.00798,11.12902,5.05735,22.18935,-1.74995
Gar,2170,1742632658872,-2.47777,-3.89073,13.10549,-9.50222,-32.96903,1.95994
Gar,2171,1742632658878,-2.47777,-3.89073,13.10549,-16.85201,-19.10944,-0.55998
Gar,2172,1742632658885,-2.47777,-3.89073,13.10549,-21.12188,-10.42969,-0.34999
Gar,2173,1742632658895,2.80319,-1.92144,9.89253,-23.8518,-15.74954,1.88994
Gar,2174,1742632658904,2.80319,-1.92144,9.89253,-24.20179,-16.30952,0.62998
Gar,2175,1742632658911,0.21117,-3.92064,6.93978,-19.37193,-14.34958,-3.07991
Gar,2176,1742632658920,0.21117,-3.92064,6.93978,-11.32217,3.4299,2.09994
Gar,2177,1742632658929,0.50907,-0.44267,10.8,-0.26249,6.9298,1.32996
Gar,2178,1742632658936,0.50907,-0.44267,10.8,-0.0525,11.05967,-3.00991
Gar,2179,1742632658944,0.50907,-0.44267,10.8,-2.08244,4.61986,-3.14991
Gar,2180,1742632658953,-1.95494,-4.39382,10.15992,2.74742,9.65972,-4.26987
Gar,2181,1742632658962,-1.95494,-4.39382,10.15992,0.29749,7.55978,-4.54987
Gar,2182,1742632658972,1.11027,-4.40698,10.28615,-13.77209,-5.31984,-1.04997
Gar,2183,1742632658978,1.11027,-4.40698,10.28615,-7.33228,14.90956,-0.90997
Gar,2184,1742632658987,-0.42592,0.92602,7.57029,14.22708,39.82883,-4.19988
Gar,2185,1742632658996,-0.42592,0.92602,7.57029,11.07717,10.0797,-9.02973
Gar,2186,1742632659004,-0.42592,0.92602,7.57029,6.17732,4.89986,-9.02973
Gar,2187,1742632659013,-0.201,-4.74975,6.32961,0.99747,5.66983,0.0
Gar,2188,1742632659022,-0.201,-4.74975,6.32961,0.50749,-7.90977,-1.32996
Gar,2189,1742632659031,-0.28175,-2.50887,11.82473,8.76724,-6.99979,-2.23993
Gar,2190,1742632659037,-0.28175,-2.50887,11.82473,10.65719,-9.93971,-3.56989
Gar,2191,1742632659045,-0.87218,1.38425,12.38944,15.13706,2.93991,-2.02994
Gar,2192,1742632659055,-0.87218,1.38425,12.38944,4.14738,-10.77968,-5.59984
Gar,2193,1742632659063,0.27338,-0.58684,4.94058,5.26734,20.92938,-6.7898
Gar,2194,1742632659070,0.27338,-0.58684,4.94058,-4.60236,1.39996,-6.36981
Gar,2195,1742632659080,0.27338,-0.58684,4.94058,-16.43202,-12.31964,-6.08982
Gar,2196,1742632659089,1.27837,-5.44726,3.83151,-18.04197,-2.65992,-4.05988
Gar,2197,1742632659096,1.27837,-5.44726,3.83151,-13.07212,-8.95974,-4.75986
Gar,2198,1742632659107,-1.38544,-1.15035,14.48794,0.50749,-13.99959,-0.69998
Gar,2199,1742632659112,-1.38544,-1.15035,14.48794,10.44719,-12.10964,1.53995
Gar,2200,1742632659120,-1.38544,-1.15035,14.48794,1.41746,-19.59942,-0.76998
Gar,2201,1742632659130,0.48395,-2.44188,12.71008,-8.45225,-13.01962,-3.00991
Gar,2202,1742632659138,0.48395,-2.44188,12.71008,-9.85221,7.41978,-0.20999
Gar,2203,1742632659147,2.5687,-1.54397,5.21456,-10.90218,15.25955,-3.84989
Gar,2204,1742632659154,2.5687,-1.54397,5.21456,-19.02194,4.82986,-8.18976
Gar,2205,1742632659164,-3.25783,-5.25823,8.64407,1.69745,30.23911,-5.10985
Gar,2206,1742632659173,-3.25783,-5.25823,8.64407,5.33734,-38.49887,2.72992
Gar,2207,1742632659181,-3.25783,-5.25823,8.64407,8.62725,-52.14846,-1.95994
Gar,2208,1742632659190,0.80399,-3.80578,13.33281,1.97744,-11.40966,-3.21991
Gar,2209,1742632659197,0.80399,-3.80578,13.33281,11.14717,24.28929,-0.83998
Gar,2210,1742632659206,-0.29432,0.16391,11.42992,7.36728,-5.66983,-3.70989
Gar,2211,1742632659214,-0.29432,0.16391,11.42992,8.62725,20.08941,-6.8598
Gar,2212,1742632659222,-0.40499,-0.12682,5.05364,11.49716,50.74851,-5.10985
Gar,2213,1742632659232,-0.40499,-0.12682,5.05364,-5.23235,-3.3599,0.20999
Gar,2214,1742632659239,-0.40499,-0.12682,5.05364,-4.88236,-12.87962,-1.11997
Gar,2215,1742632659248,-0.80818,-4.74198,16.07618,-2.78242,-20.85939,-4.89986
Gar,2216,1742632659256,-0.80818,-4.74198,16.07618,-7.82227,-31.56907,-4.75986
Gar,2217,1742632659265,0.22313,-2.6321,9.52702,2.39743,-1.95994,-6.8598
Gar,2218,1742632659275,0.22313,-2.6321,9.52702,-4.32237,-13.5796,-11.12967
Gar,2219,1742632659280,0.33619,-4.08574,-1.99741,-6.14232,23.7293,-5.38984
Gar,2220,1742632659289,0.33619,-4.08574,-1.99741,25.00676,69.78794,-14.13958
Gar,2221,1742632659298,0.33619,-4.08574,-1.99741,23.8868,42.27876,-3.70989
Gar,2222,1742632659306,-0.64128,-0.48275,17.13381,15.20705,-41.78877,-2.51993
Gar,2223,1742632659314,-0.64128,-0.48275,17.13381,12.75712,-17.70948,-5.10985
Gar,2224,1742632659323,-0.8327,-5.12602,11.52084,5.54734,-19.80942,-4.33987
Gar,2225,1742632659329,-0.8327,-5.12602,11.52084,1.55745,-41.43878,-5.59984
Gar,2226,1742632659341,0.42353,0.55992,11.41137,4.98735,-22.88933,-7.55978
Gar,2227,1742632659347,0.42353,0.55992,11.41137,1.06747,-14.20958,-5.52984
Gar,2228,1742632659356,0.42353,0.55992,11.41137,-4.88236,-20.15941,-7.20979
Gar,2229,1742632659364,0.46002,-3.65863,5.01895,7.36728,2.30993,-9.37972
Gar,2230,1742632659372,0.46002,-3.65863,5.01895,22.27684,-2.30993,-4.96985
Gar,2231,1742632659381,-0.13878,-2.068,13.89632,21.36687,-11.75965,-3.77989
Gar,2232,1742632659390,-0.13878,-2.068,13.89632,7.99726,-20.57939,-5.17985
Gar,2233,1742632659397,1.15932,-0.11366,17.04587,14.99706,10.2897,-4.40987
Gar,2234,1742632659408,1.15932,-0.11366,17.04587,-0.19249,-21.90936,-6.01982
Gar,2235,1742632659415,1.15932,-0.11366,17.04587,-1.80245,-12.94962,-6.6498
Gar,2236,1742632659424,2.41256,-4.66481,4.86999,-8.66224,-6.7198,-6.36981
Gar,2237,1742632659432,2.41256,-4.66481,4.86999,-11.25217,25.19926,-15.39955
Gar,2238,1742632659441,-1.30947,-2.53101,-0.87159,20.5269,102.40699,-14.20958
Gar,2239,1742632659447,-1.30947,-2.53101,-0.87159,29.27664,95.54719,0.14
Gar,2240,1742632659456,-1.24726,-0.42114,22.21377,-7.05229,-79.37766,4.61986
Gar,2241,1742632659465,-1.24726,-0.42114,22.21377,1.27746,-64.74809,4.40987
Gar,2242,1742632659474,-1.24726,-0.42114,22.21377,31.65657,33.949,-6.29981
Gar,2243,1742632659484,1.06421,-4.8993,7.19402,-9.92221,-26.03923,-1.04997
Gar,2244,1742632659491,1.06421,-4.8993,7.19402,-0.68248,22.67933,-1.32996
Gar,2245,1742632659500,0.31705,1.35733,9.81177,-5.65233,21.62936,3.3599
Gar,2246,1742632659508,0.31705,1.35733,9.81177,-3.83239,-13.92959,4.82986
Gar,2247,1742632659514,0.15793,-1.74497,11.13141,1.83745,-30.4491,-1.46996
Gar,2248,1742632659523,0.15793,-1.74497,11.13141,-1.24246,-35.76895,-3.00991
Gar,2249,1742632659531,0.15793,-1.74497,11.13141,-11.11217,-21.48937,-2.44993
Gar,2250,1742632659540,-0.03529,-4.0672,7.37947,-11.32217,-17.91947,-1.53995
