ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,772,1742632647150,-0.87817,-1.74317,10.46621,1.13747,-2.16994,0.62998
Gar,773,1742632647158,-0.87817,-1.74317,10.46621,-2.85242,-0.55998,0.0
Gar,774,1742632647165,0.58205,-0.28953,11.44667,-3.69239,-2.02994,0.27999
Gar,775,1742632647175,0.58205,-0.28953,11.44667,-3.4824,-2.23993,-0.20999
Gar,776,1742632647182,0.53599,-2.0686,8.40958,-6.7723,-2.86992,-0.20999
Gar,777,1742632647192,0.53599,-2.0686,8.40958,-12.58213,7.97977,-4.54987
Gar,778,1742632647199,-0.74357,-2.78644,5.10389,-15.45204,0.62998,-5.03985
Gar,779,1742632647208,-0.74357,-2.78644,5.10389,-13.14211,-2.79992,-3.4299
Gar,780,1742632647215,-0.74357,-2.78644,5.10389,-0.96247,5.80983,0.69998
Gar,781,1742632647226,-0.08076,0.03829,12.75315,5.75733,3.91988,0.69998
Gar,782,1742632647233,-0.08076,0.03829,12.75315,-5.16235,0.69998,1.46996
Gar,783,1742632647240,0.19681,-4.01994,11.01715,-8.94224,3.2899,0.76998
Gar,784,1742632647250,0.19681,-4.01994,11.01715,-18.32196,-3.3599,3.70989
Gar,785,1742632647258,-0.0987,0.52104,11.21815,-14.61207,3.2899,1.60995
Gar,786,1742632647267,-0.0987,0.52104,11.21815,-16.50201,3.2899,-0.27999
Gar,787,1742632647275,-0.0987,0.52104,11.21815,-18.46196,1.74995,-1.25996
Gar,788,1742632647283,0.76451,-3.74477,3.97209,-27.00171,7.69977,-5.94982
Gar,789,1742632647290,0.76451,-3.74477,3.97209,-31.90156,-0.62998,-3.21991
Gar,790,1742632647299,-1.17308,-0.57607,11.09193,-25.04176,-9.09973,2.44993
Gar,791,1742632647308,-1.17308,-0.57607,11.09193,-4.81236,6.29981,0.07
Gar,792,1742632647317,-0.18126,-3.84287,9.71905,-16.43202,-0.62998,-0.34999
Gar,793,1742632647325,-0.18126,-3.84287,9.71905,-19.72192,-2.86992,0.69998
Gar,794,1742632647332,-0.18126,-3.84287,9.71905,-14.75207,-1.95994,2.30993
Gar,795,1742632647342,-0.04247,-2.22413,10.36092,-12.72213,6.15982,0.48999
Gar,796,1742632647351,-0.04247,-2.22413,10.36092,-20.5619,-3.91988,-0.83998
Gar,797,1742632647357,0.4319,-4.42313,6.33261,-24.41178,-9.93971,-2.02994
Gar,798,1742632647367,0.4319,-4.42313,6.33261,-19.02194,2.44993,-2.65992
Gar,799,1742632647376,0.59641,-4.79761,5.07219,-18.53195,1.39996,-5.52984
Gar,800,1742632647383,0.59641,-4.79761,5.07219,-22.45184,-2.58992,-8.81974
Gar,801,1742632647393,0.59641,-4.79761,5.07219,-20.00191,-14.55957,1.53995
Gar,802,1742632647400,0.09631,0.15673,12.05085,-4.95235,-4.19988,8.74974
Gar,803,1742632647409,0.09631,0.15673,12.05085,16.25702,11.26967,5.17985
Gar,804,1742632647417,-1.03789,-4.57986,8.19123,16.53701,4.26987,2.86992
Gar,805,1742632647426,-1.03789,-4.57986,8.19123,1.41746,-8.39975,-0.20999
Gar,806,1742632647434,0.12802,-3.1992,5.53041,-9.43222,-15.53954,3.84989
Gar,807,1742632647442,0.12802,-3.1992,5.53041,-9.01223,-14.27958,3.4999
Gar,808,1742632647451,0.12802,-3.1992,5.53041,10.02721,7.97977,6.50981
Gar,809,1742632647459,-0.999,-2.00578,11.97309,24.02679,5.87983,4.68986
Gar,810,1742632647468,-0.999,-2.00578,11.97309,22.27684,-0.76998,6.43981
Gar,811,1742632647477,-0.21715,-2.51067,8.6016,22.13685,0.55998,6.08982
Gar,812,1742632647486,-0.21715,-2.51067,8.6016,16.11703,-6.22982,5.94982
Gar,813,1742632647491,-0.21715,-2.51067,8.6016,15.76704,-2.37993,5.59984
Gar,814,1742632647500,1.21914,-2.52981,6.50848,9.11723,0.97997,2.93991
Gar,815,1742632647511,1.21914,-2.52981,6.50848,7.85727,-2.65992,3.70989
Gar,816,1742632647517,-1.16172,-0.61854,10.49253,14.99706,-1.67995,5.38984
Gar,817,1742632647524,-1.16172,-0.61854,10.49253,27.1067,3.2899,5.10985
Gar,818,1742632647535,0.05743,-2.74457,7.97947,21.71686,5.03985,3.4999
Gar,819,1742632647544,0.05743,-2.74457,7.97947,17.72698,0.97997,0.83998
Gar,820,1742632647551,-0.71665,-1.86879,9.92064,19.12694,-0.62998,4.75986
Gar,821,1742632647560,-0.71665,-1.86879,9.92064,24.44678,3.07991,4.89986
Gar,822,1742632647568,-0.71665,-1.86879,9.92064,24.58678,2.93991,3.77989
Gar,823,1742632647577,0.00239,-1.14018,10.65105,22.13685,4.33987,1.81995
Gar,824,1742632647585,0.00239,-1.14018,10.65105,16.81701,-0.76998,3.00991
Gar,825,1742632647594,0.25783,-0.62034,11.71646,13.80709,-0.90997,4.26987
Gar,826,1742632647601,0.25783,-0.62034,11.71646,10.72718,6.01982,2.51993
Gar,827,1742632647608,0.25783,-0.62034,11.71646,7.99726,11.12967,1.25996
Gar,828,1742632647617,-0.47916,-2.05543,9.39422,5.96732,2.30993,0.76998
Gar,829,1742632647626,-0.47916,-2.05543,9.39422,2.53743,4.12988,1.04997
Gar,830,1742632647635,-0.38883,-1.26042,11.37069,8.62725,4.40987,2.86992
Gar,831,1742632647644,-0.38883,-1.26042,11.37069,8.90724,4.47987,3.3599
Gar,832,1742632647651,1.26341,-3.23809,11.8008,1.48746,7.13979,2.58992
Gar,833,1742632647660,1.26341,-3.23809,11.8008,-6.56231,7.06979,2.72992
Gar,834,1742632647668,1.26341,-3.23809,11.8008,-5.30234,6.22982,3.4299
Gar,835,1742632647677,-0.27996,-2.7332,12.40559,0.43749,8.88974,1.74995
Gar,836,1742632647685,-0.27996,-2.7332,12.40559,2.67742,4.40987,0.69998
Gar,837,1742632647693,-0.69452,-3.14477,10.94477,3.09741,4.89986,-0.07
Gar,838,1742632647702,-0.69452,-3.14477,10.94477,-4.04238,0.62998,1.67995
Gar,839,1742632647712,-0.01256,-0.45284,14.88695,-1.38246,8.04976,3.14991
Gar,840,1742632647720,-0.01256,-0.45284,14.88695,0.85747,3.3599,2.16994
Gar,841,1742632647725,-0.01256,-0.45284,14.88695,-3.69239,7.90977,0.20999
Gar,842,1742632647736,0.77228,-3.22493,9.47139,-14.89206,7.48978,-2.58992
Gar,843,1742632647745,0.77228,-3.22493,9.47139,-12.51213,4.33987,-3.4999
Gar,844,1742632647752,-1.47218,-2.76371,9.6682,-14.12208,-0.07,-1.46996
Gar,845,1742632647761,-1.47218,-2.76371,9.6682,-4.04238,-0.48999,1.32996
Gar,846,1742632647769,0.85424,-2.95992,13.98904,-0.33249,2.51993,1.25996
Gar,847,1742632647778,0.85424,-2.95992,13.98904,-5.09235,2.86992,-2.02994
Gar,848,1742632647786,0.85424,-2.95992,13.98904,-13.14211,-1.53995,-0.07
Gar,849,1742632647794,0.57906,-3.32124,8.53998,-15.17205,4.75986,-1.04997
Gar,850,1742632647803,0.57906,-3.32124,8.53998,-15.87203,6.6498,-2.09994
Gar,851,1742632647810,0.07358,-2.98624,7.5027,-17.90197,3.84989,-1.25996
Gar,852,1742632647818,0.07358,-2.98624,7.5027,-12.51213,3.07991,1.53995
Gar,853,1742632647827,-0.7675,-2.8678,10.36571,-1.31246,2.72992,0.27999
Gar,854,1742632647834,-0.7675,-2.8678,10.36571,-0.26249,2.51993,0.55998
Gar,855,1742632647844,-0.7675,-2.8678,10.36571,-4.18238,-0.07,-1.04997
Gar,856,1742632647852,-0.33799,-4.64985,7.1665,-7.61228,-3.70989,-1.32996
Gar,857,1742632647861,-0.33799,-4.64985,7.1665,1.41746,1.32996,0.97997
Gar,858,1742632647869,-0.6999,-0.00179,11.27618,8.69724,0.41999,1.18996
Gar,859,1742632647879,-0.6999,-0.00179,11.27618,10.93718,1.32996,0.41999
Gar,860,1742632647886,-0.20937,-1.3328,11.09612,6.59731,-4.68986,2.65992
Gar,861,1742632647894,-0.20937,-1.3328,11.09612,5.05735,-6.01982,0.90997
Gar,862,1742632647903,-0.20937,-1.3328,11.09612,-2.01244,3.4999,-0.83998
Gar,863,1742632647910,-0.01496,-3.21715,8.28515,-9.01223,-2.93991,-1.67995
Gar,864,1742632647919,-0.01496,-3.21715,8.28515,-11.11217,1.53995,-5.52984
Gar,865,1742632647928,-0.64546,-3.45703,5.72363,-11.39217,-2.16994,-6.08982
Gar,866,1742632647937,-0.64546,-3.45703,5.72363,-6.28231,-5.66983,-3.70989
Gar,867,1742632647945,0.01376,-2.25045,8.65065,3.79739,3.63989,-1.46996
Gar,868,1742632647955,0.01376,-2.25045,8.65065,6.31731,1.67995,-2.86992
Gar,869,1742632647961,0.01376,-2.25045,8.65065,7.85727,5.31984,-2.02994
Gar,870,1742632647968,-0.32961,-1.97827,8.36351,14.50707,5.73983,-2.09994
Gar,871,1742632647978,-0.32961,-1.97827,8.36351,18.07697,3.4299,-1.32996
Gar,872,1742632647987,-0.61376,-1.73659,10.35374,20.5269,3.84989,-1.04997
Gar,873,1742632647995,-0.61376,-1.73659,10.35374,18.35696,-5.17985,-1.18996
Gar,874,1742632648003,0.63709,-3.42592,7.57388,12.19714,1.95994,-2.93991
Gar,875,1742632648012,0.63709,-3.42592,7.57388,4.84736,-8.04976,-2.37993
Gar,876,1742632648020,0.63709,-3.42592,7.57388,8.90724,-6.22982,-1.95994
Gar,877,1742632648029,-0.28295,-0.25184,9.74357,14.08708,-3.2899,-1.67995
Gar,878,1742632648038,-0.28295,-0.25184,9.74357,9.67722,-3.63989,-0.69998
Gar,879,1742632648045,0.51087,-0.35593,9.7998,8.41725,1.11997,-1.11997
Gar,880,1742632648055,0.51087,-0.35593,9.7998,4.56737,-0.90997,-2.65992
Gar,881,1742632648063,-1.11386,-2.45623,9.60479,-0.1225,-2.02994,-2.23993
Gar,882,1742632648071,-1.11386,-2.45623,9.60479,1.90744,-2.37993,-1.81995
Gar,883,1742632648080,-1.11386,-2.45623,9.60479,2.95741,-0.41999,-2.16994
Gar,884,1742632648086,0.09332,-2.31506,10.42014,3.09741,0.97997,-2.72992
Gar,885,1742632648097,0.09332,-2.31506,10.42014,3.09741,5.10985,-5.24985
Gar,886,1742632648104,0.37926,-3.85185,5.49512,2.11744,6.22982,-7.62978
Gar,887,1742632648112,0.37926,-3.85185,5.49512,-2.36243,-1.04997,-2.65992
Gar,888,1742632648122,-0.05204,0.81296,14.47598,14.99706,2.09994,2.30993
Gar,889,1742632648129,-0.05204,0.81296,14.47598,19.96691,7.27979,0.55998
Gar,890,1742632648137,-0.05204,0.81296,14.47598,3.86739,-0.55998,-1.67995
Gar,891,1742632648146,0.02812,-2.95753,10.39622,-4.67236,1.67995,-1.11997
Gar,892,1742632648155,0.02812,-2.95753,10.39622,-7.33228,2.93991,-0.76998
Gar,893,1742632648163,0.23868,-1.38006,10.86461,-8.10226,5.73983,-1.32996
Gar,894,1742632648171,0.23868,-1.38006,10.86461,-9.50222,3.21991,-1.32996
Gar,895,1742632648181,0.1992,-3.06521,9.09811,-6.14232,4.19988,-2.93991
Gar,896,1742632648187,0.1992,-3.06521,9.09811,-8.10226,5.17985,-4.75986
Gar,897,1742632648196,0.1992,-3.06521,9.09811,-12.23214,-0.34999,-2.93991
Gar,898,1742632648204,-1.02712,-1.84427,12.22373,-9.15223,-3.56989,2.58992
Gar,899,1742632648213,-1.02712,-1.84427,12.22373,-4.95235,0.90997,2.09994
Gar,900,1742632648222,-0.21476,-1.72762,14.91566,-7.68227,-1.46996,0.90997
Gar,901,1742632648230,-0.21476,-1.72762,14.91566,-14.47207,4.05988,-1.11997
Gar,902,1742632648239,0.72323,-4.17308,7.54577,-20.2119,0.41999,-1.95994
Gar,903,1742632648247,0.72323,-4.17308,7.54577,-17.27199,3.70989,-4.05988
Gar,904,1742632648255,0.72323,-4.17308,7.54577,-18.95194,7.06979,-7.62978
Gar,905,1742632648264,-0.82851,-2.86361,5.18943,-20.07191,-6.36981,-3.4299
Gar,906,1742632648272,-0.82851,-2.86361,5.18943,-0.19249,3.2899,-0.14
Gar,907,1742632648281,-0.51924,-3.4989,13.01516,7.92727,6.01982,-1.74995
Gar,908,1742632648290,-0.51924,-3.4989,13.01516,6.38731,-5.94982,-1.39996
Gar,909,1742632648296,-0.51924,-3.4989,13.01516,4.98735,-4.33987,-0.83998
Gar,910,1742632648304,-0.55992,-1.88854,10.68036,3.3774,-3.70989,-0.27999
Gar,911,1742632648314,-0.55992,-1.88854,10.68036,1.69745,-2.93991,-0.69998
Gar,912,1742632648322,-0.05384,-1.75274,11.11765,0.71748,-6.57981,0.14
Gar,913,1742632648329,-0.05384,-1.75274,11.11765,-2.57242,-7.90977,-0.34999
Gar,914,1742632648339,0.98824,-3.3332,6.66939,-9.15223,-1.25996,-3.21991
Gar,915,1742632648348,0.98824,-3.3332,6.66939,-9.64222,-5.59984,-4.75986
Gar,916,1742632648356,-0.93978,-2.67996,6.27458,-8.31226,-7.41978,-3.98988
Gar,917,1742632648364,-0.93978,-2.67996,6.27458,-4.11238,-7.13979,-4.12988
Gar,918,1742632648372,-0.93978,-2.67996,6.27458,2.88742,-6.8598,-3.14991
Gar,919,1742632648381,-0.27159,-1.04686,11.44308,13.5271,2.16994,-0.76998
Gar,920,1742632648390,-0.27159,-1.04686,11.44308,12.96712,-5.52984,-0.90997
Gar,921,1742632648398,0.26201,-2.79362,9.57967,9.60722,-2.72992,-3.07991
Gar,922,1742632648406,0.26201,-2.79362,9.57967,3.65739,-3.21991,-4.05988
Gar,923,1742632648416,-0.88355,-1.89153,8.59502,2.25743,-7.69977,-3.21991
Gar,924,1742632648421,-0.88355,-1.89153,8.59502,5.40734,-2.65992,-3.2899
Gar,925,1742632648429,-0.88355,-1.89153,8.59502,3.93738,-1.39996,-4.19988
Gar,926,1742632648439,0.74297,-2.62971,6.33799,1.06747,-2.37993,-5.59984
Gar,927,1742632648447,0.74297,-2.62971,6.33799,1.41746,-3.07991,-4.19988
Gar,928,1742632648457,-0.46241,0.85902,10.6355,9.32723,-3.84989,-1.25996
Gar,929,1742632648464,-0.46241,0.85902,10.6355,13.87709,1.67995,-2.30993
Gar,930,1742632648473,-0.46241,0.85902,10.6355,9.60722,-3.3599,-2.58992
Gar,931,1742632648481,0.07657,-1.80299,10.23949,-0.75248,-0.07,-3.4999
Gar,932,1742632648491,0.07657,-1.80299,10.23949,-7.05229,-1.81995,-2.37993
Gar,933,1742632648498,0.47617,-2.7996,8.12483,-12.30214,1.81995,-2.93991
Gar,934,1742632648507,0.47617,-2.7996,8.12483,-12.09214,3.21991,-4.26987
Gar,935,1742632648514,-1.22333,-3.07717,9.28654,-8.03226,-7.27979,-4.61986
Gar,936,1742632648523,-1.22333,-3.07717,9.28654,5.75733,-4.75986,-4.12988
Gar,937,1742632648530,-1.22333,-3.07717,9.28654,6.17732,-3.77989,-3.14991
Gar,938,1742632648538,0.01795,0.65204,10.27777,1.48746,-5.66983,-2.79992
Gar,939,1742632648548,0.01795,0.65204,10.27777,-4.18238,0.48999,-3.4299
Gar,940,1742632648557,0.11186,-2.74935,9.08315,-10.3422,-3.98988,-3.77989
Gar,941,1742632648566,0.11186,-2.74935,9.08315,-13.4921,-4.89986,-3.77989
Gar,942,1742632648572,-0.41456,-2.90907,9.80698,-9.71221,-5.45984,-2.93991
Gar,943,1742632648582,-0.41456,-2.90907,9.80698,-7.61228,-2.51993,-3.70989
Gar,944,1742632648590,-0.41456,-2.90907,9.80698,-8.80224,-2.93991,-3.84989
Gar,945,1742632648599,0.26321,-2.87378,8.97488,-9.22223,-6.8598,-3.77989
Gar,946,1742632648607,0.26321,-2.87378,8.97488,-6.07232,-5.80983,-1.81995
Gar,947,1742632648614,-0.01256,-1.63191,11.1009,-4.67236,-4.19988,-1.67995
Gar,948,1742632648624,-0.01256,-1.63191,11.1009,-5.86233,-5.45984,-2.16994
Gar,949,1742632648633,-0.05264,-4.0337,9.99123,-12.44213,-9.37972,-0.62998
Gar,950,1742632648641,-0.05264,-4.0337,9.99123,-12.37214,-12.38964,1.18996
Gar,951,1742632648650,-0.05264,-4.0337,9.99123,-7.68227,-4.26987,0.55998
Gar,952,1742632648655,0.4325,-0.99242,11.89053,-3.97238,-5.10985,0.97997
Gar,953,1742632648665,0.4325,-0.99242,11.89053,-5.23235,-1.32996,-1.18996
Gar,954,1742632648674,0.85125,-4.17548,5.18704,-10.76218,4.82986,-4.82986
Gar,955,1742632648684,0.85125,-4.17548,5.18704,-13.00212,-1.39996,-4.82986
Gar,956,1742632648691,-0.99781,-2.72722,6.14776,-14.47207,-11.89965,-2.79992
Gar,957,1742632648699,-0.99781,-2.72722,6.14776,-6.35231,-6.7198,-1.81995
Gar,958,1742632648708,-0.99781,-2.72722,6.14776,-2.78242,-8.18976,1.46996
Gar,959,1742632648716,-0.38584,-1.98844,14.58665,13.38711,-4.61986,6.99979
Gar,960,1742632648725,-0.38584,-1.98844,14.58665,23.8868,-13.36961,2.93991
Gar,961,1742632648733,-0.83689,-2.54058,12.79801,19.75692,-16.16952,3.84989
Gar,962,1742632648741,-0.83689,-2.54058,12.79801,9.60722,-9.44972,3.84989
Gar,963,1742632648750,1.7671,-2.72423,6.45703,-4.11238,-8.81974,1.74995
Gar,964,1742632648760,1.7671,-2.72423,6.45703,-5.02235,7.20979,-3.84989
Gar,965,1742632648765,1.7671,-2.72423,6.45703,-10.2022,-1.39996,-1.32996
Gar,966,1742632648774,-0.87817,-1.98186,4.15035,-15.45204,-20.71939,-0.07
Gar,967,1742632648783,-0.87817,-1.98186,4.15035,6.7373,-4.26987,3.70989
Gar,968,1742632648791,-0.44806,-1.93101,13.40758,17.65698,-2.23993,4.26987
Gar,969,1742632648799,-0.44806,-1.93101,13.40758,21.36687,-10.2197,6.15982
Gar,970,1742632648809,-0.12502,-2.49153,11.89353,21.50687,-4.89986,3.07991
Gar,971,1742632648816,-0.12502,-2.49153,11.89353,19.26693,-3.07991,2.37993
Gar,972,1742632648824,-0.12502,-2.49153,11.89353,7.29729,-9.23973,2.30993
Gar,973,1742632648834,-0.06999,-1.54038,7.76351,3.3074,-2.65992,0.90997
Gar,974,1742632648841,-0.06999,-1.54038,7.76351,-5.58234,-4.75986,4.12988
Gar,975,1742632648851,0.77408,-0.95533,9.05444,1.97744,-4.75986,5.17985
Gar,976,1742632648858,0.77408,-0.95533,9.05444,4.63736,2.23993,4.89986
Gar,977,1742632648866,-0.38764,-3.58923,9.81596,4.00738,-9.02973,5.24985
Gar,978,1742632648875,-0.38764,-3.58923,9.81596,4.70736,-4.05988,5.45984
Gar,979,1742632648881,-0.38764,-3.58923,9.81596,6.6673,0.90997,4.68986
Gar,980,1742632648891,-0.51984,-2.46042,9.9356,5.05735,-3.00991,4.54987
Gar,981,1742632648900,-0.51984,-2.46042,9.9356,-1.66245,3.4299,4.33987
Gar,982,1742632648908,0.11246,-2.60339,8.75773,-3.76239,-2.09994,5.24985
Gar,983,1742632648917,0.11246,-2.60339,8.75773,2.95741,-4.89986,7.48978
Gar,984,1742632648925,0.02393,-1.50568,12.25604,12.19714,0.83998,6.50981
Gar,985,1742632648933,0.02393,-1.50568,12.25604,9.81721,-3.07991,5.94982
Gar,986,1742632648943,0.02393,-1.50568,12.25604,3.02741,-4.96985,5.17985
Gar,987,1742632648949,-1.03789,-2.66082,9.93679,5.33734,-8.53975,6.50981
Gar,988,1742632648959,-1.03789,-2.66082,9.93679,5.96732,-2.79992,7.13979
Gar,989,1742632648967,0.92961,-2.18704,9.85843,6.03732,1.95994,5.80983
Gar,990,1742632648975,0.92961,-2.18704,9.85843,1.13747,-6.08982,5.24985
Gar,991,1742632648982,-0.47019,-1.82034,10.92084,3.93738,-2.44993,6.50981
Gar,992,1742632648992,-0.47019,-1.82034,10.92084,6.52731,-2.09994,6.57981
Gar,993,1742632649001,-0.47019,-1.82034,10.92084,4.77736,-4.40987,5.80983
Gar,994,1742632649009,-0.01077,-2.44068,11.27378,3.86739,-0.20999,5.59984
Gar,995,1742632649018,-0.01077,-2.44068,11.27378,-1.03247,-6.15982,6.36981
Gar,996,1742632649027,0.07717,-2.88335,9.85305,-1.17247,-1.95994,5.87983
Gar,997,1742632649034,0.07717,-2.88335,9.85305,0.0875,0.34999,5.59984
Gar,998,1742632649043,0.15793,-4.11386,8.32822,-1.87244,0.83998,6.08982
Gar,999,1742632649050,0.15793,-4.11386,8.32822,-1.59245,0.90997,6.15982
Gar,1000,1742632649059,0.15793,-4.11386,8.32822,5.12735,-2.93991,6.6498
