ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1345,1739356354101,0.38315,-2.7009,10.25893,0.35094,-2.50237,17.6539
Abj,1346,1739356354120,-0.24437,-2.42782,8.96531,3.21951,-2.86857,17.22666
Abj,1347,1739356354137,0.55573,-1.46231,9.44208,3.95191,0.42723,16.12807
Abj,1348,1739356354152,0.55573,-1.46231,9.44208,4.56224,-1.70893,16.98253
Abj,1349,1739356354168,0.28504,-1.8335,8.72573,4.44018,3.662,16.25013
Abj,1350,1739356354196,0.41665,-1.64447,9.41576,1.20541,-7.1409,16.31116
Abj,1351,1739356354215,0.59402,-1.85294,9.99542,2.30401,-6.16437,16.49426
Abj,1352,1739356354231,0.26112,-1.90319,10.42643,0.83921,-5.92024,15.88393
Abj,1353,1739356354241,0.5318,-1.52453,10.7333,1.08334,-8.91087,15.39567
Abj,1354,1739356354251,0.5318,-1.52453,10.7333,1.08334,-4.08923,16.31116
Abj,1355,1739356354266,0.19143,-2.06351,9.81805,3.34158,3.35683,15.33463
Abj,1356,1739356354283,0.72562,-3.33799,11.15953,3.28054,-7.44607,16.5553
Abj,1357,1739356354299,0.82881,-2.7679,11.11167,7.54525,1.95307,17.89803
Abj,1358,1739356354320,0.30897,-0.93529,9.0347,4.74534,-1.70893,18.08113
Abj,1359,1739356354336,0.30897,-0.93529,9.0347,1.69368,-0.1831,17.837
Abj,1360,1739356354354,-0.00239,0.47797,8.84567,-2.57866,-4.51647,17.04356
Abj,1361,1739356354370,0.23719,-1.1988,8.38086,-0.74766,6.5916,17.77596
Abj,1362,1739356354396,0.73789,-2.95723,9.88984,0.35094,-9.03294,18.81353
Abj,1363,1739356354412,0.55573,-2.14277,10.07199,1.63264,-1.40377,17.95907
Abj,1364,1739356354428,0.16032,-2.94287,9.09931,4.44018,-2.3803,17.59286
Abj,1365,1739356354445,0.32333,-1.2993,9.20489,4.19604,-3.60097,18.0201
Abj,1366,1739356354454,0.32333,-1.2993,9.20489,2.36504,0.7324,17.16563
Abj,1367,1739356354466,0.28504,-0.49202,9.9691,0.90024,-13.42734,17.95907
Abj,1368,1739356354485,0.21087,-1.47189,9.34367,2.48711,9.03294,17.6539
Abj,1369,1739356354500,0.5007,-1.28495,9.34128,-1.41903,-7.99537,18.0201
Abj,1370,1739356354520,0.35922,-2.43739,10.15335,0.41198,-0.79343,18.2032
Abj,1371,1739356354538,0.35922,-2.43739,10.15335,5.96601,4.33337,18.14217
Abj,1372,1739356354554,0.70409,-3.53689,10.66361,7.85042,1.58687,18.87457
Abj,1373,1739356354581,0.55813,-2.71047,10.4674,8.52178,-2.07513,18.32527
Abj,1374,1739356354601,-0.17737,-1.11984,10.71656,7.91145,-2.07513,17.59286
Abj,1375,1739356354614,0.36401,-1.84816,11.21217,2.67021,-2.5634,17.22666
Abj,1376,1739356354626,0.13639,-0.35803,9.89941,0.83921,-6.71367,17.16563
Abj,1377,1739356354632,0.13639,-0.35803,9.89941,-2.09039,1.76997,16.86047
Abj,1378,1739356354652,0.14836,0.11635,8.37368,-5.56929,4.0282,16.06703
Abj,1379,1739356354671,0.24676,-0.87308,8.99881,-4.22656,-1.58687,15.6398
Abj,1380,1739356354687,0.90299,-3.67807,10.0696,1.63264,-3.72303,15.70083
Abj,1381,1739356354705,0.62034,-3.06969,9.44686,5.29464,4.51647,16.31116
Abj,1382,1739356354721,0.39751,0.34636,9.89701,-0.93076,-1.40377,15.70083
Abj,1383,1739356354743,0.39751,0.34636,9.89701,-5.08103,-7.75124,14.78533
Abj,1384,1739356354763,0.37358,-1.98933,8.08146,-3.61623,-2.25823,16.006
Abj,1385,1739356354778,0.37358,-1.98933,8.08146,-0.74766,6.10334,16.06703
Abj,1386,1739356354791,1.18086,-3.69721,9.85634,3.52468,-4.27234,16.79943
Abj,1387,1739356354805,0.52702,-3.69721,10.58226,10.23072,-0.67137,17.6539
Abj,1388,1739356354822,0.41665,-2.05394,9.64547,12.73308,-1.70893,17.59286
Abj,1389,1739356354836,0.41665,-2.05394,9.64547,7.91145,-2.50237,17.40977
Abj,1390,1739356354854,-0.26112,0.43729,9.41576,1.63264,-11.59634,15.6398
Abj,1391,1739356354871,0.31376,-0.72443,10.79552,1.63264,1.2817,16.12807
Abj,1392,1739356354887,0.4669,-2.77986,10.22782,2.91434,2.68547,17.1046
Abj,1393,1739356354906,0.37358,-1.95105,11.17628,3.95191,-4.3944,17.1046
Abj,1394,1739356354921,0.7328,-2.30309,11.09253,4.98948,-0.42723,17.04356
Abj,1395,1739356354937,0.7328,-2.30309,11.09253,6.51531,-0.67137,16.61633
Abj,1396,1739356354965,0.01914,-2.80858,9.75105,6.39324,2.7465,16.61633
Abj,1397,1739356354982,0.5318,-0.59521,9.39422,0.83921,-1.95307,15.94496
Abj,1398,1739356354996,0.09093,0.58116,9.19293,-2.88383,1.34273,16.67736
Abj,1399,1739356355011,0.69452,-1.09591,9.21446,-3.61623,0.3662,16.9215
Abj,1400,1739356355021,0.45015,-2.03001,9.21207,-1.05283,-3.8451,17.04356
Abj,1401,1739356355043,0.17707,-1.50538,8.01177,0.35094,5.24887,16.79943
Abj,1402,1739356355050,0.17707,-1.50538,8.01177,0.65611,1.15963,16.43323
Abj,1403,1739356355070,0.03111,-1.63968,8.38086,1.75471,4.08923,16.86047
Abj,1404,1739356355087,0.43579,-2.14995,9.88744,2.48711,-2.50237,16.12807
Abj,1405,1739356355108,0.31615,-1.73061,10.52483,2.54814,-5.79817,16.25013
Abj,1406,1739356355121,-0.01675,-2.35813,9.71755,5.11154,-4.0282,16.31116
Abj,1407,1739356355138,-0.01675,-2.35813,9.71755,5.72188,1.34273,16.06703
Abj,1408,1739356355160,-0.01914,-1.71625,9.4349,6.27118,-4.45543,15.94496
Abj,1409,1739356355179,0.23719,-1.75214,10.18714,4.68431,2.86857,15.57876
Abj,1410,1739356355195,0.44297,-1.52931,10.10788,3.15848,-1.70893,15.8229
Abj,1411,1739356355211,0.35444,-1.35703,10.436,2.36504,1.70893,15.70083
Abj,1412,1739356355222,0.44058,-0.98554,10.9008,0.47301,-3.4789,16.43323
Abj,1413,1739356355239,0.44058,-0.98554,10.9008,-0.99179,1.4648,16.31116
Abj,1414,1739356355253,0.51984,-1.6684,11.21695,-3.67726,-5.24887,17.40977
Abj,1415,1739356355271,0.25394,-2.04915,10.84338,-2.57866,-2.80753,16.61633
Abj,1416,1739356355286,0.40708,-2.23849,10.5679,-3.00589,-0.30517,17.59286
Abj,1417,1739356355308,0.49831,-1.78564,9.78934,-1.90729,-2.1972,18.3863
Abj,1418,1739356355321,0.49831,-1.78564,9.78934,-2.57866,3.8451,17.16563
Abj,1419,1739356355338,0.34008,-1.2993,8.97727,-2.94486,-3.41787,18.32527
Abj,1420,1739356355363,0.3999,-1.92233,9.06581,0.59508,6.65264,18.44733
Abj,1421,1739356355380,0.65384,-2.58096,8.92224,3.70778,-2.9296,18.99663
Abj,1422,1739356355395,0.69452,-1.68993,10.17488,4.19604,-5.98127,20.27833
Abj,1423,1739356355409,0.09571,-1.71625,8.52922,4.50121,3.72303,18.7525
Abj,1424,1739356355427,0.1675,-1.51974,9.02513,3.70778,-3.8451,18.9356
Abj,1425,1739356355443,0.1675,-1.51974,9.02513,2.60918,1.70893,19.79007
Abj,1426,1739356355452,0.43579,-1.4001,10.0337,6.33221,-4.63854,19.79007
Abj,1427,1739356355471,0.41665,-2.42303,9.70559,6.63738,8.72777,19.668
Abj,1428,1739356355490,0.08136,-2.4685,9.68405,11.26828,2.86857,19.97317
Abj,1429,1739356355504,0.22044,-1.71625,10.06002,10.65795,-2.9296,20.52247
Abj,1430,1739356355521,0.22044,-1.71625,10.06002,13.58755,7.1409,19.42387
Abj,1431,1739356355538,0.2683,-1.68754,9.78694,8.70488,2.7465,20.27833
Abj,1432,1739356355556,0.47677,-0.45135,10.07677,6.75181,3.78407,18.99663
Abj,1433,1739356355573,-0.13669,-0.92572,9.91646,5.17258,9.21604,18.14217
Abj,1434,1739356355597,0.43579,-1.7665,10.29961,6.33221,8.36157,18.5694
Abj,1435,1739356355616,0.34008,-2.56899,10.08874,8.76592,10.6198,18.5694
Abj,1436,1739356355633,0.35204,-1.20598,10.15813,6.33221,-1.34273,17.40977
Abj,1437,1739356355639,0.35204,-1.20598,10.15813,9.55935,6.28644,17.837
Abj,1438,1739356355654,0.03589,-1.12463,10.50329,6.57634,-1.4648,16.3722
Abj,1439,1739356355671,0.0,-1.28016,10.05763,5.35568,4.9437,15.39567
Abj,1440,1739356355687,0.09332,-0.8013,10.17249,3.34158,1.03757,14.84636
Abj,1441,1739356355706,0.04307,-1.46231,9.65773,4.50121,11.5353,14.11396
Abj,1442,1739356355722,0.04307,-1.46231,9.65773,5.72188,2.3803,13.86983
Abj,1443,1739356355741,0.47198,-2.02762,10.0337,3.89088,5.92024,12.83226
Abj,1444,1739356355762,0.28744,-1.57986,9.62872,4.74534,-1.40377,12.5271
Abj,1445,1739356355782,0.31137,-1.25623,10.24696,2.79228,5.18784,11.18436
Abj,1446,1739356355796,0.49352,-1.2347,10.50808,0.90024,1.03757,11.12333
Abj,1447,1739356355809,0.31854,-1.54128,10.16531,0.28991,8.11744,10.3299
Abj,1448,1739356355824,0.2348,-1.28016,10.0337,0.10681,-2.13617,10.26886
Abj,1449,1739356355836,0.2348,-1.28016,10.0337,-0.19836,7.324,9.17026
Abj,1450,1739356355855,0.52463,-2.21934,10.07438,1.38851,-2.5634,10.513
Abj,1451,1739356355872,0.67298,-1.71625,10.235,5.47774,13.1832,10.63506
Abj,1452,1739356355890,0.29222,-1.28255,10.15813,-0.38146,-7.8733,10.1468
Abj,1453,1739356355907,0.22522,-1.16052,9.47079,0.10681,15.61691,9.53646
Abj,1454,1739356355923,0.22522,-1.16052,9.47079,-1.05283,0.1831,9.29233
Abj,1455,1739356355940,0.43579,-1.12463,9.71755,-1.72419,3.96717,10.26886
Abj,1456,1739356355968,0.41186,-1.54846,10.0672,-2.82279,1.6479,9.90266
Abj,1457,1739356355986,0.43579,-1.99651,9.41576,4.19604,-0.9155,10.20783
Abj,1458,1739356356002,0.11964,-2.29113,9.45883,4.37914,5.1268,9.53646
Abj,1459,1739356356019,0.44536,-1.45514,9.27907,4.44018,5.92024,9.04819
Abj,1460,1739356356029,0.01675,-0.94726,9.69123,1.26644,3.05167,9.2313
Abj,1461,1739356356036,0.01675,-0.94726,9.69123,2.85331,1.52583,9.10923
Abj,1462,1739356356057,0.01196,-0.6,9.9332,-0.32043,-2.07513,8.682
Abj,1463,1739356356074,0.28504,-1.68036,9.86351,-0.50353,6.5916,8.31579
Abj,1464,1739356356092,0.4334,-1.91037,9.34128,2.36504,9.8874,7.27823
Abj,1465,1739356356107,0.30658,-1.79761,10.37857,0.10681,-0.9155,7.82753
Abj,1466,1739356356124,0.30658,-1.79761,10.37857,1.14438,9.21604,7.70546
Abj,1467,1739356356146,0.21805,-2.24327,9.55933,2.60918,-3.78407,7.03409
Abj,1468,1739356356166,-0.14387,-0.84437,9.57129,0.77818,11.41324,5.75239
Abj,1469,1739356356183,0.55573,-1.17488,10.8003,-2.09039,-8.4226,6.30169
Abj,1470,1739356356198,0.28744,-1.92233,10.07917,1.32748,16.28828,6.24066
Abj,1471,1739356356214,0.27787,-1.51496,10.6349,-0.56456,-8.30054,5.63033
Abj,1472,1739356356229,0.19143,-1.82393,9.85873,2.36504,7.5071,5.63033
Abj,1473,1739356356238,0.19143,-1.82393,9.85873,3.89088,8.91087,5.14206
Abj,1474,1739356356256,0.24437,-1.94865,9.31496,1.63264,2.86857,4.34863
Abj,1475,1739356356273,0.41426,-0.86351,9.57608,-1.90729,3.78407,4.71483
Abj,1476,1739356356290,0.30179,-0.66461,10.11745,-1.41903,5.43197,5.75239
Abj,1477,1739356356307,0.30179,-2.03958,9.46361,0.22888,2.31927,5.44723
Abj,1478,1739356356326,0.30179,-2.03958,9.46361,0.90024,2.9296,5.08103
Abj,1479,1739356356341,0.47916,-1.69232,9.81566,0.96128,1.34273,5.50826
Abj,1480,1739356356365,0.14118,-1.73539,9.2001,3.70778,1.4648,5.93549
Abj,1481,1739356356382,0.20608,-1.63729,9.78455,3.03641,-0.30517,5.20309
Abj,1482,1739356356397,0.44776,-1.39771,9.14985,1.81574,1.89203,4.89793
Abj,1483,1739356356412,0.21565,-1.35224,9.88505,0.53404,0.7324,5.81343
Abj,1484,1739356356425,0.21565,-1.35224,9.88505,-1.41903,3.60097,5.38619
Abj,1485,1739356356443,0.51266,-1.36899,9.83959,-1.66316,-0.97653,5.75239
Abj,1486,1739356356456,0.13639,-1.21795,10.235,0.83921,0.9155,5.93549
Abj,1487,1739356356473,0.11246,-2.05872,9.48276,1.32748,1.2817,5.01999
Abj,1488,1739356356492,0.27787,-1.14616,10.19671,-0.01526,1.0986,4.89793
Abj,1489,1739356356508,0.32094,-2.13081,10.73809,2.67021,5.73714,5.20309
Abj,1490,1739356356526,0.32094,-2.13081,10.73809,1.38851,1.831,5.44723
Abj,1491,1739356356542,0.47677,-1.93669,10.48176,3.40261,1.03757,5.63033
Abj,1492,1739356356568,-0.28504,-0.8348,9.43251,-0.86973,7.8733,4.40966
Abj,1493,1739356356586,0.30419,-1.08395,9.8683,-1.72419,4.15027,4.40966
Abj,1494,1739356356603,0.24915,-1.34746,9.37239,0.47301,2.1972,4.89793
Abj,1495,1739356356621,0.49113,-1.85294,9.81087,-0.07629,8.54467,5.08103
Abj,1496,1739356356635,0.07657,-1.21077,10.11506,0.16784,-3.35683,5.63033
Abj,1497,1739356356643,0.07657,-1.21077,10.11506,0.10681,6.10334,4.59276
Abj,1498,1739356356656,0.14836,-1.61097,9.4014,-0.50353,7.38504,4.40966
Abj,1499,1739356356675,0.0335,-1.25384,9.57608,1.32748,5.43197,4.22656
Abj,1500,1739356356691,0.44776,-1.27298,9.76062,0.22888,-0.1831,5.20309
