ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,3785,1739356394877,-0.0984,-1.68275,10.81227,2.91434,-2.86857,-2.42608
Abj,3786,1739356394885,0.29462,-0.76032,8.42872,-0.93076,9.27707,-2.42608
Abj,3787,1739356394902,0.04307,0.67448,9.84198,-5.14206,-7.26297,-0.83921
Abj,3788,1739356394920,-0.15344,-2.05394,9.38704,-5.26413,8.6057,-1.38851
Abj,3789,1739356394939,-0.01914,-4.48056,8.51725,1.20541,4.51647,-1.38851
Abj,3790,1739356394955,-0.01914,-4.48056,8.51725,1.63264,-2.50237,-1.69368
Abj,3791,1739356394974,-0.14865,-1.81196,10.52004,-1.23593,-9.8874,-2.24298
Abj,3792,1739356394993,-0.55095,-1.42164,10.75484,-2.02936,-5.92024,-2.60918
Abj,3793,1739356395006,-0.2324,-2.34377,9.02034,-0.32043,-3.17373,-3.21951
Abj,3794,1739356395018,0.20608,-2.1332,9.86112,-1.66316,-3.8451,-2.73124
Abj,3795,1739356395039,0.02393,-2.75354,10.05045,2.24298,-3.78407,-2.54814
Abj,3796,1739356395056,0.02393,-2.75354,10.05045,3.09744,-8.2395,-1.87678
Abj,3797,1739356395074,-0.02154,-1.40967,10.23979,-1.35799,-7.44607,-2.36504
Abj,3798,1739356395088,-0.07208,0.51625,10.52962,-8.55993,-6.9578,-2.05988
Abj,3799,1739356395104,-0.05264,-1.13181,10.17009,-10.3299,-2.68547,-0.90024
Abj,3800,1739356395128,0.11246,-3.19442,9.1355,-3.67726,1.58687,-0.96128
Abj,3801,1739356395137,-0.28265,-4.19312,8.85524,2.36504,0.3662,-0.35094
Abj,3802,1739356395154,-0.28265,-4.19312,8.85524,5.11154,3.1127,0.07629
Abj,3803,1739356395172,-0.38824,-4.42313,9.39422,9.07108,-14.15974,-1.38851
Abj,3804,1739356395186,-0.17258,-0.90419,9.84916,1.02231,-10.4367,-1.44954
Abj,3805,1739356395204,0.38794,0.30808,9.4014,-5.56929,-17.45554,-1.57161
Abj,3806,1739356395222,0.54138,-1.15334,8.72094,-6.30169,-9.5212,0.50353
Abj,3807,1739356395246,-0.20608,-3.64218,8.99881,-1.78523,-10.92497,0.99179
Abj,3808,1739356395260,-0.40738,-3.15823,9.9667,-0.50353,-4.15027,0.56456
Abj,3809,1739356395270,-0.40738,-3.15823,9.9667,0.90024,-11.1691,0.93076
Abj,3810,1739356395287,-0.18455,-1.91516,10.81466,-0.13733,-13.7325,0.62559
Abj,3811,1739356395303,0.02871,-1.25862,9.75105,-4.71483,-10.31464,0.93076
Abj,3812,1739356395324,0.09332,-2.03719,8.89352,-3.00589,-8.36157,1.17489
Abj,3813,1739356395339,0.09332,-2.03719,8.89352,-2.88383,-1.22067,1.54109
Abj,3814,1739356395357,0.2659,-2.5331,9.40379,0.65611,-2.0141,1.60213
Abj,3815,1739356395380,0.09093,-3.22792,9.82762,4.25708,-6.16437,3.43313
Abj,3816,1739356395397,0.04786,-2.47328,9.40379,2.05988,-8.9719,3.43313
Abj,3817,1739356395403,0.29462,-1.01186,10.69233,-2.76176,-10.49774,3.49416
Abj,3818,1739356395420,-0.25633,-1.66361,11.09731,-4.04346,-14.89214,3.31106
Abj,3819,1739356395438,-0.25633,-1.66361,11.09731,-1.48006,-5.24887,3.98243
Abj,3820,1739356395456,0.00479,-3.09362,9.35324,1.26644,1.6479,3.79933
Abj,3821,1739356395473,0.32812,-2.3007,9.5354,-0.68663,-9.3381,5.44723
Abj,3822,1739356395489,-0.05503,-2.48046,9.78694,3.03641,-2.44133,6.30169
Abj,3823,1739356395506,0.32572,-2.82533,10.0337,0.71714,-6.4085,5.99653
Abj,3824,1739356395535,-0.18215,-1.73061,10.30678,-0.93076,-6.5916,6.72893
Abj,3825,1739356395549,0.06939,-1.75214,9.67927,-0.50353,-4.33337,7.33926
Abj,3826,1739356395554,0.06939,-1.75214,9.67927,-1.54109,-1.0986,7.64443
Abj,3827,1739356395569,0.18185,-2.04676,9.32214,0.59508,0.3662,8.01063
Abj,3828,1739356395587,-0.11515,-2.34138,9.23121,0.90024,-1.6479,8.55993
Abj,3829,1739356395604,-0.28744,-2.40868,9.98106,0.83921,-5.493,8.98716
Abj,3830,1739356395624,-0.10319,-2.58574,9.52583,1.63264,-1.95307,8.19373
Abj,3831,1739356395649,-0.06969,-1.68036,9.59283,-0.68663,-2.07513,8.25476
Abj,3832,1739356395658,-0.06969,-1.68036,9.59283,-0.44249,-9.5212,7.70546
Abj,3833,1739356395672,-0.18694,-1.37856,9.92603,-0.44249,-4.45543,7.64443
Abj,3834,1739356395689,0.07896,-2.58574,9.29342,0.71714,-2.31927,7.15616
Abj,3835,1739356395705,0.0,-2.13081,9.24078,0.96128,-2.5634,7.88856
Abj,3836,1739356395724,0.09093,-2.01326,9.7008,-0.19836,-3.53993,7.88856
Abj,3837,1739356395740,0.09093,-2.01326,9.7008,1.02231,-0.67137,7.70546
Abj,3838,1739356395762,-0.10558,-2.42782,8.94617,1.20541,-6.16437,7.70546
Abj,3839,1739356395779,0.16032,-2.08744,9.97149,-0.99179,-8.30054,8.25476
Abj,3840,1739356395788,0.01675,-2.14995,10.75005,-0.25939,-5.55404,7.52236
Abj,3841,1739356395804,-0.22044,-2.61924,9.97867,0.47301,-2.0141,7.46133
Abj,3842,1739356395822,-0.11515,-2.3007,9.82284,1.75471,-4.0282,7.09513
Abj,3843,1739356395840,-0.11515,-2.3007,9.82284,2.12091,-5.24887,6.91203
Abj,3844,1739356395857,0.00957,-1.78325,9.87309,-0.07629,-2.3803,6.72893
Abj,3845,1739356395874,0.14836,-1.91755,10.18236,-1.35799,-5.92024,6.85099
Abj,3846,1739356395890,0.07896,-2.31984,10.45305,-0.32043,-4.15027,7.33926
Abj,3847,1739356395913,0.18185,-2.81575,10.02892,0.96128,-2.80753,7.64443
Abj,3848,1739356395923,0.11246,-1.46231,9.57368,-0.01526,-3.662,7.40029
Abj,3849,1739356395938,0.11246,-1.46231,9.57368,-1.48006,-4.33337,7.64443
Abj,3850,1739356395956,0.04068,-1.70429,9.37717,-0.56456,-2.5634,8.49889
Abj,3851,1739356395975,0.47916,-3.09841,9.34128,1.87678,-2.31927,9.04819
Abj,3852,1739356395990,-0.06461,-3.18006,9.15703,3.15848,-4.2113,9.5975
Abj,3853,1739356396007,0.08375,-2.98594,9.37986,5.66084,-5.00474,9.71956
Abj,3854,1739356396024,0.15314,-2.15713,10.01456,6.87388,-3.2958,10.08576
Abj,3855,1739356396050,-0.23958,-1.0672,10.02653,3.52468,-5.6761,10.57403
Abj,3856,1739356396069,0.09332,-1.4001,8.91267,2.12091,-3.662,10.6961
Abj,3857,1739356396079,0.09332,-1.4001,8.91267,-0.25939,-5.37094,11.00126
Abj,3858,1739356396087,0.18425,-0.80369,9.41336,-3.61623,-0.61033,11.36746
Abj,3859,1739356396104,-0.34516,-1.42881,9.85634,-7.64443,-3.53993,10.513
Abj,3860,1739356396122,-0.06221,-2.16431,8.95813,-5.63033,1.4648,11.91676
Abj,3861,1739356396141,-0.06221,-2.16431,8.95813,-2.09039,7.38504,10.75713
Abj,3862,1739356396158,0.0,-3.11516,9.18096,-2.88383,2.0141,11.0623
Abj,3863,1739356396175,0.49352,-2.8684,11.01835,0.28991,-3.23477,11.48953
Abj,3864,1739356396195,-0.04307,-3.56321,10.30918,2.12091,-0.5493,12.03883
Abj,3865,1739356396205,-0.12712,-3.07687,9.40619,6.21014,-3.41787,12.09986
Abj,3866,1739356396222,0.38554,-1.47667,10.17249,5.11154,-0.9155,12.8933
Abj,3867,1739356396240,0.38554,-1.47667,10.17249,-1.23593,-9.46017,12.7102
Abj,3868,1739356396257,-0.3329,1.00738,10.34507,-6.54583,-3.17373,12.344
Abj,3869,1739356396274,-0.06221,-1.88644,9.47558,-4.10449,3.2958,13.6257
Abj,3870,1739356396292,0.13639,-4.84487,9.73909,2.05988,3.90613,12.7102
Abj,3871,1739356396319,-0.51506,-4.4686,10.46022,3.82984,-3.72303,12.8933
Abj,3872,1739356396336,0.02393,-0.89701,10.77877,-0.44249,-7.26297,12.40503
Abj,3873,1739356396343,0.01914,-1.04327,9.49711,-1.17489,-3.23477,11.4285
Abj,3874,1739356396355,0.01914,-1.04327,9.49711,-1.29696,-2.25823,12.03883
Abj,3875,1739356396373,0.15314,-1.91516,8.71616,-3.12796,0.1831,11.4285
Abj,3876,1739356396392,-0.11276,-2.0683,8.24178,-0.80869,0.85447,11.9778
Abj,3877,1739356396406,0.01914,-3.69242,8.9677,3.52468,2.31927,11.30643
Abj,3878,1739356396427,-0.1654,-2.84208,9.40858,5.53878,1.4648,10.39093
Abj,3879,1739356396440,-0.1654,-2.84208,9.40858,1.32748,-11.65737,10.08576
Abj,3880,1739356396458,-0.54377,-1.08873,9.67448,1.26644,-10.986,9.17026
Abj,3881,1739356396476,0.11486,-0.97597,8.91267,-1.11386,-10.92497,8.80406
Abj,3882,1739356396494,0.37358,-2.33181,10.1677,-2.57866,0.1831,7.64443
Abj,3883,1739356396508,0.30897,-2.92852,11.51875,-0.19836,-8.66674,9.29233
Abj,3884,1739356396526,0.40229,-2.92373,8.8358,6.99595,4.9437,9.53646
Abj,3885,1739356396547,0.22762,-2.91416,7.8012,11.26828,14.03767,8.07166
Abj,3886,1739356396561,0.22762,-2.91416,7.8012,5.66084,-5.1268,10.20783
Abj,3887,1739356396573,0.58684,-1.14855,12.26381,2.30401,-3.1127,9.71956
Abj,3888,1739356396592,-0.16301,-2.00848,10.18954,2.24298,0.24413,10.94023
Abj,3889,1739356396607,0.2659,-1.53171,10.25654,-1.17489,-3.35683,9.53646
Abj,3890,1739356396625,-0.10558,-2.37248,10.67797,-0.32043,-4.7606,11.0623
Abj,3891,1739356396642,-0.10558,-2.37248,10.67797,5.23361,3.96717,10.8792
Abj,3892,1739356396659,-0.28744,-3.91286,9.60718,5.72188,-5.00474,11.18436
Abj,3893,1739356396675,0.16032,-1.61336,9.4349,4.01294,1.89203,10.513
Abj,3894,1739356396701,-0.1654,-1.25862,9.72234,-1.11386,-7.324,9.9637
Abj,3895,1739356396713,0.12203,-1.40489,10.15574,-4.47069,-2.99063,9.04819
Abj,3896,1739356396725,-0.27069,-2.40868,9.83241,-4.47069,-7.01884,8.74303
Abj,3897,1739356396741,-0.27069,-2.40868,9.83241,-0.80869,3.2958,9.10923
Abj,3898,1739356396759,-0.03589,-3.15583,9.02034,1.93781,-1.0986,7.82753
Abj,3899,1739356396776,-0.04786,-3.18245,10.04327,3.28054,-0.48827,9.17026
Abj,3900,1739356396793,0.09811,-2.4661,9.74387,1.99884,-11.23014,9.4144
Abj,3901,1739356396806,0.134,-0.36281,9.79891,-2.02936,-7.8733,8.80406
Abj,3902,1739356396826,0.12921,-2.07787,9.28625,-1.11386,-4.51647,9.29233
Abj,3903,1739356396847,0.12921,-2.07787,9.28625,-3.67726,-1.52583,9.4144
Abj,3904,1739356396862,0.2013,-2.32223,9.68884,0.04578,-3.78407,9.47543
Abj,3905,1739356396878,-0.0984,-3.24467,10.13899,1.26644,-1.0986,10.39093
Abj,3906,1739356396892,0.13878,-3.17498,9.51865,4.31811,-2.9296,10.6961
Abj,3907,1739356396907,0.07178,-1.48385,9.47318,1.81574,-4.3944,11.2454
Abj,3908,1739356396925,-0.08166,-1.60379,9.72712,0.04578,-6.71367,10.6961
Abj,3909,1739356396943,-0.08166,-1.60379,9.72712,1.57161,-10.19257,11.0623
Abj,3910,1739356396960,0.03829,-2.12124,9.01795,0.35094,-2.31927,11.36746
Abj,3911,1739356396976,0.44297,-1.74018,9.97628,-0.32043,-5.8592,11.9778
Abj,3912,1739356397003,-0.11515,-1.97737,9.46601,-0.32043,1.0986,12.344
Abj,3913,1739356397024,0.12443,-3.33559,9.60958,0.90024,-6.71367,14.05293
Abj,3914,1739356397035,0.12921,-2.68176,10.235,3.89088,-6.53057,14.175
Abj,3915,1739356397042,0.12921,-2.68176,10.235,3.03641,-8.9719,13.6257
Abj,3916,1739356397058,-0.07687,-3.16301,9.82762,7.36215,-5.43197,13.6257
Abj,3917,1739356397076,-0.02632,-1.58225,9.71516,2.12091,-7.75124,13.32053
Abj,3918,1739356397093,0.05743,-1.25862,10.88405,-0.62559,-9.27707,14.05293
Abj,3919,1739356397112,0.22044,-2.91894,10.04327,1.81574,0.7324,14.05293
Abj,3920,1739356397127,-0.13669,-2.61924,10.03849,3.28054,-6.53057,14.5412
Abj,3921,1739356397151,0.01914,-2.06351,10.08874,2.12091,-2.68547,14.11396
Abj,3922,1739356397165,0.01914,-2.06351,10.08874,1.81574,-1.03757,14.05293
Abj,3923,1739356397174,0.09093,-2.25763,10.04567,2.18194,-2.80753,14.66326
Abj,3924,1739356397193,0.11725,-2.86361,9.58325,3.09744,-4.7606,14.05293
Abj,3925,1739356397211,-0.08644,-1.45035,9.63111,0.41198,-2.7465,15.0905
Abj,3926,1739356397225,-0.08644,-1.45035,9.63111,0.41198,-0.42723,14.5412
Abj,3927,1739356397242,-0.08166,-2.12124,9.32214,0.77818,-5.37094,14.84636
Abj,3928,1739356397261,-0.31854,-2.50917,9.23121,3.52468,-3.96717,13.93086
Abj,3929,1739356397284,-0.02393,-2.97637,9.05863,3.28054,-5.00474,14.05293
Abj,3930,1739356397294,0.05982,-1.34746,9.56172,1.63264,-5.3099,13.4426
Abj,3931,1739356397311,-0.08883,-1.64925,9.169,2.42608,-7.81227,12.7102
Abj,3932,1739356397325,-0.08883,-1.64925,9.169,1.87678,-1.70893,12.77123
Abj,3933,1739356397343,-0.17498,-2.25763,8.87677,1.32748,-5.61507,12.46606
Abj,3934,1739356397361,0.37837,-2.28395,10.21586,2.18194,-3.05167,12.46606
Abj,3935,1739356397377,0.07178,-2.67458,10.17727,3.09744,-4.3944,11.9778
Abj,3936,1739356397402,0.0335,-2.24806,9.92842,2.18194,-3.1127,12.09986
Abj,3937,1739356397418,-0.01914,-2.59053,9.98106,5.23361,-8.54467,12.83226
Abj,3938,1739356397428,0.38554,-2.4685,10.00738,5.35568,9.155,11.91676
Abj,3939,1739356397443,0.38554,-2.4685,10.00738,3.21951,-15.50247,13.86983
Abj,3940,1739356397461,0.42861,-1.83829,10.57029,4.62328,5.92024,13.19846
Abj,3941,1739356397478,0.06461,-1.9343,9.94995,1.44954,-8.4226,13.68673
Abj,3942,1739356397494,0.13161,-1.62772,10.51047,-0.99179,-3.41787,13.56466
Abj,3943,1739356397514,-0.06969,-2.60489,9.91646,-0.38146,-4.82164,13.56466
Abj,3944,1739356397534,0.08614,-2.38475,9.77977,0.83921,-2.68547,14.60223
Abj,3945,1739356397542,0.08614,-2.38475,9.77977,0.83921,0.9155,14.66326
Abj,3946,1739356397559,0.05264,-2.30788,9.47797,-0.44249,-5.00474,15.21256
Abj,3947,1739356397578,0.2324,-2.36291,9.72473,-0.80869,-6.83574,14.96843
Abj,3948,1739356397595,-0.07926,-2.07069,9.67209,-0.01526,-6.71367,14.96843
Abj,3949,1739356397614,0.20369,-2.50917,9.21925,0.83921,-2.9296,15.21256
Abj,3950,1739356397627,0.20369,-2.50917,9.21925,0.41198,-8.0564,15.4567
Abj,3951,1739356397649,0.06221,-2.16192,9.6335,2.91434,-5.92024,15.70083
Abj,3952,1739356397663,0.16989,-2.97159,9.68166,3.76881,-5.73714,15.76186
Abj,3953,1739356397676,0.17228,-2.09701,9.57608,3.46364,-5.3099,16.61633
Abj,3954,1739356397694,0.19621,-2.00369,9.85873,1.38851,-10.92497,17.6539
Abj,3955,1739356397715,0.35444,-1.83829,9.69123,2.24298,-0.7324,17.4708
Abj,3956,1739356397727,0.35444,-1.83829,9.69123,1.08334,-6.16437,17.89803
Abj,3957,1739356397743,-0.1008,-2.74158,9.84437,3.09744,-0.24413,18.50836
Abj,3958,1739356397761,0.08136,-2.35573,9.84437,1.93781,-5.06577,17.95907
Abj,3959,1739356397789,-0.04068,-1.99651,10.20389,2.12091,1.4648,18.3863
Abj,3960,1739356397799,0.01196,-2.38953,9.84916,2.18194,-3.90613,18.9356
Abj,3961,1739356397811,0.10289,-2.16192,9.91885,0.22888,1.22067,18.63043
Abj,3962,1739356397827,0.10289,-2.16192,9.91885,2.12091,-1.95307,18.81353
Abj,3963,1739356397843,0.02393,-2.54985,9.82044,2.42608,-5.73714,19.8511
Abj,3964,1739356397862,0.06939,-2.21456,9.61675,1.87678,1.34273,18.87457
Abj,3965,1739356397879,-0.12951,-1.94626,9.71755,2.05988,-0.79343,18.32527
Abj,3966,1739356397900,-0.04068,-2.08744,9.42772,0.71714,-6.89677,18.7525
Abj,3967,1739356397915,0.18425,-2.60728,9.58086,3.64674,-5.79817,18.26423
Abj,3968,1739356397926,0.18425,-2.60728,9.58086,3.89088,-0.30517,18.63043
Abj,3969,1739356397942,-0.05503,-2.37009,9.54497,1.38851,-7.01884,18.44733
Abj,3970,1739356397962,0.10528,-1.91755,10.1342,2.67021,-3.72303,17.837
Abj,3971,1739356397979,-0.07448,-2.27438,9.31257,2.79228,-3.96717,18.14217
Abj,3972,1739356397996,0.0335,-1.94626,9.83719,0.90024,-4.33337,17.95907
Abj,3973,1739356398015,0.0335,-2.69133,9.92603,2.60918,-5.79817,18.2032
Abj,3974,1739356398034,-0.10798,-2.3991,9.26232,4.68431,1.95307,17.6539
Abj,3975,1739356398043,-0.10798,-2.3991,9.26232,2.12091,-5.43197,16.98253
Abj,3976,1739356398061,-0.0984,-1.71147,10.07677,1.75471,-1.4648,16.9215
Abj,3977,1739356398079,0.15553,-2.68654,10.22064,0.83921,-12.14564,16.79943
Abj,3978,1739356398096,0.27069,-2.26959,10.0337,3.58571,0.1831,16.7384
Abj,3979,1739356398113,0.07178,-2.61446,9.43729,3.95191,-8.2395,17.53183
Abj,3980,1739356398133,-0.03111,-2.48285,9.94278,3.76881,-13.36631,17.34873
Abj,3981,1739356398149,-0.03111,-2.48285,9.94278,4.98948,1.6479,16.3722
Abj,3982,1739356398160,0.27069,-2.14756,9.6673,3.64674,-13.7325,18.87457
Abj,3983,1739356398177,0.38076,-1.66122,9.91376,4.13501,-1.52583,17.6539
Abj,3984,1739356398197,0.11964,-2.28873,10.05045,1.75471,-9.64327,18.14217
Abj,3985,1739356398216,0.01196,-2.49721,9.41097,5.41671,2.62443,19.1187
Abj,3986,1739356398230,0.01196,-2.49721,9.41097,0.59508,-8.4226,18.9356
Abj,3987,1739356398251,0.05264,-0.61436,9.76062,-3.06693,-3.662,19.42387
Abj,3988,1739356398261,0.03829,-0.7989,9.36521,-6.05756,-5.1268,19.4849
Abj,3989,1739356398278,0.24437,-1.7665,9.20489,-3.00589,1.58687,19.8511
Abj,3990,1739356398294,0.07896,-1.87926,9.2336,-5.69136,0.61033,19.24077
Abj,3991,1739356398312,-0.0335,-2.86361,9.57129,-2.76176,11.5353,22.90277
Abj,3992,1739356398328,-0.0335,-2.86361,9.57129,2.24298,1.2817,21.98727
Abj,3993,1739356398345,0.51027,-3.21595,9.45644,0.65611,-6.9578,20.88867
Abj,3994,1739356398368,-0.09362,-1.12463,9.51865,-0.86973,-1.89203,21.8652
Abj,3995,1739356398383,0.17468,-0.42981,10.64686,-4.71483,-12.75597,21.80417
Abj,3996,1739356398395,-0.48395,-3.81476,10.02413,7.66732,-1.0986,23.57413
Abj,3997,1739356398413,0.52463,-4.64118,10.48176,10.29175,-1.40377,23.57413
Abj,3998,1739356398430,0.52463,-4.64118,10.48176,11.63448,-6.16437,25.3441
Abj,3999,1739356398445,-0.01675,-3.33559,10.8027,15.17442,-8.6057,24.7948
Abj,4000,1739356398462,-0.01196,-1.78086,10.91755,12.30585,1.70893,24.7948
