ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1796,1739356361637,0.21565,-2.01805,9.98345,4.80638,-4.82164,4.16553
Abj,1797,1739356361653,0.00957,-1.40728,9.91376,3.89088,1.03757,3.25003
Abj,1798,1739356361670,0.49352,0.48036,10.18236,-1.11386,-4.0282,3.18899
Abj,1799,1739356361687,0.49352,0.48036,10.18236,1.02231,1.95307,3.49416
Abj,1800,1739356361704,0.22044,-1.31635,9.169,-0.01526,2.80753,3.18899
Abj,1801,1739356361729,0.28744,-1.50538,9.46601,2.97538,7.56814,3.86036
Abj,1802,1739356361747,0.53659,-2.39671,9.72473,3.64674,-3.2958,5.01999
Abj,1803,1739356361763,0.23719,-1.44317,9.52583,3.28054,3.35683,4.71483
Abj,1804,1739356361778,0.1651,-1.04088,9.85634,-1.72419,-1.831,5.26413
Abj,1805,1739356361795,0.2683,-1.6995,10.15095,-1.17489,0.3662,4.89793
Abj,1806,1739356361805,0.2683,-1.6995,10.15095,3.28054,-3.41787,5.38619
Abj,1807,1739356361818,0.067,-2.77268,9.33171,1.26644,6.53057,4.65379
Abj,1808,1739356361839,0.28504,-2.19063,10.55833,3.76881,-11.7184,4.89793
Abj,1809,1739356361855,0.5007,-0.91137,10.02174,6.08808,2.86857,5.32516
Abj,1810,1739356361872,0.134,0.65773,10.36182,-3.25003,-6.0423,4.95896
Abj,1811,1739356361891,0.134,0.65773,10.36182,-4.71483,-4.33337,4.83689
Abj,1812,1739356361905,0.3664,-1.90319,10.86012,-0.86973,3.8451,4.28759
Abj,1813,1739356361922,0.1651,-5.40539,10.44318,8.70488,0.61033,5.81343
Abj,1814,1739356361948,0.30897,-3.92961,10.81466,10.84105,-7.1409,5.50826
Abj,1815,1739356361968,0.28504,0.28863,10.68754,8.33868,-1.52583,5.44723
Abj,1816,1739356361982,0.25872,0.21446,9.75823,2.48711,-13.91561,5.63033
Abj,1817,1739356361998,0.31615,-0.11844,9.58325,4.44018,2.31927,4.28759
Abj,1818,1739356362004,0.31615,-0.11844,9.58325,1.75471,4.2113,5.44723
Abj,1819,1739356362020,0.1651,-0.69811,8.73769,2.60918,11.04704,4.53173
Abj,1820,1739356362037,0.51027,-1.45992,9.23839,4.01294,6.46954,5.75239
Abj,1821,1739356362055,0.23719,-1.50299,9.47797,1.81574,6.0423,5.08103
Abj,1822,1739356362074,0.62273,-1.12702,9.87548,-0.56456,4.08923,6.54583
Abj,1823,1739356362090,0.62273,-1.12702,9.87548,-1.41903,-0.06103,6.30169
Abj,1824,1739356362105,0.09571,-1.70429,10.09352,-1.23593,6.89677,5.75239
Abj,1825,1739356362122,0.39511,-3.27817,8.82623,4.44018,7.20194,7.09513
Abj,1826,1739356362146,0.08375,-1.85533,8.38086,4.19604,10.0705,7.03409
Abj,1827,1739356362161,0.05743,-0.41785,10.79073,0.71714,-6.7747,6.05756
Abj,1828,1739356362178,0.28265,-1.27537,11.60519,1.20541,-5.55404,5.44723
Abj,1829,1739356362194,0.28265,-1.27537,11.60519,-1.05283,12.0846,6.97306
Abj,1830,1739356362206,-0.03111,-2.0013,9.94038,-2.27349,-6.71367,5.08103
Abj,1831,1739356362221,0.2348,-1.00229,11.82324,-3.43313,9.64327,4.47069
Abj,1832,1739356362240,0.06221,-2.18345,10.9678,-0.99179,2.5634,5.69136
Abj,1833,1739356362257,0.48156,-2.27438,10.33311,0.16784,12.38977,5.75239
Abj,1834,1739356362273,0.42383,-0.93529,10.75484,-1.41903,1.58687,5.93549
Abj,1835,1739356362289,0.42383,-0.93529,10.75484,-0.99179,8.91087,6.30169
Abj,1836,1739356362305,0.23958,-1.11506,9.42772,-2.02936,5.6761,5.32516
Abj,1837,1739356362333,0.1986,-1.39531,9.3006,-1.23593,6.65264,5.44723
Abj,1838,1739356362353,0.05982,-1.22273,9.35803,-0.62559,4.9437,5.20309
Abj,1839,1739356362373,0.04546,-1.54367,9.26232,-3.12796,4.15027,4.47069
Abj,1840,1739356362379,0.18185,-1.34985,9.25514,-3.49416,2.3803,4.59276
Abj,1841,1739356362387,0.18185,-1.34985,9.25514,-2.63969,5.1268,4.28759
Abj,1842,1739356362405,0.15314,-1.88883,8.79512,-2.57866,2.31927,4.34863
Abj,1843,1739356362422,-0.05025,-1.8673,9.0682,-1.48006,-0.30517,3.49416
Abj,1844,1739356362440,-0.15583,-1.23948,9.51147,-1.48006,2.0141,2.94486
Abj,1845,1739356362457,0.11246,-1.30439,9.61436,-1.35799,1.58687,2.88383
Abj,1846,1739356362472,0.11246,-1.30439,9.61436,-1.05283,3.60097,2.57866
Abj,1847,1739356362499,0.28983,-1.49821,9.49472,-0.13733,8.48364,2.15143
Abj,1848,1739356362513,0.28983,-1.49821,9.49472,1.20541,0.7324,2.15143
Abj,1849,1739356362531,0.22044,-1.80239,10.02892,2.48711,9.5212,2.15143
Abj,1850,1739356362541,0.22044,-1.54606,9.72712,1.14438,5.24887,2.39556
Abj,1851,1739356362554,0.28504,-1.45992,9.87787,1.20541,6.65264,2.02936
Abj,1852,1739356362573,0.28504,-1.45992,9.87787,-0.01526,3.662,2.33453
Abj,1853,1739356362589,0.32572,-1.733,9.93081,1.99884,6.9578,2.39556
Abj,1854,1739356362607,0.2994,-2.58096,10.1342,3.46364,1.03757,2.45659
Abj,1855,1739356362624,0.33529,-0.95204,10.27807,3.03641,6.28644,2.51763
Abj,1856,1739356362640,0.13878,-0.71486,9.47079,-1.41903,5.92024,1.84626
Abj,1857,1739356362658,0.32094,-0.34606,10.08635,-3.73829,4.5775,2.09039
Abj,1858,1739356362675,0.18903,-2.31027,9.49711,-2.09039,13.67147,1.96833
Abj,1859,1739356362691,0.18903,-2.31027,9.49711,-0.25939,8.30054,1.96833
Abj,1860,1739356362709,0.08614,-2.20499,9.68405,1.75471,9.3381,1.90729
Abj,1861,1739356362730,0.15793,-1.86251,9.67927,0.47301,5.43197,1.23593
Abj,1862,1739356362738,0.22522,-1.22991,10.25893,1.20541,5.18784,1.29696
Abj,1863,1739356362757,0.06221,-1.06959,9.94278,0.47301,3.4789,1.11386
Abj,1864,1739356362774,0.06221,-1.06959,9.94278,-2.51763,11.59634,0.25939
Abj,1865,1739356362791,0.17707,-0.8659,9.41815,-2.82279,5.493,0.19836
Abj,1866,1739356362810,0.07896,-1.71864,9.43729,1.44954,16.47138,0.13733
Abj,1867,1739356362824,0.39511,-2.06351,9.40858,-1.05283,4.08923,-0.28991
Abj,1868,1739356362839,0.17228,-0.96162,10.38575,-1.78523,8.91087,-0.28991
Abj,1869,1739356362865,0.20847,-1.68993,10.17488,-1.17489,6.83574,-0.65611
Abj,1870,1739356362875,0.05982,-1.64686,9.72952,-0.99179,9.58224,-1.02231
Abj,1871,1739356362892,0.05982,-1.64686,9.72952,0.41198,12.63391,-1.14438
Abj,1872,1739356362914,0.13161,-1.32832,9.08016,-0.74766,7.56814,-1.32748
Abj,1873,1739356362930,0.19621,-0.92572,9.48754,-1.11386,10.49774,-1.69368
Abj,1874,1739356362942,0.134,-1.94626,9.40858,-1.05283,9.7043,-1.51058
Abj,1875,1739356362958,0.04546,-1.42164,9.67687,-0.80869,6.5916,-1.81574
Abj,1876,1739356362977,0.03829,-1.74975,9.71277,-0.62559,7.44607,-2.30401
Abj,1877,1739356362988,0.03829,-1.74975,9.71277,-3.06693,8.7888,-2.97538
Abj,1878,1739356363006,0.10768,-1.75932,10.4025,-2.39556,8.9719,-3.58571
Abj,1879,1739356363023,-0.04307,-1.84337,10.08395,-0.25939,7.93434,-3.52468
Abj,1880,1739356363041,0.18664,-0.95444,9.77019,-0.38146,7.81227,-4.31811
Abj,1881,1739356363058,0.08136,-1.38335,9.51865,-1.41903,11.59634,-4.44018
Abj,1882,1739356363074,0.08136,-1.38335,9.51865,-1.29696,9.27707,-4.56224
Abj,1883,1739356363092,0.04786,-1.98933,9.74866,0.59508,14.39624,-5.17258
Abj,1884,1739356363116,0.27547,-1.98694,9.41097,0.04578,8.9719,-5.35568
Abj,1885,1739356363131,0.1651,-1.06959,10.15335,0.28991,2.68547,-5.84394
Abj,1886,1739356363145,-0.11037,-1.41446,9.13789,1.32748,14.70141,-6.39324
Abj,1887,1739356363163,0.18185,-1.43121,9.1355,-0.50353,5.00474,-6.82048
Abj,1888,1739356363175,0.04307,-0.81087,9.71994,-0.50353,6.9578,-7.42318
Abj,1889,1739356363192,0.04307,-0.81087,9.71994,-0.19836,5.92024,-7.24008
Abj,1890,1739356363208,0.22044,-2.18345,9.37986,1.69368,8.48364,-7.72835
Abj,1891,1739356363225,0.16271,-1.81436,9.48754,1.38851,8.66674,-8.21662
Abj,1892,1739356363242,-0.17019,-1.37139,9.88026,-0.19836,8.84984,-9.55935
Abj,1893,1739356363260,0.11486,-0.95922,10.38575,-2.57866,4.5775,-9.80348
Abj,1894,1739356363281,0.44058,-1.94387,9.92842,-0.01526,9.58224,-9.92555
Abj,1895,1739356363300,0.19143,-1.52692,9.84916,-0.38146,10.6198,-10.29175
Abj,1896,1739356363316,0.19143,-1.52692,9.84916,0.71714,7.93434,-10.59692
Abj,1897,1739356363332,0.08375,-1.86491,9.77019,2.18194,10.55877,-11.14622
Abj,1898,1739356363344,-0.10798,-1.75932,10.03131,0.28991,4.08923,-11.26828
Abj,1899,1739356363355,0.13878,-1.52692,10.23021,-0.01526,6.46954,-11.08518
Abj,1900,1739356363376,0.13878,-1.52692,10.23021,0.16784,9.03294,-11.45138
Abj,1901,1739356363391,0.3329,-1.6014,9.83001,-0.86973,5.6761,-11.69552
Abj,1902,1739356363407,0.14596,-1.43599,9.303,0.53404,11.3522,-11.93965
Abj,1903,1739356363424,0.20369,-1.80957,9.61197,0.04578,0.85447,-12.18378
Abj,1904,1739356363443,-0.15583,-2.20977,9.29582,1.93781,4.9437,-12.61102
Abj,1905,1739356363459,0.22762,-1.60618,9.95713,1.14438,0.12207,-13.52652
Abj,1906,1739356363483,-0.06969,-1.48624,10.35225,-0.38146,-1.0986,-13.77065
Abj,1907,1739356363498,-0.06969,-1.48624,10.35225,2.42608,2.9296,-13.70962
Abj,1908,1739356363515,0.25633,-2.07547,9.64816,0.83921,4.15027,-14.50305
Abj,1909,1739356363531,0.22283,-1.56999,10.15335,0.35094,0.97653,-14.25892
Abj,1910,1739356363540,0.14836,-0.78933,9.81087,-1.11386,4.82164,-14.01478
Abj,1911,1739356363557,0.08853,-1.41924,9.83241,-2.39556,-0.12207,-13.70962
Abj,1912,1739356363576,0.08853,-1.41924,9.83241,-1.96833,8.84984,-13.95375
Abj,1913,1739356363592,0.16989,-1.90558,9.52822,-0.80869,5.37094,-13.89272
Abj,1914,1739356363608,0.04068,-2.49003,9.71994,1.75471,7.20194,-14.38098
Abj,1915,1739356363628,0.28744,-1.70668,9.91376,0.65611,0.06103,-14.07582
Abj,1916,1739356363643,0.47916,-1.84337,8.91984,3.09744,4.5775,-13.52652
Abj,1917,1739356363669,0.35444,-1.17488,9.33649,0.28991,-2.07513,-13.34342
Abj,1918,1739356363687,-0.02871,-1.04566,10.5009,-1.11386,0.85447,-12.24482
Abj,1919,1739356363704,0.2013,-2.35813,9.90898,1.75471,7.38504,-12.61102
Abj,1920,1739356363720,0.2013,-2.35813,9.90898,3.70778,1.58687,-12.48895
Abj,1921,1739356363727,0.0,-2.49721,10.00978,2.97538,3.90613,-12.97722
Abj,1922,1739356363745,-0.07208,-1.14138,10.18236,0.90024,2.44133,-12.42792
Abj,1923,1739356363756,-0.07208,-1.14138,10.18236,0.53404,5.98127,-12.30585
Abj,1924,1739356363776,0.27547,-1.12702,9.61915,-0.13733,8.4226,-11.69552
Abj,1925,1739356363793,0.03589,-2.3342,9.12114,2.30401,5.1268,-12.00068
Abj,1926,1739356363808,-0.01914,-2.52353,10.1342,3.28054,3.35683,-12.79412
Abj,1927,1739356363830,-0.47677,-1.42881,10.57029,1.75471,0.9155,-12.85515
Abj,1928,1739356363843,0.11725,-0.85633,10.24936,-0.01526,3.662,-12.91618
Abj,1929,1739356363862,0.41665,-1.57747,10.0002,-1.84626,8.11744,-13.16032
Abj,1930,1739356363884,-0.14865,-2.57139,9.06341,0.16784,7.01884,-12.42792
Abj,1931,1739356363901,-0.14865,-2.57139,9.06341,2.54814,3.05167,-12.48895
Abj,1932,1739356363916,0.05025,-1.92473,9.61436,4.13501,2.99063,-12.73308
Abj,1933,1739356363934,-0.34995,-1.30439,9.36521,3.09744,2.3803,-12.97722
Abj,1934,1739356363941,0.11964,-1.29691,10.06002,2.36504,-0.48827,-13.16032
Abj,1935,1739356363960,0.02871,-1.21555,10.4025,0.47301,0.30517,-12.79412
Abj,1936,1739356363977,0.02871,-1.21555,10.4025,0.65611,3.23477,-13.16032
Abj,1937,1739356363993,0.15075,-2.47328,9.72234,1.44954,3.17373,-12.85515
Abj,1938,1739356364010,0.19143,-2.25045,9.38226,4.86741,-1.58687,-12.85515
Abj,1939,1739356364030,-0.09601,-2.32702,9.45644,7.05698,6.34747,-13.22135
Abj,1940,1739356364048,-0.04546,-1.39531,10.7357,5.05051,-7.44607,-13.64858
Abj,1941,1739356364069,0.07178,-0.88983,10.4001,2.73124,2.86857,-12.97722
Abj,1942,1739356364085,0.42861,-0.69332,9.95713,-0.32043,0.5493,-12.48895
Abj,1943,1739356364092,0.42861,-0.69332,9.95713,-1.11386,4.45543,-12.30585
Abj,1944,1739356364109,0.00957,-1.57986,9.91376,-0.56456,2.25823,-12.18378
Abj,1945,1739356364125,-0.25872,-2.77268,10.20868,3.70778,2.44133,-12.18378
Abj,1946,1739356364142,-0.00239,-2.00608,9.80369,3.82984,7.56814,-12.00068
Abj,1947,1739356364160,-0.00239,-2.00608,9.80369,1.81574,4.15027,-10.59692
Abj,1948,1739356364177,-0.00957,-1.1342,9.62872,2.79228,2.13617,-11.14622
Abj,1949,1739356364198,0.10289,-1.6995,9.12832,0.47301,-1.70893,-12.61102
Abj,1950,1739356364218,-0.00239,-1.02144,10.72134,-1.29696,-2.0141,-12.12275
Abj,1951,1739356364235,-0.02154,-1.46471,9.36521,-0.25939,3.78407,-11.75655
Abj,1952,1739356364251,0.21805,-1.52213,9.37478,-2.15143,-2.5634,-11.81758
Abj,1953,1739356364262,0.00957,-2.25524,10.21107,0.83921,4.2113,-11.57345
Abj,1954,1739356364279,0.00957,-2.25524,10.21107,-0.56456,1.58687,-12.48895
Abj,1955,1739356364291,-0.28744,-2.33898,10.37378,1.08334,-1.89203,-12.30585
Abj,1956,1739356364307,-0.05982,-1.54128,10.27089,1.57161,1.70893,-12.42792
Abj,1957,1739356364326,-0.00479,-1.89362,9.49951,2.54814,6.9578,-13.22135
Abj,1958,1739356364343,-0.14148,-2.18824,10.65404,2.42608,-3.1127,-13.83169
Abj,1959,1739356364362,-0.19412,-1.57508,10.41207,3.09744,0.48827,-13.58755
Abj,1960,1739356364378,-0.19412,-1.57508,10.41207,3.70778,-0.06103,-13.89272
Abj,1961,1739356364405,0.16989,-1.40249,9.86351,0.53404,2.9296,-13.34342
Abj,1962,1739356364423,0.03589,-0.99033,9.43251,-2.39556,-5.3099,-12.79412
Abj,1963,1739356364437,0.21805,-1.52213,9.09931,-2.21246,0.24413,-12.18378
Abj,1964,1739356364449,-0.09601,-1.49342,9.45404,-2.09039,-4.08923,-12.30585
Abj,1965,1739356364459,-0.09601,-1.49342,9.45404,-1.17489,-5.37094,-13.16032
Abj,1966,1739356364478,-0.16301,-1.72582,9.66491,-0.50353,-7.1409,-12.18378
Abj,1967,1739356364497,-0.10798,-1.92712,8.38325,0.16784,-2.68547,-13.16032
Abj,1968,1739356364513,0.41186,-1.36182,10.59661,-0.07629,-9.64327,-12.06172
Abj,1969,1739356364531,0.05503,-3.0673,9.25035,1.81574,-6.71367,-12.61102
Abj,1970,1739356364546,0.50548,-0.72921,9.89941,-0.19836,1.6479,-12.00068
Abj,1971,1739356364572,0.13878,-0.50907,10.42643,-4.22656,2.44133,-10.53588
Abj,1972,1739356364589,0.43101,-1.91037,10.22782,-6.24066,-0.67137,-10.16968
Abj,1973,1739356364605,-0.32572,-2.37996,9.34607,-3.00589,7.20194,-9.01005
Abj,1974,1739356364620,-0.32572,-2.37996,9.34607,0.28991,11.1691,-9.62038
Abj,1975,1739356364637,0.08136,-2.2337,9.9332,-1.78523,3.8451,-8.76592
Abj,1976,1739356364651,-0.59163,-2.41107,11.10688,4.68431,-4.08923,-9.80348
Abj,1977,1739356364660,-0.59163,-2.41107,11.10688,3.46364,9.39914,-10.47485
Abj,1978,1739356364678,0.13878,-3.92243,9.79173,3.40261,-10.31464,-11.63448
Abj,1979,1739356364695,0.27787,-1.61815,10.32832,1.63264,-11.10807,-10.16968
Abj,1980,1739356364711,0.11964,0.12114,10.12702,3.15848,-6.16437,-9.74245
Abj,1981,1739356364728,0.73789,-0.88505,9.65055,1.32748,2.25823,-8.09455
Abj,1982,1739356364745,-0.12712,-2.72243,9.67448,2.30401,2.07513,-8.21662
Abj,1983,1739356364762,-0.12712,-2.72243,9.67448,2.85331,4.08923,-8.39972
Abj,1984,1739356364789,-0.41934,-2.22413,9.93799,2.67021,6.34747,-8.76592
Abj,1985,1739356364806,-0.01196,-0.91137,9.12353,0.47301,1.4648,-7.30112
Abj,1986,1739356364824,0.27069,-0.88983,8.5029,2.36504,5.6761,-7.66732
Abj,1987,1739356364841,0.17707,-2.42064,9.46122,4.92844,0.79343,-8.15558
Abj,1988,1739356364850,-0.12712,-2.93569,9.01556,6.14911,2.7465,-7.54525
Abj,1989,1739356364858,-0.12712,-2.93569,9.01556,7.48422,2.0141,-7.97248
Abj,1990,1739356364878,0.22522,-1.79043,9.74866,4.92844,-5.8592,-7.91145
Abj,1991,1739356364896,-0.33559,0.24078,10.53679,0.10681,4.0282,-8.33868
Abj,1992,1739356364914,0.42144,-0.41545,10.54637,-4.28759,6.89677,-7.06461
Abj,1993,1739356364930,0.15553,-1.66122,9.81805,-3.79933,13.97664,-6.14911
Abj,1994,1739356364947,-0.22522,-3.31406,9.39183,2.73124,16.41034,-6.63738
Abj,1995,1739356364968,-0.44566,-2.4015,10.15813,1.38851,23.42918,-7.42318
Abj,1996,1739356364992,-0.38106,-1.95583,11.29143,-2.21246,-17.39451,-9.13212
Abj,1997,1739356365014,0.12921,-2.58814,9.89223,5.47774,1.15963,-8.88798
Abj,1998,1739356365020,0.12921,-2.58814,9.89223,1.75471,1.831,-9.49832
Abj,1999,1739356365027,0.75942,-0.74357,10.28525,1.14438,4.69957,-9.07108
Abj,2000,1739356365044,0.20369,-1.85294,10.3355,0.47301,4.27234,-8.58282
