ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,6821,1739356445595,-0.22762,-1.52692,10.4025,-3.86036,-2.07513,-1.20541
Abj,6822,1739356445615,-0.22044,-1.80239,10.47458,-2.57866,2.68547,-0.83921
Abj,6823,1739356445629,-0.30658,-2.5331,9.80848,1.26644,7.38504,-1.14438
Abj,6824,1739356445643,-0.17737,-1.80957,9.83959,-0.50353,4.63854,-0.65611
Abj,6825,1739356445661,-0.11515,-2.36052,9.35085,0.77818,1.15963,-1.20541
Abj,6826,1739356445684,-0.13669,-1.89601,8.95095,2.24298,-5.493,-0.28991
Abj,6827,1739356445695,-0.13669,-1.89601,8.95095,-0.32043,-4.7606,-0.83921
Abj,6828,1739356445710,-0.27787,-1.29691,10.18236,0.22888,-12.20667,-0.28991
Abj,6829,1739356445729,-0.13669,-1.08634,9.19771,-0.86973,2.7465,-0.77818
Abj,6830,1739356445745,0.09571,-1.49103,9.65773,-2.45659,-4.08923,-0.59508
Abj,6831,1739356445766,-0.34277,-1.74257,9.47318,-0.68663,4.5775,-0.53404
Abj,6832,1739356445782,-0.3667,-2.0683,9.41576,1.51058,0.1831,-0.71714
Abj,6833,1739356445804,-0.3667,-2.0683,9.41576,0.16784,-1.0986,-1.02231
Abj,6834,1739356445820,-0.37149,-0.76511,9.94756,-0.68663,1.52583,-1.57161
Abj,6835,1739356445830,0.01436,-1.6349,9.74866,-0.86973,1.4648,-1.02231
Abj,6836,1739356445846,-0.19172,-2.28395,9.34846,1.51058,6.46954,-0.83921
Abj,6837,1739356445864,-0.01196,-1.40728,10.63969,-0.38146,-1.76997,-0.90024
Abj,6838,1739356445882,-0.51506,-2.57139,9.75344,2.36504,0.7324,-0.41198
Abj,6839,1739356445899,-0.51506,-2.57139,9.75344,1.63264,2.3803,-0.90024
Abj,6840,1739356445916,0.11725,-1.45274,10.19671,1.32748,-7.93434,-0.10681
Abj,6841,1739356445937,-0.34038,-1.41206,10.13181,2.24298,2.44133,-0.41198
Abj,6842,1739356445946,0.05982,-2.49242,9.83959,1.75471,-1.34273,-0.28991
Abj,6843,1739356445964,-0.42652,-2.15474,10.82902,4.13501,-2.1972,-0.35094
Abj,6844,1739356445981,-0.08644,-1.30439,10.38814,2.48711,-0.9155,-0.35094
Abj,6845,1739356445999,-0.08644,-1.30439,10.38814,2.67021,-3.53993,-0.22888
Abj,6846,1739356446016,-0.00957,-1.2682,9.74148,0.16784,5.18784,-0.65611
Abj,6847,1739356446033,-0.17737,-1.18205,9.85873,2.42608,5.493,-0.59508
Abj,6848,1739356446051,-0.00239,-1.98455,9.55693,2.24298,3.05167,0.44249
Abj,6849,1739356446062,-0.39063,-1.31396,9.50908,0.65611,1.22067,-0.22888
Abj,6850,1739356446079,-0.39063,-1.31396,9.50908,-0.74766,2.99063,0.56456
Abj,6851,1739356446099,0.01436,-1.41685,9.18335,0.65611,1.95307,0.25939
Abj,6852,1739356446116,-0.39063,-2.13559,9.20728,0.28991,-0.42723,-0.28991
Abj,6853,1739356446133,-0.33051,-1.29212,9.47797,-1.11386,3.17373,-0.41198
Abj,6854,1739356446151,-0.12233,-1.05523,10.39771,-4.34863,-7.56814,-0.16784
Abj,6855,1739356446164,-0.22283,-2.63121,10.68515,0.71714,-3.662,-0.53404
Abj,6856,1739356446181,-0.22283,-2.63121,10.68515,2.48711,5.1268,0.44249
Abj,6857,1739356446199,-0.34038,-1.53649,9.16421,-4.10449,-1.0986,-0.77818
Abj,6858,1739356446217,0.00718,0.6003,11.12363,-5.75239,6.0423,-0.65611
Abj,6859,1739356446236,-0.17498,-1.62054,9.54497,-5.44723,4.63854,-0.28991
Abj,6860,1739356446252,-0.15823,-3.20399,9.84437,-1.72419,6.5916,0.13733
Abj,6861,1739356446268,-0.55095,-3.92243,9.9667,4.44018,1.831,-0.53404
Abj,6862,1739356446279,-0.55095,-3.92243,9.9667,6.21014,-3.4789,-0.47301
Abj,6863,1739356446298,-0.47438,-3.62782,9.53779,4.01294,-10.4367,-1.20541
Abj,6864,1739356446316,-0.12712,0.16181,10.75963,0.96128,-17.15037,-0.41198
Abj,6865,1739356446335,0.08853,-0.05862,9.48754,-1.48006,6.5916,-0.22888
Abj,6866,1739356446348,0.12921,-1.82393,9.48754,-1.35799,-5.06577,1.05283
Abj,6867,1739356446364,-0.12473,-2.39193,10.95344,2.12091,2.13617,-0.22888
Abj,6868,1739356446385,-0.55095,-2.87557,7.6334,7.60628,-3.2958,-0.77818
Abj,6869,1739356446397,-0.55095,-2.87557,7.6334,6.51531,27.15221,-0.71714
Abj,6870,1739356446416,-0.10798,0.02273,9.28625,-2.15143,-8.4226,-0.96128
Abj,6871,1739356446434,-0.15344,-0.50668,9.00838,-1.54109,4.08923,0.07629
Abj,6872,1739356446449,0.48395,-1.00947,9.29103,-4.95896,5.98127,-0.65611
Abj,6873,1739356446466,-0.34516,-1.64447,10.90559,-6.17963,1.6479,0.38146
Abj,6874,1739356446484,-0.34516,-1.64447,10.90559,-2.15143,8.6057,-1.08334
Abj,6875,1739356446506,-0.61107,-3.77169,10.3666,3.89088,5.24887,-0.53404
Abj,6876,1739356446521,-0.54616,-3.18245,9.26471,3.40261,7.93434,-1.02231
Abj,6877,1739356446533,0.17468,-0.38674,9.8683,-3.06693,2.31927,-0.41198
Abj,6878,1739356446546,-0.02871,0.20249,10.8338,-7.76649,-10.86394,-0.53404
Abj,6879,1739356446565,-0.0335,-2.27677,9.12593,-6.30169,2.62443,0.93076
Abj,6880,1739356446581,-0.0335,-2.27677,9.12593,-2.82279,13.7325,-0.04578
Abj,6881,1739356446600,-0.04068,-2.60249,10.30678,-1.29696,3.17373,-0.04578
Abj,6882,1739356446617,-0.9344,-3.32602,10.41925,4.74534,7.20194,-0.96128
Abj,6883,1739356446644,-0.2348,-2.95244,9.37986,0.35094,-7.93434,-1.57161
Abj,6884,1739356446653,-0.30897,-0.85155,9.44447,-1.35799,-4.88267,-1.93781
Abj,6885,1739356446665,0.33529,-0.04187,10.15095,-2.33453,-12.02357,-1.32748
Abj,6886,1739356446681,0.33529,-0.04187,10.15095,-3.92139,4.45543,-0.96128
Abj,6887,1739356446699,-0.14148,-1.51735,8.52443,-8.43786,5.00474,-1.32748
Abj,6888,1739356446717,-0.07208,-1.2012,10.4674,-1.11386,-0.7324,0.44249
Abj,6889,1739356446738,-0.57248,-5.14188,7.1686,8.33868,15.92208,-0.77818
Abj,6890,1739356446753,-0.37627,-2.4661,9.17618,1.81574,-7.38504,-2.67021
Abj,6891,1739356446770,-0.63978,0.25274,9.38704,-2.57866,-2.68547,-1.99884
Abj,6892,1739356446780,-0.63978,0.25274,9.38704,-1.35799,-3.8451,-2.91434
Abj,6893,1739356446798,0.41665,-1.15334,9.36282,-3.12796,-4.2113,-1.44954
Abj,6894,1739356446816,0.36401,-1.97258,10.11506,-1.54109,1.40377,-1.75471
Abj,6895,1739356446832,-0.49591,-3.10798,10.41207,2.12091,3.72303,-1.26644
Abj,6896,1739356446849,-0.47677,-3.41217,10.18475,6.81285,8.4226,-2.18194
Abj,6897,1739356446868,-0.21565,-1.11745,10.43839,4.25708,-2.9296,-2.85331
Abj,6898,1739356446891,-0.30897,-1.88405,8.51247,4.37914,1.52583,-2.30401
Abj,6899,1739356446900,-0.30897,-1.88405,8.51247,-0.44249,2.7465,-2.36504
Abj,6900,1739356446916,0.45494,-0.95204,10.7357,-2.57866,-7.1409,-1.87678
Abj,6901,1739356446933,-0.62303,-3.01944,10.02413,2.54814,3.05167,-1.63264
Abj,6902,1739356446950,-0.27547,-2.91655,10.31157,2.05988,0.9155,-2.42608
Abj,6903,1739356446968,-0.58684,-2.34377,9.34367,5.41671,2.07513,-2.79228
Abj,6904,1739356446990,0.00957,-1.30439,9.6,1.14438,-6.89677,-3.34158
Abj,6905,1739356447004,0.00957,-1.30439,9.6,-1.41903,-4.15027,-2.67021
Abj,6906,1739356447015,0.08375,-1.2323,9.91137,-2.94486,2.07513,-3.09744
Abj,6907,1739356447034,-0.39781,-2.59292,9.77019,-0.38146,-0.9155,-3.03641
Abj,6908,1739356447050,-0.35234,-2.91416,10.35464,0.83921,-0.24413,-3.82984
Abj,6909,1739356447066,-0.5677,-2.51874,10.0002,3.40261,1.0986,-4.19604
Abj,6910,1739356447087,-0.05264,-1.70907,9.89462,0.59508,-3.90613,-4.68431
Abj,6911,1739356447099,-0.05264,-1.70907,9.89462,0.59508,-6.46954,-4.13501
Abj,6912,1739356447117,0.134,-1.94865,9.60479,-1.11386,-2.9296,-3.58571
Abj,6913,1739356447134,-0.10558,-2.03958,9.88744,-0.99179,-6.89677,-3.03641
Abj,6914,1739356447150,-0.06969,-2.3342,9.68405,-0.44249,-0.30517,-2.97538
Abj,6915,1739356447171,-0.12473,-2.49003,9.56172,1.87678,-1.831,-2.60918
Abj,6916,1739356447187,-0.47198,-2.48285,9.59283,1.57161,-4.51647,-3.03641
Abj,6917,1739356447200,-0.47198,-2.48285,9.59283,2.85331,-3.8451,-3.15848
Abj,6918,1739356447218,-0.06461,-2.21695,9.52104,1.81574,-4.9437,-2.85331
Abj,6919,1739356447235,0.29462,-1.5006,10.44796,-0.74766,-5.493,-2.48711
Abj,6920,1739356447251,-0.09123,-1.90798,10.47219,-1.60213,-1.52583,-1.99884
Abj,6921,1739356447272,-0.11037,-2.65065,9.86112,-0.01526,-1.34273,-1.44954
Abj,6922,1739356447285,-0.11037,-2.65065,9.86112,2.42608,0.79343,-0.71714
Abj,6923,1739356447301,-0.31376,-2.29831,9.84198,1.69368,-0.24413,-1.32748
Abj,6924,1739356447318,-0.54855,-1.98215,10.05285,0.77818,0.7324,-0.83921
Abj,6925,1739356447335,0.03589,-2.502,9.32214,0.65611,-0.24413,-0.16784
Abj,6926,1739356447365,-0.02154,-2.04437,9.44686,0.10681,-2.31927,0.80869
Abj,6927,1739356447382,-0.07687,-2.49003,9.62393,0.22888,-1.95307,1.48006
Abj,6928,1739356447390,-0.00718,-1.58704,9.94517,1.08334,1.58687,1.35799
Abj,6929,1739356447399,-0.00718,-1.58704,9.94517,-0.50353,-3.23477,1.66316
Abj,6930,1739356447418,-0.53898,-1.97258,9.67209,-0.74766,2.3803,1.17489
Abj,6931,1739356447435,-0.35952,-2.25045,9.68405,0.41198,-4.15027,1.66316
Abj,6932,1739356447455,-0.13908,-2.38953,9.91376,1.20541,-2.86857,1.60213
Abj,6933,1739356447467,-0.13908,-2.38953,9.91376,2.12091,1.76997,2.21246
Abj,6934,1739356447484,-0.30419,-2.35334,10.06002,1.02231,-0.97653,1.72419
Abj,6935,1739356447501,-0.40977,-1.65165,10.14138,-0.38146,-0.67137,1.54109
Abj,6936,1739356447520,-0.27308,-1.60379,10.02892,-1.41903,-0.85447,1.17489
Abj,6937,1739356447542,-0.37866,-2.32941,9.72712,0.41198,5.43197,0.93076
Abj,6938,1739356447557,-0.15344,-2.29831,9.77019,-0.07629,-2.80753,1.48006
Abj,6939,1739356447569,-0.15344,-2.29831,9.77019,-3.49416,2.44133,0.86973
Abj,6940,1739356447583,-0.33799,-0.71486,9.20489,-8.682,-0.3662,0.80869
Abj,6941,1739356447601,0.06939,-1.77129,9.37478,-4.71483,1.76997,1.90729
Abj,6942,1739356447619,-0.31854,-4.62682,9.34367,4.92844,0.67137,1.11386
Abj,6943,1739356447637,-0.79531,-4.51167,10.23739,9.86452,-4.2113,0.80869
Abj,6944,1739356447651,-0.67567,-1.85294,10.32114,9.13212,-2.7465,-0.28991
Abj,6945,1739356447672,0.45733,1.53918,10.25654,-2.39556,-8.9719,0.74766
Abj,6946,1739356447684,0.45733,1.53918,10.25654,-3.79933,-0.3662,0.93076
Abj,6947,1739356447702,0.09571,-2.07069,9.6359,-3.37209,1.0986,1.90729
Abj,6948,1739356447719,-0.4002,-3.20878,9.21925,1.32748,7.99537,1.72419
Abj,6949,1739356447736,-0.64217,-3.08884,9.87787,2.97538,2.07513,0.93076
Abj,6950,1739356447753,-0.76181,-1.78086,10.41207,3.09744,-0.79343,0.19836
Abj,6951,1739356447775,-0.29701,-1.57508,9.65055,1.20541,-5.43197,-0.10681
Abj,6952,1739356447792,0.41426,-1.65882,7.97109,3.70778,6.0423,0.32043
Abj,6953,1739356447801,0.41426,-1.65882,7.97109,2.30401,3.05167,0.38146
Abj,6954,1739356447819,0.2324,-0.64546,9.96431,-0.56456,-3.8451,0.80869
Abj,6955,1739356447837,-0.45763,-2.04676,11.5693,-2.02936,-5.43197,0.56456
Abj,6956,1739356447854,-0.26351,-2.33898,10.61576,-2.02936,-3.05167,0.68663
Abj,6957,1739356447878,-0.87697,-2.58096,9.46601,3.03641,1.95307,0.44249
Abj,6958,1739356447886,-0.87697,-2.58096,9.46601,4.07398,8.36157,0.32043
Abj,6959,1739356447901,0.11486,-1.9654,9.9332,3.09744,0.24413,0.44249
Abj,6960,1739356447920,-0.04786,-1.73539,9.85873,0.65611,1.0986,0.99179
Abj,6961,1739356447937,0.02154,-0.88505,9.57608,-2.09039,-2.62443,0.99179
Abj,6962,1739356447961,-0.12951,-1.24187,10.08874,-3.37209,0.12207,0.86973
Abj,6963,1739356447978,-0.19412,-1.52453,10.23261,-2.82279,3.05167,1.17489
Abj,6964,1739356447986,-0.19412,-1.52453,10.23261,-1.90729,2.86857,0.50353
Abj,6965,1739356448001,-0.23719,-2.73201,9.84916,0.59508,3.41787,1.29696
Abj,6966,1739356448019,-0.25155,-2.81336,9.68884,4.07398,5.98127,0.80869
Abj,6967,1739356448036,-0.2994,-2.43739,9.94995,4.68431,2.31927,0.86973
Abj,6968,1739356448055,-0.05025,-1.05523,9.87787,2.24298,-1.52583,1.17489
Abj,6969,1739356448070,-0.05025,-1.05523,9.87787,-0.62559,-2.5634,1.78523
Abj,6970,1739356448088,0.16271,-0.34606,9.29103,-4.47069,2.13617,2.02936
Abj,6971,1739356448101,-0.04307,-0.58325,9.2336,-5.44723,3.8451,2.45659
Abj,6972,1739356448119,-0.31376,-1.92951,9.43968,-2.88383,7.38504,2.70073
Abj,6973,1739356448137,-0.38824,-2.96441,9.46122,-0.93076,5.493,2.09039
Abj,6974,1739356448156,-0.59163,-1.20598,9.80369,-2.76176,3.53993,1.90729
Abj,6975,1739356448171,-0.59163,-1.20598,9.80369,-3.06693,2.13617,1.72419
Abj,6976,1739356448186,-0.37627,-1.82871,9.04188,-3.61623,-1.4648,1.54109
Abj,6977,1739356448209,-0.24676,-2.09701,9.59043,-1.48006,-1.2817,1.05283
Abj,6978,1739356448225,-0.28983,-2.14756,10.37378,-2.51763,-2.07513,0.80869
Abj,6979,1739356448235,-0.42173,-1.64207,10.56312,-1.66316,-1.76997,0.93076
Abj,6980,1739356448258,0.00718,-1.19641,10.42643,-3.61623,2.5634,1.05283
Abj,6981,1739356448271,0.00718,-1.19641,10.42643,-2.88383,3.78407,1.90729
Abj,6982,1739356448285,-0.41216,-2.38475,9.45644,-0.25939,9.155,1.35799
Abj,6983,1739356448302,-0.20847,-2.45175,8.93899,1.63264,4.7606,1.54109
Abj,6984,1739356448319,-0.30179,-1.89601,9.169,1.14438,5.00474,1.66316
Abj,6985,1739356448336,-0.24437,-1.11745,9.62633,-1.23593,0.42723,1.48006
Abj,6986,1739356448356,-0.40738,-1.86491,8.62523,-2.39556,2.0141,1.17489
Abj,6987,1739356448371,-0.40738,-1.86491,8.62523,-3.43313,-3.1127,1.23593
Abj,6988,1739356448393,0.06461,-1.33071,9.34846,-2.27349,4.82164,0.80869
Abj,6989,1739356448410,-0.37149,-2.24566,9.38944,-0.56456,7.1409,0.86973
Abj,6990,1739356448420,-0.24676,-2.49482,9.9691,-0.50353,5.92024,0.19836
Abj,6991,1739356448437,-0.41695,-2.1667,10.48176,0.71714,0.97653,0.07629
Abj,6992,1739356448456,-0.34995,-2.20738,9.35803,1.32748,6.53057,0.01526
Abj,6993,1739356448471,-0.34995,-2.20738,9.35803,0.71714,1.89203,-0.22888
Abj,6994,1739356448493,0.09571,-1.65404,9.97867,2.30401,3.96717,0.25939
Abj,6995,1739356448504,-0.26112,-2.75833,9.78455,3.76881,4.5775,0.01526
Abj,6996,1739356448519,-0.17737,-1.96062,9.97388,2.85331,5.06577,-0.35094
Abj,6997,1739356448538,-0.08883,-1.24666,10.07199,1.63264,3.1127,-0.28991
Abj,6998,1739356448558,-0.04786,-1.35942,9.36282,1.26644,4.5775,0.01526
Abj,6999,1739356448579,-0.067,-1.82632,9.5665,1.99884,9.3381,-0.28991
Abj,7000,1739356448593,-0.067,-1.82632,9.5665,0.53404,5.00474,0.19836
