ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1294,1739358568303,0.39751,0.14028,9.53779,1.63264,17.44791,4.95896
Abj,1295,1739358568317,0.88863,-1.99412,9.169,1.57161,9.46017,3.67726
Abj,1296,1739358568329,0.34247,-4.41117,9.68884,-2.94486,4.33337,4.95896
Abj,1297,1739358568347,0.34247,-4.41117,9.68884,-3.37209,-3.8451,3.18899
Abj,1298,1739358568365,-0.09362,-1.10788,10.71386,-8.25476,-4.82164,3.25003
Abj,1299,1739358568382,0.6323,-1.19641,10.94148,-3.86036,-1.70893,3.25003
Abj,1300,1739358568402,-0.00239,-4.3011,9.68405,0.59508,-3.8451,4.04346
Abj,1301,1739358568416,0.27069,-2.45414,9.54497,3.95191,0.42723,3.12796
Abj,1302,1739358568433,0.61077,-0.52104,10.71147,5.41671,-3.72303,1.96833
Abj,1303,1739358568457,-0.10558,-2.86122,7.69322,4.13501,-1.40377,2.15143
Abj,1304,1739358568475,0.4669,-0.04187,9.71516,-0.74766,-4.0282,1.29696
Abj,1305,1739358568491,0.4669,-0.04187,9.71516,-1.60213,-8.36157,2.02936
Abj,1306,1739358568504,-0.35234,-0.87787,9.13311,-2.63969,4.08923,1.78523
Abj,1307,1739358568521,0.51506,-3.30688,9.24557,0.53404,-7.56814,1.17489
Abj,1308,1739358568530,0.24437,-2.81097,7.42493,6.33221,4.88267,0.93076
Abj,1309,1739358568547,0.24437,-2.81097,7.42493,6.39324,4.9437,1.17489
Abj,1310,1739358568565,0.25394,-0.92094,9.58565,-0.99179,-10.86394,-0.16784
Abj,1311,1739358568582,0.6993,-2.17149,11.42304,9.92555,-7.62917,1.11386
Abj,1312,1739358568600,-0.00957,-3.46271,8.37847,13.64858,13.42734,2.09039
Abj,1313,1739358568616,1.02532,0.18335,10.73091,8.15558,5.92024,2.57866
Abj,1314,1739358568633,0.25633,-0.82283,10.76441,-0.01526,0.42723,0.13733
Abj,1315,1739358568649,0.25633,-0.82283,10.76441,1.02231,7.324,3.61623
Abj,1316,1739358568673,0.13639,-3.07926,8.99881,-0.93076,4.51647,1.29696
Abj,1317,1739358568688,0.56291,-2.10658,11.50439,1.44954,3.23477,2.09039
Abj,1318,1739358568706,0.24437,-2.0994,10.61097,4.50121,13.36631,4.16553
Abj,1319,1739358568727,0.05264,-2.79183,9.32692,3.15848,3.17373,2.63969
Abj,1320,1739358568733,0.59641,-1.733,10.53919,3.82984,2.80753,2.39556
Abj,1321,1739358568748,0.59641,-1.733,10.53919,0.35094,-0.42723,2.82279
Abj,1322,1739358568765,0.19621,-1.52692,9.80848,1.14438,-1.2817,3.55519
Abj,1323,1739358568784,0.19143,-2.0013,10.02892,1.26644,0.0,3.79933
Abj,1324,1739358568802,0.32812,-2.44696,9.77498,1.51058,-0.12207,4.22656
Abj,1325,1739358568817,0.33051,-2.01087,10.89362,-1.23593,-7.01884,3.73829
Abj,1326,1739358568835,0.30179,-2.38475,10.24696,-0.62559,1.22067,4.89793
Abj,1327,1739358568851,0.30179,-2.38475,10.24696,-0.56456,2.7465,3.67726
Abj,1328,1739358568874,0.58445,-1.96062,10.33311,-1.84626,-3.662,4.65379
Abj,1329,1739358568891,-0.5653,-2.31984,7.60469,-5.08103,1.03757,3.86036
Abj,1330,1739358568905,0.89821,-0.54497,10.0361,0.77818,5.37094,5.26413
Abj,1331,1739358568923,-0.11994,-2.8684,10.28525,-4.83689,4.33337,4.40966
Abj,1332,1739358568936,0.28265,-2.71286,9.32692,2.18194,-0.67137,5.08103
Abj,1333,1739358568947,0.28265,-2.71286,9.32692,-3.79933,2.25823,2.94486
Abj,1334,1739358568967,0.00479,-0.92333,9.24078,-5.20309,-3.90613,3.98243
Abj,1335,1739358568985,0.14118,-1.03579,9.88026,-4.04346,2.68547,4.16553
Abj,1336,1739358569001,0.67298,-2.95723,10.0696,0.04578,-1.89203,4.22656
Abj,1337,1739358569017,0.24437,-2.03719,9.81326,0.41198,3.8451,3.12796
Abj,1338,1739358569035,0.04546,-1.09831,9.03231,-4.59276,6.9578,3.18899
Abj,1339,1739358569051,0.04546,-1.09831,9.03231,0.28991,-3.78407,3.92139
Abj,1340,1739358569068,0.14836,-1.11027,10.83859,-1.60213,9.03294,3.55519
Abj,1341,1739358569084,0.53898,-1.9678,9.21925,-1.17489,1.52583,2.88383
Abj,1342,1739358569101,0.17946,-0.8013,10.29243,-8.86509,6.9578,3.06693
Abj,1343,1739358569129,-0.01914,-2.79661,9.24317,-1.29696,3.72303,4.04346
Abj,1344,1739358569137,0.01196,-3.76212,8.10778,2.42608,3.23477,3.61623
Abj,1345,1739358569150,0.01196,-3.76212,8.10778,6.02704,-2.7465,2.82279
Abj,1346,1739358569167,0.52702,-1.41685,10.74766,4.25708,-1.95307,3.67726
Abj,1347,1739358569186,0.07418,-0.87787,10.80748,2.24298,-3.90613,3.25003
Abj,1348,1739358569201,-0.16301,-2.10419,9.12114,3.89088,0.12207,3.25003
Abj,1349,1739358569215,0.11964,-1.97258,8.73051,0.65611,-2.07513,1.54109
Abj,1350,1739358569234,0.45254,-0.52104,10.65883,0.96128,0.3662,2.51763
Abj,1351,1739358569255,0.45254,-0.52104,10.65883,-3.37209,2.7465,2.33453
Abj,1352,1739358569275,0.04307,-0.53539,9.57608,-6.24066,2.5634,3.06693
Abj,1353,1739358569293,0.16271,-0.85872,9.48754,1.02231,17.56998,3.00589
Abj,1354,1739358569305,0.06221,-4.11416,8.22264,-0.44249,1.4648,0.99179
Abj,1355,1739358569318,0.12682,-1.9343,10.98485,3.34158,4.45543,0.86973
Abj,1356,1739358569334,-0.03589,-3.27577,9.55215,5.72188,0.9155,0.80869
Abj,1357,1739358569352,-0.03589,-3.27577,9.55215,2.97538,-0.5493,-0.77818
Abj,1358,1739358569365,0.6347,-1.02383,9.50429,-0.68663,-7.6902,0.13733
Abj,1359,1739358569385,0.1986,0.72712,10.58465,-3.98243,-1.0986,-0.16784
Abj,1360,1739358569402,0.67537,-3.32602,9.91885,-0.38146,1.34273,0.01526
Abj,1361,1739358569418,0.49591,-3.62782,9.75823,1.20541,1.40377,0.13733
Abj,1362,1739358569436,0.36401,-1.33789,10.84098,1.87678,-3.8451,-0.22888
Abj,1363,1739358569453,0.36401,-1.33789,10.84098,-3.61623,-0.5493,0.80869
Abj,1364,1739358569469,0.43579,-0.75553,9.91646,-3.79933,-1.2817,0.56456
Abj,1365,1739358569493,0.22283,-0.01077,10.14138,-6.17963,7.99537,2.02936
Abj,1366,1739358569511,0.37837,-3.29013,8.77119,8.82695,10.6198,2.27349
Abj,1367,1739358569526,-0.18455,-5.17777,7.32204,4.25708,16.65448,0.68663
Abj,1368,1739358569543,0.40708,-0.71964,10.06481,-1.78523,-10.00947,0.19836
Abj,1369,1739358569551,0.40708,-0.71964,10.06481,3.82984,-9.94844,3.92139
Abj,1370,1739358569566,-0.20369,-1.01426,9.38944,-11.00126,4.08923,0.13733
Abj,1371,1739358569585,0.6323,-0.9999,9.69602,-5.69136,-12.20667,1.05283
Abj,1372,1739358569603,0.06939,-2.0013,10.93191,-9.84163,-2.7465,0.99179
Abj,1373,1739358569619,0.17707,-4.55504,8.92224,0.16784,12.02357,1.48006
Abj,1374,1739358569637,0.54138,-3.17019,9.303,4.31811,15.25071,-0.53404
Abj,1375,1739358569653,0.54138,-3.17019,9.303,-1.96833,-8.17847,-0.10681
Abj,1376,1739358569675,0.07418,-1.43839,11.74876,2.54814,6.34747,0.07629
Abj,1377,1739358569696,0.02393,-3.07448,9.41815,0.90024,1.0986,-1.51058
Abj,1378,1739358569715,0.45733,-1.93191,11.04946,0.77818,-2.3803,-1.32748
Abj,1379,1739358569733,0.06221,-2.45892,8.9677,7.48422,5.18784,-0.96128
Abj,1380,1739358569750,0.12203,-2.04198,7.31725,3.70778,7.44607,-1.38851
Abj,1381,1739358569757,0.45254,-0.11844,11.06381,-4.89793,-10.37567,-1.87678
Abj,1382,1739358569765,0.45254,-0.11844,11.06381,0.47301,-10.74187,-1.99884
Abj,1383,1739358569785,-0.10558,-3.00269,9.49711,-3.86036,0.48827,-1.57161
Abj,1384,1739358569802,0.61077,-3.65414,9.92603,1.02231,-5.00474,-3.28054
Abj,1385,1739358569821,0.10528,-3.06251,9.67687,3.64674,-2.3803,-3.34158
Abj,1386,1739358569835,0.10528,-3.06251,9.67687,11.69552,3.2958,-2.85331
Abj,1387,1739358569852,0.27787,-1.92712,8.97727,4.19604,-1.03757,-3.76881
Abj,1388,1739358569874,0.30658,0.28385,9.98824,-5.14206,-2.5634,-3.21951
Abj,1389,1739358569896,0.36162,-1.07677,8.87917,-2.94486,2.0141,-2.60918
Abj,1390,1739358569913,0.67537,-3.83869,10.08156,-1.90729,-9.03294,-1.51058
Abj,1391,1739358569929,0.19621,-3.08644,10.63011,2.12091,-0.06103,-2.30401
Abj,1392,1739358569944,0.29462,-1.99412,10.69472,0.96128,0.97653,-1.38851
Abj,1393,1739358569955,0.29462,-1.99412,10.69472,-3.61623,7.324,-1.99884
Abj,1394,1739358569968,0.57009,-0.99512,10.07438,-3.55519,-5.61507,-1.57161
Abj,1395,1739358569987,0.41904,-2.05633,10.56312,-1.54109,4.45543,-0.65611
Abj,1396,1739358570004,0.3999,-3.37149,8.56989,-1.11386,3.60097,0.19836
Abj,1397,1739358570023,0.57488,-2.50439,9.53779,0.71714,1.6479,-0.83921
Abj,1398,1739358570038,0.11725,-2.45892,9.90658,-0.62559,0.97653,-0.04578
Abj,1399,1739358570054,0.11725,-2.45892,9.90658,1.51058,-3.53993,0.25939
Abj,1400,1739358570071,0.39272,-2.85882,10.24218,3.76881,-1.03757,-0.04578
