ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,650,1739355178240,1.743,-0.01905,10.32405,4.45904,-2.83614,-17.63134
HS,651,1739355178257,1.743,-0.01905,10.32405,2.00893,0.73267,-18.89185
HS,652,1739355178273,-1.95705,-4.01895,10.44105,11.03732,-3.6082,-18.82095
HS,653,1739355178290,-1.46895,0.85905,9.88395,11.38396,-1.15809,-15.32304
HS,654,1739355178307,0.42105,0.41595,9.64695,8.09876,4.02574,-13.29047
HS,655,1739355178322,-1.368,-0.30105,9.762,6.13709,-5.49108,-13.43228
HS,656,1739355178339,-0.258,-0.50895,9.91005,0.46481,-1.64654,-11.12398
HS,657,1739355178354,-1.33695,-1.18905,9.38595,1.86713,0.45693,-10.98217
HS,658,1739355178374,-1.33695,-1.18905,9.38595,-4.2936,-0.52784,-11.33669
HS,659,1739355178390,-0.07605,-0.72705,10.293,-4.64024,-0.87448,-11.68333
HS,660,1739355178406,-1.73205,-2.523,10.41,0.04727,-2.76524,-10.56463
HS,661,1739355178421,-2.21805,-2.487,9.771,2.42648,4.15967,-10.91126
HS,662,1739355178438,-0.55395,-0.14805,9.46695,4.73478,2.27679,-8.74477
HS,663,1739355178455,-2.20605,-1.96305,9.43095,5.0893,6.12134,-10.00527
HS,664,1739355178474,-0.363,0.13395,8.763,7.74424,1.01628,-10.42282
HS,665,1739355178489,0.228,0.105,9.50295,1.58351,6.26314,-8.18542
HS,666,1739355178505,0.228,0.105,9.50295,-1.14233,8.083,-7.34245
HS,667,1739355178522,-1.09305,-1.764,7.33095,9.35927,3.25368,-5.5935
HS,668,1739355178538,1.983,0.10305,10.446,-1.55988,11.93543,-7.97271
HS,669,1739355178555,2.289,1.10295,10.34805,-4.78205,11.58091,-12.80203
HS,670,1739355178572,-0.858,0.43095,9.285,0.39391,11.79362,-9.16231
HS,671,1739355178590,-0.66,-2.55405,8.715,14.25949,4.23058,-11.47849
HS,672,1739355178605,0.16305,-1.314,12.984,-3.24581,11.51001,-9.93437
HS,673,1739355178622,0.16305,-1.314,12.984,1.37868,10.67492,-11.05307
HS,674,1739355178639,-3.15705,-0.471,9.58695,-0.8666,5.42018,-10.84824
HS,675,1739355178655,-0.813,0.85905,9.24705,-5.76682,2.69433,-12.03784
HS,676,1739355178669,-0.36795,-0.61005,8.35605,-5.97165,3.04097,-12.6681
HS,677,1739355178688,-0.79605,-4.12695,10.30995,-2.40284,6.60978,-15.32304
HS,678,1739355178706,-1.608,-2.43,11.088,2.49738,5.91651,-17.49742
HS,679,1739355178722,-1.974,-1.91205,11.07795,6.06619,7.38184,-20.15236
HS,680,1739355178737,-1.53405,-0.60795,10.50405,7.95695,13.19593,-19.10456
HS,681,1739355178754,-1.53405,-0.60795,10.50405,5.29413,12.07723,-19.94753
HS,682,1739355178772,-1.19595,-0.85905,10.707,5.99529,13.96012,-17.49742
HS,683,1739355178787,0.30195,-2.025,7.94895,-2.33194,-3.88394,-19.80572
HS,684,1739355178804,-1.21005,-1.062,9.76905,4.59297,3.74213,-20.57778
HS,685,1739355178820,-0.85395,-0.46905,7.80495,12.50266,0.10242,-19.87662
HS,686,1739355178837,-0.96105,-0.27195,10.38195,7.74424,4.78993,-19.94753
HS,687,1739355178853,-0.55905,0.35895,9.49095,7.04308,6.26314,-19.5221
HS,688,1739355178870,-0.55905,0.35895,9.49095,2.98583,6.82249,-21.20803
HS,689,1739355178886,-3.49695,-2.29995,10.28595,7.67334,5.21535,-19.10456
HS,690,1739355178903,-1.23705,-0.90705,9.07005,7.53941,4.44329,-19.03366
HS,691,1739355178920,0.01905,-0.86595,9.501,5.22323,7.94119,-18.89185
HS,692,1739355178938,-0.92295,-0.77295,8.98605,4.31724,4.16755,-18.75004
HS,693,1739355178954,0.13905,-0.75105,9.168,1.30778,3.25368,-20.29416
HS,694,1739355178969,-1.90005,-2.655,9.132,2.63919,2.48162,-19.73482
HS,695,1739355178988,0.01005,-1.63695,9.88095,6.208,2.27679,-20.08146
HS,696,1739355179004,0.01005,-1.63695,9.88095,11.66757,7.59456,-17.42651
HS,697,1739355179019,1.92705,0.37095,7.40805,9.21746,3.5373,-20.71171
HS,698,1739355179037,-2.25195,-0.52905,9.237,8.4454,3.6082,-20.43597
HS,699,1739355179050,-2.154,-1.80495,10.20705,4.80568,-2.55253,-23.30363
HS,700,1739355179069,-1.005,-0.993,9.14895,2.63919,2.4186,-22.46066
HS,701,1739355179086,0.876,-0.39195,10.911,2.14286,2.27679,-21.62558
HS,702,1739355179101,-1.38,-0.33705,9.11505,2.28467,5.56199,-21.48377
HS,703,1739355179120,-1.38,-0.33705,9.11505,4.31724,-2.13498,-21.41286
HS,704,1739355179138,0.63,-2.83395,10.98,7.60243,7.24792,-21.55467
HS,705,1739355179153,-1.62705,-3.28005,9.51705,14.46432,-1.71744,-25.19439
HS,706,1739355179164,-3.15,-1.503,10.899,16.42598,8.0121,-22.88608
HS,707,1739355179183,-0.07605,2.35095,10.72605,11.17912,5.56199,-26.24218
HS,708,1739355179200,-0.066,-1.623,10.04205,3.26944,3.46639,-24.07569
HS,709,1739355179221,-1.07595,-2.14905,11.088,2.63919,-2.27679,-24.91077
HS,710,1739355179237,-1.07595,-2.14905,11.088,3.68698,-6.33405,-27.7863
HS,711,1739355179251,-0.76305,-2.619,12.31095,3.26944,-0.10242,-27.36088
HS,712,1739355179269,-1.017,0.56205,9.52005,1.93803,-5.91651,-26.5967
HS,713,1739355179284,-1.69395,-0.16905,10.02705,0.25998,-3.32459,-25.75374
HS,714,1739355179301,0.20805,-1.78605,9.513,2.91492,-1.36292,-26.10038
HS,715,1739355179317,-1.392,-1.64895,9.69195,5.57774,-1.01628,-26.73063
HS,716,1739355179335,-0.444,-1.00005,9.50805,6.55464,-0.80357,-28.20385
HS,717,1739355179354,1.84095,-0.04695,8.76795,9.7059,-6.68857,-27.85721
HS,718,1739355179369,1.84095,-0.04695,8.76795,-0.09454,1.43383,-27.43179
HS,719,1739355179385,0.56505,0.294,10.293,-1.9144,-1.99318,-27.28998
HS,720,1739355179401,-2.12295,-3.82095,9.88605,5.15232,-3.5373,-25.478
HS,721,1739355179417,-0.21705,-1.422,9.67305,10.26525,-2.4895,-26.80153
HS,722,1739355179434,-0.46305,-0.59295,9.297,11.94331,-0.31513,-25.19439
HS,723,1739355179451,1.37895,0.72,7.374,16.14237,-5.63289,-24.63504
HS,724,1739355179469,-0.72,0.97605,8.82105,9.35927,-0.45693,-23.86297
HS,725,1739355179485,-0.72,0.97605,8.82105,3.47427,-7.17701,-24.63504
HS,726,1739355179502,-2.05095,-1.72305,9.417,3.19854,-9.48532,-23.58724
HS,727,1739355179518,-1.78305,-2.47995,9.864,-2.19013,-9.20958,-24.98168
HS,728,1739355179534,0.99405,-0.021,12.00705,-7.16126,-5.8456,-26.87244
HS,729,1739355179549,-1.23195,-1.548,10.18995,-3.31671,-13.05413,-23.58724
HS,730,1739355179569,-1.82595,-2.06595,8.37,2.14286,-5.98741,-21.90131
HS,731,1739355179585,0.38295,-2.43705,11.03295,9.35927,-10.46221,-23.09091
HS,732,1739355179600,-0.36795,-1.218,10.45305,5.71955,-3.74213,-21.69648
HS,733,1739355179615,-0.36795,-1.218,10.45305,6.69644,-3.81303,-23.23272
HS,734,1739355179633,-0.32205,0.14805,10.485,-1.70168,1.36292,-23.58724
HS,735,1739355179650,-2.139,-0.14805,10.58805,-3.104,-0.03939,-20.29416
HS,736,1739355179665,-0.66705,-3.057,9.47895,2.84402,-3.39549,-19.80572
HS,737,1739355179683,-0.65505,-1.599,9.87195,4.45904,-5.21535,-20.78261
HS,738,1739355179700,-1.08405,0.38295,10.722,-0.9375,-5.42806,-20.85352
HS,739,1739355179716,-1.17,0.22005,8.86605,0.53572,-5.8456,-18.89185
HS,740,1739355179733,-1.17,0.22005,8.86605,-0.02363,-6.8934,-20.78261
HS,741,1739355179749,-1.11495,-1.24695,9.699,-4.36451,-4.79781,-17.84405
HS,742,1739355179766,-0.19995,-1.33995,9.61095,-4.85295,-5.07354,-16.65445
HS,743,1739355179783,-0.123,-2.25195,9.855,-4.71115,-5.70379,-16.23691
HS,744,1739355179799,-2.511,-0.08295,9.64905,-4.1518,-6.47586,-15.60665
HS,745,1739355179816,-2.26605,-1.596,9.95805,-3.59245,-5.49896,-14.55098
HS,746,1739355179834,-2.118,-0.74205,8.32005,5.99529,-5.56199,-14.41705
HS,747,1739355179849,0.48795,-1.52895,8.93505,1.51261,-3.39549,-13.15654
HS,748,1739355179866,0.48795,-1.52895,8.93505,2.98583,-9.20958,-12.73112
HS,749,1739355179882,0.93105,-0.45705,9.951,-3.66335,-2.69433,-13.29047
HS,750,1739355179898,-1.665,-1.98705,8.976,2.56828,-8.15391,-14.06253
HS,751,1739355179916,-2.11995,-0.291,11.09295,2.28467,-3.67911,-11.19488
HS,752,1739355179932,0.60105,-0.54495,9.79005,4.94749,-4.7269,-11.12398
HS,753,1739355179949,1.03695,0.507,7.31895,2.77312,-5.35716,-7.9018
HS,754,1739355179965,0.04995,-0.09795,9.81195,-2.61555,-7.80727,-8.95748
HS,755,1739355179982,0.04995,-0.09795,9.81195,-6.25527,-12.00633,-8.39813
HS,756,1739355179999,-2.77395,-1.47705,8.658,-3.59245,-8.92597,-7.48426
HS,757,1739355180016,-0.732,-1.81695,11.028,-11.99057,-6.8934,-11.05307
HS,758,1739355180033,-1.752,-0.14805,9.91695,-13.25108,-4.16755,-8.53206
HS,759,1739355180047,-1.33305,-1.953,9.61305,-6.88552,-4.02574,-7.13762
HS,760,1739355180065,-0.729,-0.84705,8.88,1.93803,-2.90704,-6.92491
HS,761,1739355180081,-0.76305,-2.50905,10.75005,4.24633,0.03151,-6.01892
HS,762,1739355180097,1.24005,-0.50895,9.66795,11.52576,-1.50473,-6.92491
HS,763,1739355180114,1.24005,-0.50895,9.66795,4.03362,9.1308,-5.24686
HS,764,1739355180131,-0.19005,0.36405,9.96495,10.47797,1.78047,-3.98635
HS,765,1739355180148,-0.44895,1.36005,9.71595,2.91492,8.29571,-2.09559
HS,766,1739355180164,0.76905,1.8,9.18405,-4.1518,0.94538,-3.91545
HS,767,1739355180181,1.08495,0.54105,9.77295,-10.80097,-4.51419,-2.79675
HS,768,1739355180198,-1.00905,-3.01095,9.44295,-7.44487,-5.28625,-3.00158
HS,769,1739355180214,-1.251,-1.42605,10.31895,-0.8666,-3.81303,-3.07249
HS,770,1739355180230,-1.251,-1.42605,10.31895,3.12763,-3.88394,-3.07249
HS,771,1739355180242,-0.768,-1.04595,10.44105,0.11817,-4.44329,-6.08195
HS,772,1739355180266,0.606,0.63195,10.45605,-1.49685,-3.75001,-3.3561
HS,773,1739355180281,0.49995,-3.447,9.73005,0.04727,5.42018,-2.72585
HS,774,1739355180297,-2.21805,-0.708,9.321,7.88605,-1.43383,-2.65494
HS,775,1739355180315,-3.078,-1.51695,9.855,4.80568,6.54676,-2.44223
HS,776,1739355180330,0.32595,3.50205,9.27495,9.07565,-0.59874,-3.77364
HS,777,1739355180347,0.27495,-0.80595,7.95405,-0.44118,-1.01628,-1.81198
HS,778,1739355180365,0.27495,-0.80595,7.95405,1.30778,0.10242,-2.1665
HS,779,1739355180382,-2.05095,-1.503,9.642,4.31724,2.33982,-0.83509
HS,780,1739355180397,-1.47405,-2.32905,8.955,12.92808,4.58509,-1.53624
HS,781,1739355180414,-1.57395,1.683,11.586,2.00893,10.53311,-2.51314
HS,782,1739355180430,-0.82995,-2.772,10.95105,-1.77259,3.5373,-3.70274
HS,783,1739355180445,-1.359,-0.57405,8.73405,1.51261,3.32459,-1.32353
HS,784,1739355180463,-0.21195,-0.77295,11.24595,3.47427,-1.64654,-3.91545
HS,785,1739355180479,-0.21195,-0.77295,11.24595,-2.0562,2.34769,-1.0478
HS,786,1739355180494,0.49305,-2.75805,8.088,7.04308,-0.87448,-3.70274
HS,787,1739355180514,-1.65795,0.15,10.20405,7.4685,-1.15809,-6.50737
HS,788,1739355180530,-1.81905,1.053,9.819,-0.7957,0.87448,-3.84455
HS,789,1739355180546,-1.893,0.009,10.08495,-6.88552,3.74213,-3.49791
HS,790,1739355180563,-0.60495,-4.61805,9.69195,0.18908,0.52784,-3.98635
HS,791,1739355180581,-1.98105,-1.812,9.594,8.23269,6.05043,-3.63184
HS,792,1739355180597,-2.74305,0.62505,12.651,13.06201,8.29571,-5.94802
HS,793,1739355180613,-2.74305,0.62505,12.651,5.99529,11.44698,-4.12816
HS,794,1739355180629,-1.455,-1.78995,10.257,4.10453,7.31094,-4.61661
HS,795,1739355180648,-1.32495,1.16595,10.23795,-2.61555,4.79781,-4.68751
HS,796,1739355180663,-1.833,-0.564,7.22595,1.09507,-8.0121,-5.80621
HS,797,1739355180678,1.683,-1.32105,10.518,-3.80516,-3.32459,-8.18542
HS,798,1739355180693,0.42405,-1.611,10.82895,-1.9853,-2.4895,-8.11452
HS,799,1739355180708,0.42405,-1.611,10.82895,-3.87606,-3.95484,-9.44593
HS,800,1739355180726,0.16995,0.37305,11.05005,-1.55988,-2.06408,-9.23321
