ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,5127,1742632332729,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5128,1742632332736,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5129,1742632332743,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5130,1742632332750,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5131,1742632332756,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5132,1742632332765,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5133,1742632332774,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5134,1742632332784,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5135,1742632332793,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5136,1742632332800,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5137,1742632332809,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5138,1742632332820,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5139,1742632332827,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5140,1742632332833,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5141,1742632332839,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5142,1742632332847,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5143,1742632332854,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5144,1742632332863,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5145,1742632332872,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5146,1742632332882,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5147,1742632332891,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5148,1742632332898,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5149,1742632332904,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5150,1742632332913,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5151,1742632332924,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5152,1742632332931,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5153,1742632332937,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5154,1742632332944,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5155,1742632332951,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5156,1742632332959,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5157,1742632332966,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5158,1742632332975,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5159,1742632332985,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5160,1742632332991,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5161,1742632332998,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5162,1742632333003,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5163,1742632333012,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5164,1742632333023,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5165,1742632333029,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5166,1742632333036,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5167,1742632333042,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5168,1742632333049,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5169,1742632333055,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5170,1742632333061,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5171,1742632333070,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5172,1742632333079,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5173,1742632333089,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5174,1742632333097,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5175,1742632333103,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5176,1742632333110,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5177,1742632333119,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5178,1742632333131,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5179,1742632333138,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5180,1742632333144,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5181,1742632333154,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5182,1742632333161,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5183,1742632333168,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5184,1742632333175,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5185,1742632333184,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5186,1742632333194,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5187,1742632333201,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5188,1742632333209,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5189,1742632333216,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5190,1742632333227,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5191,1742632333237,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5192,1742632333245,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5193,1742632333252,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5194,1742632333260,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5195,1742632333267,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5196,1742632333277,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5197,1742632333289,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5198,1742632333299,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5199,1742632333307,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5200,1742632333314,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5201,1742632333322,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5202,1742632333331,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5203,1742632333341,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5204,1742632333349,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5205,1742632333356,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5206,1742632333363,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5207,1742632333370,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5208,1742632333377,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5209,1742632333386,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5210,1742632333395,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5211,1742632333405,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5212,1742632333413,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5213,1742632333418,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5214,1742632333428,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5215,1742632333439,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5216,1742632333445,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5217,1742632333451,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5218,1742632333457,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5219,1742632333465,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5220,1742632333473,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5221,1742632333482,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5222,1742632333492,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5223,1742632333500,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5224,1742632333507,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5225,1742632333514,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5226,1742632333523,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5227,1742632333531,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5228,1742632333538,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5229,1742632333545,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5230,1742632333551,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5231,1742632333560,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5232,1742632333569,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5233,1742632333577,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5234,1742632333587,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5235,1742632333594,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5236,1742632333601,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5237,1742632333608,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5238,1742632333617,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5239,1742632333627,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5240,1742632333634,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5241,1742632333641,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5242,1742632333648,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5243,1742632333655,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5244,1742632333662,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5245,1742632333672,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5246,1742632333682,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5247,1742632333691,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5248,1742632333698,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5249,1742632333705,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5250,1742632333714,0.19083,-3.39542,8.44248,0.0,0.0,0.0
