ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,6813,1742632347277,-0.23151,-2.32582,9.05265,6.8948,-9.02973,-0.45499
Gar,6814,1742632347285,0.36132,-2.54895,9.98286,-0.035,-4.89986,-0.73498
Gar,6815,1742632347297,0.36132,-2.54895,9.98286,-13.26461,-7.97977,-1.64495
Gar,6816,1742632347303,0.36132,-2.54895,9.98286,-12.98462,-8.46975,-2.06494
Gar,6817,1742632347308,-0.17049,-1.65344,10.46381,-6.19482,-3.3599,-0.45499
Gar,6818,1742632347321,-0.17049,-1.65344,10.46381,1.36496,-2.58992,-0.17499
Gar,6819,1742632347327,-0.08495,-1.21795,8.99043,-0.94497,1.53995,0.035
Gar,6820,1742632347335,-0.08495,-1.21795,8.99043,-6.05482,0.34999,0.105
Gar,6821,1742632347344,-0.4666,-1.77906,7.85564,-2.48493,-0.90997,-0.31499
Gar,6822,1742632347351,-0.4666,-1.77906,7.85564,-1.43496,-0.48999,-0.45499
Gar,6823,1742632347361,-0.4666,-1.77906,7.85564,6.26482,1.25996,0.24499
Gar,6824,1742632347367,0.40499,-1.99801,11.60519,0.94497,0.20999,0.105
Gar,6825,1742632347377,0.40499,-1.99801,11.60519,-5.84483,-1.60995,-0.59498
Gar,6826,1742632347385,-0.63769,-1.85563,9.83988,-5.77483,-5.73983,-0.80498
Gar,6827,1742632347394,-0.63769,-1.85563,9.83988,-8.92474,-10.91968,-0.105
Gar,6828,1742632347403,0.11964,-2.99043,7.81795,-9.83471,-1.18996,-1.78495
Gar,6829,1742632347411,0.11964,-2.99043,7.81795,-11.65466,-5.59984,-1.08497
Gar,6830,1742632347419,0.11964,-2.99043,7.81795,-5.84483,1.74995,-1.29496
Gar,6831,1742632347427,0.51924,-1.72283,10.26162,1.36496,-6.8598,-0.24499
Gar,6832,1742632347435,0.51924,-1.72283,10.26162,-1.43496,-2.51993,-0.87497
Gar,6833,1742632347444,0.23749,-3.61795,9.22194,-5.63483,-5.80983,-1.57495
Gar,6834,1742632347453,0.23749,-3.61795,9.22194,-6.61481,-8.18976,-0.24499
Gar,6835,1742632347460,0.23749,-3.61795,9.22194,-2.55492,-2.65992,-1.08497
Gar,6836,1742632347469,-0.20279,-1.82692,8.27139,-6.9648,-8.46975,-0.17499
Gar,6837,1742632347479,-0.20279,-1.82692,8.27139,0.73498,0.76998,0.45499
Gar,6838,1742632347487,0.54197,-0.95593,10.75275,3.2549,-4.96985,1.01497
Gar,6839,1742632347494,0.54197,-0.95593,10.75275,-3.11491,-1.67995,-0.17499
Gar,6840,1742632347502,-0.18126,-4.09831,9.24407,-7.59478,-7.55978,-0.94497
Gar,6841,1742632347512,-0.18126,-4.09831,9.24407,-4.72486,-6.7898,-0.035
Gar,6842,1742632347519,0.33858,-2.28993,9.0341,3.3949,-3.98988,0.38499
Gar,6843,1742632347527,0.33858,-2.28993,9.0341,0.87497,-4.96985,1.08497
Gar,6844,1742632347536,0.33858,-2.28993,9.0341,-10.60469,2.37993,0.45499
Gar,6845,1742632347543,0.08554,-2.95214,6.87817,1.29496,-3.56989,-0.105
Gar,6846,1742632347554,0.08554,-2.95214,6.87817,19.56442,-2.37993,3.04491
Gar,6847,1742632347561,0.31525,-1.49851,10.51047,16.34452,-7.27979,2.20494
Gar,6848,1742632347570,0.31525,-1.49851,10.51047,2.62492,-1.25996,-0.24499
Gar,6849,1742632347579,-0.57787,-1.40578,10.3352,5.00485,-6.57981,1.15497
Gar,6850,1742632347589,-0.57787,-1.40578,10.3352,12.35464,-7.27979,1.43496
Gar,6851,1742632347594,-0.57787,-1.40578,10.3352,12.42463,-3.98988,2.69492
Gar,6852,1742632347601,-0.04367,-0.47557,10.55055,11.93465,-7.97977,2.69492
Gar,6853,1742632347612,-0.04367,-0.47557,10.55055,4.93485,-2.30993,2.13494
Gar,6854,1742632347620,0.41097,-2.3348,8.81695,-0.45499,-9.37972,1.29496
Gar,6855,1742632347628,0.41097,-2.3348,8.81695,2.41493,-0.90997,2.55492
Gar,6856,1742632347637,0.11127,-1.87777,11.69672,3.81489,-6.01982,2.34493
Gar,6857,1742632347645,0.11127,-1.87777,11.69672,3.11491,-1.18996,2.48493
Gar,6858,1742632347653,0.11127,-1.87777,11.69672,3.60489,-1.25996,3.11491
Gar,6859,1742632347662,0.28056,-1.08574,10.54457,1.22496,-4.40987,3.3949
Gar,6860,1742632347670,0.28056,-1.08574,10.54457,-0.31499,0.97997,2.69492
Gar,6861,1742632347680,-0.15254,-3.3338,6.94397,-8.78474,-5.52984,2.48493
Gar,6862,1742632347687,-0.15254,-3.3338,6.94397,0.87497,4.47987,2.34493
Gar,6863,1742632347695,-0.15254,-3.3338,6.94397,9.62472,-1.88994,3.3949
Gar,6864,1742632347702,0.46241,-0.7011,12.40918,6.8248,5.59984,3.95488
Gar,6865,1742632347713,0.46241,-0.7011,12.40918,-3.3949,-6.99979,2.62492
Gar,6866,1742632347721,-0.25304,-3.71845,10.11865,-7.17479,-5.80983,3.11491
Gar,6867,1742632347729,-0.25304,-3.71845,10.11865,-3.74489,-3.98988,3.3949
Gar,6868,1742632347737,0.70409,-2.55613,9.72204,-4.09488,-5.80983,3.88489
Gar,6869,1742632347746,0.70409,-2.55613,9.72204,-9.97471,0.14,3.04491
Gar,6870,1742632347755,-0.58445,-2.43111,12.15913,-7.87477,-4.68986,2.41493
Gar,6871,1742632347763,-0.58445,-2.43111,12.15913,-2.34493,-0.41999,3.3949
Gar,6872,1742632347769,-0.58445,-2.43111,12.15913,-1.36496,0.14,5.49484
Gar,6873,1742632347778,1.1013,-2.79183,9.15913,-3.74489,0.83998,4.72486
Gar,6874,1742632347788,1.1013,-2.79183,9.15913,-8.22476,3.3599,2.97491
Gar,6875,1742632347796,-0.99242,-2.58305,10.19642,-7.59478,-1.88994,3.18491
Gar,6876,1742632347806,-0.99242,-2.58305,10.19642,5.07485,1.32996,5.28484
Gar,6877,1742632347811,-0.99242,-2.58305,10.19642,7.66477,-1.88994,4.65486
Gar,6878,1742632347821,0.42891,-2.09851,11.02373,4.37487,5.87983,5.63483
Gar,6879,1742632347830,0.42891,-2.09851,11.02373,4.37487,5.87983,5.63483
Gar,6880,1742632347838,0.42891,-2.09851,11.02373,4.37487,5.87983,5.63483
Gar,6881,1742632347847,-0.40319,-3.50728,7.41416,-0.38499,-3.98988,4.16488
Gar,6882,1742632347854,0.54975,-0.47498,12.63111,12.42463,-2.58992,4.37487
Gar,6883,1742632347862,0.54975,-0.47498,12.63111,10.88468,3.00991,6.54481
Gar,6884,1742632347871,0.54975,-0.47498,12.63111,3.88489,-3.4299,5.63483
Gar,6885,1742632347880,-0.08315,-3.71785,7.87358,-4.16488,2.16994,5.21485
Gar,6886,1742632347887,-0.08315,-3.71785,7.87358,5.98482,-4.33987,5.63483
Gar,6887,1742632347897,-0.16152,-0.08195,10.84487,6.9648,6.08982,5.77483
Gar,6888,1742632347904,-0.16152,-0.08195,10.84487,3.67489,1.11997,4.79486
Gar,6889,1742632347912,-0.16152,-0.08195,10.84487,-4.86486,0.14,3.81489
Gar,6890,1742632347922,-0.51924,-3.57129,7.72702,6.12482,-0.83998,4.23488
Gar,6891,1742632347930,-0.51924,-3.57129,7.72702,13.33461,-0.90997,5.28484
Gar,6892,1742632347938,0.40439,-0.95533,11.80021,11.86465,7.20979,5.84483
Gar,6893,1742632347947,0.40439,-0.95533,11.80021,3.4649,1.74995,4.86486
Gar,6894,1742632347954,-0.02453,-3.49352,8.73919,1.71495,2.79992,4.93485
Gar,6895,1742632347964,-0.02453,-3.49352,8.73919,2.55492,0.34999,4.72486
Gar,6896,1742632347972,-0.20518,-0.75972,10.10968,8.64475,2.79992,4.72486
Gar,6897,1742632347980,-0.20518,-0.75972,10.10968,8.50475,3.14991,4.86486
Gar,6898,1742632347989,-0.20518,-0.75972,10.10968,6.8248,0.62998,3.60489
Gar,6899,1742632347997,-0.39781,-2.48495,9.42473,2.90491,3.56989,3.67489
Gar,6900,1742632348005,-0.39781,-2.48495,9.42473,3.60489,1.11997,3.60489
Gar,6901,1742632348013,0.04666,-1.15693,10.81915,4.58487,3.98988,4.37487
Gar,6902,1742632348023,0.04666,-1.15693,10.81915,1.64495,-0.90997,3.5349
Gar,6903,1742632348030,0.22014,-3.90509,7.75155,-5.56484,2.86992,3.3249
Gar,6904,1742632348038,0.22014,-3.90509,7.75155,-5.00485,-0.97997,2.90491
Gar,6905,1742632348048,0.22014,-3.90509,7.75155,1.57495,3.4999,3.11491
Gar,6906,1742632348056,-0.1986,-2.10688,11.91865,6.05482,3.00991,3.67489
Gar,6907,1742632348064,-0.1986,-2.10688,11.91865,4.37487,2.65992,3.67489
Gar,6908,1742632348071,0.37149,-1.85623,10.98724,2.41493,2.65992,3.95488
Gar,6909,1742632348080,0.37149,-1.85623,10.98724,3.74489,2.23993,3.81489
Gar,6910,1742632348089,-0.41874,-2.51007,8.75594,-2.83492,0.14,2.76492
Gar,6911,1742632348099,-0.41874,-2.51007,8.75594,-1.50496,4.96985,3.04491
Gar,6912,1742632348105,-0.41874,-2.51007,8.75594,4.93485,0.69998,3.3249
Gar,6913,1742632348113,-0.32602,-1.38544,11.99283,6.33481,2.65992,1.29496
Gar,6914,1742632348123,-0.32602,-1.38544,11.99283,3.11491,0.76998,2.20494
Gar,6915,1742632348131,0.54018,-1.91187,11.08296,1.29496,-5.38984,3.2549
Gar,6916,1742632348140,0.54018,-1.91187,11.08296,-1.22496,9.72971,3.2549
Gar,6917,1742632348148,0.07657,-3.05324,9.90688,-6.12482,0.76998,2.41493
Gar,6918,1742632348156,0.07657,-3.05324,9.90688,-4.72486,2.30993,3.88489
Gar,6919,1742632348165,0.07657,-3.05324,9.90688,-2.06494,5.59984,4.30487
Gar,6920,1742632348172,0.61974,-2.40957,10.33041,1.99494,7.97977,3.04491
Gar,6921,1742632348181,0.61974,-2.40957,10.33041,-0.31499,6.99979,2.83492
Gar,6922,1742632348190,-0.8985,-1.83051,9.55993,3.5349,-0.76998,2.69492
Gar,6923,1742632348196,-0.8985,-1.83051,9.55993,-0.87497,7.06979,2.06494
Gar,6924,1742632348206,-0.37388,-3.5348,7.0355,-5.56484,-0.41999,2.06494
Gar,6925,1742632348215,-0.37388,-3.5348,7.0355,-3.88489,-2.58992,1.15497
Gar,6926,1742632348223,-0.37388,-3.5348,7.0355,0.31499,8.04976,1.50496
Gar,6927,1742632348232,0.73938,-1.30708,11.46282,8.64475,5.10985,2.34493
Gar,6928,1742632348244,0.73938,-1.30708,11.46282,3.81489,-3.00991,1.36496
Gar,6929,1742632348248,-0.34158,-0.53061,11.82413,-0.45499,-2.51993,2.83492
Gar,6930,1742632348255,-0.34158,-0.53061,11.82413,0.52498,-1.95994,4.79486
Gar,6931,1742632348265,1.10489,-3.41336,6.75015,-10.74468,9.23973,2.55492
Gar,6932,1742632348272,1.10489,-3.41336,6.75015,-16.9745,7.76977,1.36496
Gar,6933,1742632348281,1.10489,-3.41336,6.75015,-8.43475,-0.76998,2.06494
Gar,6934,1742632348290,-2.36411,-1.34118,10.63131,5.14485,0.34999,1.85495
Gar,6935,1742632348298,-2.36411,-1.34118,10.63131,4.51487,9.09973,0.66498
Gar,6936,1742632348306,1.42971,-2.88874,10.09412,1.78495,-1.60995,-1.64495
Gar,6937,1742632348315,1.42971,-2.88874,10.09412,4.86486,7.76977,0.52498
Gar,6938,1742632348323,1.42971,-2.88874,10.09412,0.17499,-3.98988,-0.035
Gar,6939,1742632348332,-0.17946,-3.49412,7.36451,-5.84483,7.06979,0.87497
Gar,6940,1742632348340,-0.17946,-3.49412,7.36451,11.23467,-0.41999,-0.035
Gar,6941,1742632348349,-0.16451,0.68136,12.51446,12.70463,0.76998,2.13494
Gar,6942,1742632348358,-0.16451,0.68136,12.51446,2.06494,-0.41999,0.66498
Gar,6943,1742632348365,1.0014,-3.19561,8.26541,-5.14485,4.26987,0.87497
Gar,6944,1742632348373,1.0014,-3.19561,8.26541,-7.17479,-2.16994,1.36496
Gar,6945,1742632348381,1.0014,-3.19561,8.26541,-8.71474,0.27999,1.92494
Gar,6946,1742632348390,-0.52463,-5.02971,5.6686,-14.66457,3.70989,0.66498
Gar,6947,1742632348399,-0.52463,-5.02971,5.6686,2.20494,-2.65992,1.22496
Gar,6948,1742632348407,-0.08614,-0.25484,11.76312,19.00444,8.11976,2.20494
Gar,6949,1742632348419,-0.08614,-0.25484,11.76312,17.1145,-3.70989,1.22496
Gar,6950,1742632348427,0.8321,-1.57747,12.25065,4.02488,2.37993,1.99494
Gar,6951,1742632348432,0.8321,-1.57747,12.25065,1.29496,4.96985,1.43496
Gar,6952,1742632348439,0.8321,-1.57747,12.25065,-1.64495,-4.54987,0.87497
Gar,6953,1742632348449,-0.91585,-5.72064,4.88794,-16.13453,0.20999,-1.64495
Gar,6954,1742632348457,-0.91585,-5.72064,4.88794,-9.20473,0.90997,-0.105
Gar,6955,1742632348467,0.33141,1.55175,10.49851,25.30426,10.3597,1.29496
Gar,6956,1742632348473,0.33141,1.55175,10.49851,37.2739,16.65951,2.69492
Gar,6957,1742632348483,0.07896,-3.35773,10.79881,22.08435,-7.34978,-0.31499
Gar,6958,1742632348491,0.07896,-3.35773,10.79881,4.51487,5.31984,-1.85495
Gar,6959,1742632348499,0.07896,-3.35773,10.79881,4.58487,-1.18996,-1.29496
Gar,6960,1742632348509,-0.6012,-1.92862,10.90529,6.8948,-1.74995,-0.31499
Gar,6961,1742632348518,-0.6012,-1.92862,10.90529,10.1847,-0.41999,-1.43496
Gar,6962,1742632348523,-0.14716,0.83031,12.62812,11.58466,0.62998,-0.94497
Gar,6963,1742632348532,-0.14716,0.83031,12.62812,5.63483,-4.33987,0.035
Gar,6964,1742632348541,0.734,-1.88375,7.94776,0.87497,6.7898,0.45499
Gar,6965,1742632348550,0.734,-1.88375,7.94776,8.50475,4.33987,-2.06494
Gar,6966,1742632348559,-1.17428,-2.4335,8.43889,1.99494,9.02973,-2.76492
Gar,6967,1742632348565,-1.17428,-2.4335,8.43889,7.52478,1.46996,-2.76492
Gar,6968,1742632348574,-1.17428,-2.4335,8.43889,20.96438,-2.23993,-2.41493
Gar,6969,1742632348582,1.22692,0.17348,14.88515,15.15455,3.14991,-1.57495
Gar,6970,1742632348592,1.22692,0.17348,14.88515,-2.34493,-1.95994,0.24499
Gar,6971,1742632348600,-0.24586,-1.97288,9.88954,-7.73477,4.47987,-1.71495
Gar,6972,1742632348609,-0.24586,-1.97288,9.88954,-2.34493,-7.62978,-1.01497
Gar,6973,1742632348616,-0.24586,-1.97288,9.88954,-2.27493,-6.01982,-2.20494
Gar,6974,1742632348623,-0.25543,-2.35693,4.85564,-22.78433,1.46996,-1.29496
Gar,6975,1742632348632,-0.25543,-2.35693,4.85564,-6.12482,1.11997,-2.83492
Gar,6976,1742632348641,-0.22732,-0.71186,15.45405,6.9648,-0.14,-2.41493
Gar,6977,1742632348650,-0.22732,-0.71186,15.45405,-4.16488,-0.76998,-1.01497
Gar,6978,1742632348659,0.11186,-3.40738,9.77588,-24.88427,1.39996,-2.20494
Gar,6979,1742632348667,0.11186,-3.40738,9.77588,-21.45437,-13.08961,-3.4649
Gar,6980,1742632348677,0.81476,-0.85783,10.34657,-20.82439,1.60995,-1.08497
Gar,6981,1742632348682,0.81476,-0.85783,10.34657,-17.18449,-3.21991,-0.17499
Gar,6982,1742632348691,0.81476,-0.85783,10.34657,-23.8343,-2.16994,-0.31499
Gar,6983,1742632348700,0.20578,-4.34477,5.14995,-32.09406,5.87983,-1.99494
Gar,6984,1742632348708,0.20578,-4.34477,5.14995,-24.60428,-11.05967,-1.71495
Gar,6985,1742632348717,0.16331,-2.86002,11.72064,-9.97471,-7.90977,-0.66498
Gar,6986,1742632348724,0.16331,-2.86002,11.72064,-11.51466,-2.51993,-0.73498
Gar,6987,1742632348733,0.16331,-2.86002,11.72064,-15.99453,-2.51993,-1.64495
Gar,6988,1742632348741,-0.10229,-2.09252,9.59103,-8.71474,1.95994,-0.45499
Gar,6989,1742632348751,-0.10229,-2.09252,9.59103,-4.51487,1.81995,-0.24499
Gar,6990,1742632348760,0.01017,-0.66939,7.29452,-13.19461,-0.76998,0.80498
Gar,6991,1742632348767,0.01017,-0.66939,7.29452,-12.63463,-0.20999,1.01497
Gar,6992,1742632348776,1.10249,-4.3334,5.14517,-16.69451,-2.58992,-0.66498
Gar,6993,1742632348787,1.10249,-4.3334,5.14517,-22.15435,2.37993,0.035
Gar,6994,1742632348792,1.10249,-4.3334,5.14517,-16.34452,-7.97977,0.31499
Gar,6995,1742632348800,-0.55214,-2.7685,10.20479,-0.31499,-4.47987,0.80498
Gar,6996,1742632348809,-0.55214,-2.7685,10.20479,12.56463,3.3599,-0.45499
Gar,6997,1742632348818,0.25065,-1.17547,7.68455,10.39469,6.43981,1.01497
Gar,6998,1742632348826,0.25065,-1.17547,7.68455,-0.87497,-2.93991,1.92494
Gar,6999,1742632348835,-0.11725,-1.25384,8.44188,-2.41493,-0.97997,0.87497
Gar,7000,1742632348842,-0.11725,-1.25384,8.44188,1.43496,-4.33987,0.105
