ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,572,1739354290836,0.75284,-2.58634,9.00808,23.00957,10.47485,-45.95811
Ak,573,1739354290849,1.3343,-5.13231,9.23301,6.64501,5.29464,-30.52812
Ak,574,1739354290867,-0.44836,-0.32512,10.63281,4.66142,5.13825,-30.00934
Ak,575,1739354290883,-0.74985,-0.99512,10.71656,1.90729,4.63472,-28.83826
Ak,576,1739354290897,-0.88146,-1.0334,8.29263,-4.30285,2.8762,-22.58234
Ak,577,1739354290916,0.60209,-2.3327,9.79532,-13.66003,0.42723,-11.78707
Ak,578,1739354290930,0.60209,-2.3327,9.79532,-28.09442,-4.42873,6.68315
Ak,579,1739354290950,-0.26171,-0.80608,8.82144,-28.4835,-7.91908,10.02092
Ak,580,1739354290966,-0.46032,-1.39232,9.65414,-21.46467,-7.96867,3.34539
Ak,581,1739354290983,-1.68784,-3.41187,10.63281,4.53936,-5.46249,-22.99432
Ak,582,1739354291002,-0.3,-2.25135,9.29761,2.92579,-4.16934,-18.88601
Ak,583,1739354291017,-0.26889,-1.30379,9.52732,-7.94959,-5.69899,-5.5197
Ak,584,1739354291031,-0.26889,-1.30379,9.52732,-9.22748,-4.45162,-2.32308
Ak,585,1739354291053,1.52333,2.00548,11.73829,-2.57103,-1.26644,-8.46838
Ak,586,1739354291065,2.21964,0.54826,7.08664,15.57114,17.93618,-33.22503
Ak,587,1739354291081,-1.88644,-0.35623,12.30539,13.97282,12.38977,-28.00287
Ak,588,1739354291101,-1.41266,-2.30399,5.09342,20.28215,10.05906,-32.53841
Ak,589,1739354291117,-1.41266,-2.30399,5.09342,33.77433,4.56987,-44.07371
Ak,590,1739354291127,-0.33111,-2.09581,10.78355,29.92923,0.69044,-37.56984
Ak,591,1739354291147,0.01107,-4.75185,8.83819,25.21441,0.9422,-33.02286
Ak,592,1739354291165,0.07567,-0.33709,10.55624,-6.78615,-1.35036,-2.7732
Ak,593,1739354291182,-1.70459,-1.77757,9.26411,-39.44281,-10.53588,30.45183
Ak,594,1739354291199,-0.87667,0.54586,10.4031,-33.16019,2.89527,15.22782
Ak,595,1739354291217,-0.08704,-0.4017,10.26192,-26.95004,4.26089,6.25973
Ak,596,1739354291235,-0.08704,-0.4017,10.26192,-12.08079,4.94752,-12.08842
Ak,597,1739354291256,0.71456,-1.33968,9.96042,5.7791,12.10368,-34.69365
Ak,598,1739354291267,0.65474,-3.65115,9.01526,5.69518,12.07316,-34.90726
Ak,599,1739354291283,-1.61605,-2.54566,11.54208,4.0282,10.1468,-31.87848
Ak,600,1739354291300,-0.41007,1.73031,8.7353,4.32192,9.15119,-30.18099
Ak,601,1739354291316,2.45653,1.59392,9.35265,15.05235,6.21777,-38.90113
Ak,602,1739354291333,2.45653,1.59392,9.35265,18.77157,5.95075,-40.29346
Ak,603,1739354291352,1.90858,-3.57458,8.02702,20.30503,5.61507,-40.54904
Ak,604,1739354291364,1.82004,-2.9333,13.99712,-3.21569,-3.18899,-11.51242
Ak,605,1739354291381,-1.81466,-1.35165,8.22323,-7.99537,-11.31787,-1.23211
Ak,606,1739354291399,-1.94387,-1.31575,10.67588,-5.45104,-8.5523,-3.31869
Ak,607,1739354291420,-0.37657,-1.35165,8.16341,-4.0549,-7.09894,-4.29904
Ak,608,1739354291433,-0.37657,-1.35165,8.16341,-8.09455,-7.4804,0.06866
Ak,609,1739354291450,1.27926,-2.58395,10.38874,-57.51631,-14.9608,55.89892
Ak,610,1739354291465,0.39631,-2.03121,7.18953,-51.95083,-11.33695,49.15855
Ak,611,1739354291483,-2.65454,0.00508,10.89841,-28.99084,-6.4352,23.36052
Ak,612,1739354291501,-1.74048,0.98136,10.19253,14.84636,14.93028,-29.86438
Ak,613,1739354291516,1.86311,-1.57657,8.99133,16.55911,13.69817,-29.99026
Ak,614,1739354291528,1.86311,-1.57657,8.99133,28.4034,12.55761,-39.55343
Ak,615,1739354291544,-0.26889,-3.02423,10.60888,31.909,12.12656,-42.2389
Ak,616,1739354291565,-1.54427,-1.56939,8.69462,21.52189,8.7621,-29.2655
Ak,617,1739354291580,-0.29282,-2.50259,12.02304,18.4397,6.88151,-25.38225
Ak,618,1739354291598,0.13789,-1.34686,8.9004,15.01421,6.33221,-23.81064
Ak,619,1739354291615,-0.32871,-1.73928,9.48425,11.91295,5.71806,-22.10171
Ak,620,1739354291632,-0.32871,-1.73928,9.48425,-13.09928,-3.20425,3.83747
Ak,621,1739354291648,1.14766,-0.69841,12.72653,-23.89456,-10.02092,16.70788
Ak,622,1739354291666,1.40369,-2.27288,3.91615,-17.95525,-7.42318,8.16703
Ak,623,1739354291681,-1.60887,-3.21565,12.19532,-8.58663,-6.25973,-2.52907
Ak,624,1739354291698,-2.80529,-1.9666,10.75484,-7.54525,-5.5197,-4.238
Ak,625,1739354291716,1.02562,0.19412,10.32892,-5.27939,-4.7606,-8.1327
Ak,626,1739354291733,1.02562,0.19412,10.32892,8.55993,-3.50179,-23.18123
Ak,627,1739354291749,0.17617,-1.54307,12.31257,14.89214,-0.30517,-30.46709
Ak,628,1739354291764,-1.85773,0.03141,8.58216,22.94091,1.36944,-38.05811
Ak,629,1739354291782,-0.18036,-3.11994,11.27408,16.80325,2.20483,-30.84473
Ak,630,1739354291799,0.60688,-2.6342,10.48206,7.92671,9.85307,-23.52073
Ak,631,1739354291816,0.33649,0.6009,10.9367,7.33926,7.9763,-20.77041
Ak,632,1739354291832,0.33649,0.6009,10.9367,6.27118,6.95399,-16.19291
Ak,633,1739354291849,-0.78814,-0.03559,8.9674,6.14148,5.72569,-10.70754
Ak,634,1739354291865,-0.69242,-2.60548,11.90579,6.5115,4.77205,-8.43405
Ak,635,1739354291882,-1.13031,-3.32094,8.08206,1.96451,3.18518,-1.87678
Ak,636,1739354291900,0.70259,-0.38016,11.09701,-7.4804,-0.41198,8.78117
Ak,637,1739354291917,0.70259,-0.38016,11.09701,-6.24448,-0.78962,7.47277
Ak,638,1739354291928,-1.39113,0.13669,11.03959,14.07582,13.1832,-19.80914
Ak,639,1739354291949,-0.06311,-1.39711,9.05594,14.88451,10.6198,-21.96819
Ak,640,1739354291967,-0.16361,-4.28764,10.28345,10.30319,8.65529,-18.48548
Ak,641,1739354291983,0.01825,-2.11496,8.81187,-37.33334,-1.94925,31.03546
Ak,642,1739354291997,-1.29063,-0.86351,12.17857,-34.56395,-1.62501,27.8274
Ak,643,1739354292015,-1.29063,-0.86351,12.17857,-22.14367,2.04462,13.06114
Ak,644,1739354292030,0.77438,-0.02841,8.88605,-14.65563,2.89908,4.64998
Ak,645,1739354292058,2.01147,-0.27727,9.78575,-8.7621,2.67402,-1.31222
Ak,646,1739354292069,1.13569,-0.82522,10.43659,-3.70015,1.04901,-5.53115
Ak,647,1739354292082,-1.18534,-2.01685,7.26132,-2.52526,-1.65553,-5.29846
Ak,648,1739354292097,0.54706,-1.15304,12.03739,13.14506,-0.28228,-19.75192
Ak,649,1739354292120,0.07089,-0.00449,8.94108,20.27452,-0.84302,-25.30977
Ak,650,1739354292133,0.07089,-0.00449,8.94108,25.87433,-0.35476,-29.21591
Ak,651,1739354292147,0.01585,-0.46152,9.3335,21.84613,0.18691,-24.98172
Ak,652,1739354292164,0.55663,0.00269,8.95783,23.76868,0.45012,-25.96206
Ak,653,1739354292183,0.2001,-3.96939,9.14208,20.57969,0.77818,-23.12401
Ak,654,1739354292200,-0.94846,-1.366,8.72333,12.60339,1.42284,-16.80325
Ak,655,1739354292219,-2.08026,-2.42602,10.90798,4.91319,0.28609,-7.31256
Ak,656,1739354292233,-2.08026,-2.42602,10.90798,-2.50237,1.19396,-0.24413
Ak,657,1739354292250,-0.41725,-1.53829,9.68764,-28.83063,-5.06195,28.7429
Ak,658,1739354292266,-0.96999,-1.53829,8.9363,-30.58916,-5.32898,30.99731
Ak,659,1739354292282,0.36999,0.48843,9.74986,-35.10563,-5.29464,35.70451
Ak,660,1739354292300,1.26491,-1.06451,12.20489,-21.60962,-1.31222,18.97756
Ak,661,1739354292314,-0.62303,-1.22483,6.60329,0.69425,-0.51497,-5.05433
Ak,662,1739354292328,-0.62303,-1.22483,6.60329,7.10276,9.58224,-20.86196
Ak,663,1739354292344,-1.84816,-2.79691,11.58515,9.72338,8.29291,-24.07384
Ak,664,1739354292363,-0.37896,-3.82582,7.2996,18.70291,7.98774,-32.72914
Ak,665,1739354292382,0.48724,-0.75105,12.82942,13.29764,6.78996,-27.44212
Ak,666,1739354292399,0.58295,0.55065,9.49861,13.56848,5.44723,-26.69446
Ak,667,1739354292416,-0.31196,-0.94008,10.09203,13.01536,5.01236,-25.96969
Ak,668,1739354292431,-0.31196,-0.94008,10.09203,8.27765,2.30782,-21.53715
Ak,669,1739354292456,0.63559,-2.2657,8.32134,5.63796,-5.49682,-16.38364
Ak,670,1739354292467,-0.47707,-1.29661,9.8001,-0.53404,-5.71043,-11.24921
Ak,671,1739354292482,-1.18774,-3.33051,8.97219,-4.25326,-8.93757,-6.49242
Ak,672,1739354292500,-0.51775,1.40728,9.44597,-4.9704,-8.33105,-5.77147
Ak,673,1739354292516,1.11655,-1.41386,10.00828,-3.765,-6.46572,-7.18286
Ak,674,1739354292534,1.11655,-1.41386,10.00828,-3.39879,-6.83574,-6.01179
Ak,675,1739354292548,0.09003,-1.366,9.31915,-3.31487,-5.44723,-6.45046
Ak,676,1739354292568,-1.67827,-3.3999,10.3337,-3.53231,-4.24945,-6.25973
Ak,677,1739354292580,-1.47009,1.12253,10.22603,-6.72511,-1.82337,-4.25708
Ak,678,1739354292597,0.41785,-3.2659,9.92692,11.96254,9.38769,-24.1654
Ak,679,1739354292615,0.53031,-4.01964,8.44337,13.8088,7.52618,-24.41334
Ak,680,1739354292631,0.53031,-4.01964,8.44337,-1.63264,5.84394,-11.08137
Ak,681,1739354292654,-0.34307,-2.35902,11.13291,-41.94136,8.89943,21.82705
Ak,682,1739354292667,-0.54168,0.14387,10.35524,-37.68428,7.43463,19.08437
Ak,683,1739354292684,-0.67328,0.60808,10.33849,-26.30538,6.93492,7.64443
Ak,684,1739354292697,0.95145,-0.04756,7.39053,7.52236,9.03675,-25.68741
Ak,685,1739354292713,0.95145,-0.04756,7.39053,5.91261,7.52236,-24.80243
Ak,686,1739354292728,0.11635,-0.42562,10.69502,10.99363,6.5649,-30.15429
Ak,687,1739354292749,1.84397,-0.17677,6.55544,43.9135,-0.7057,-51.63803
Ak,688,1739354292766,-0.45793,-1.42822,11.37458,38.21832,-0.71333,-47.27415
Ak,689,1739354292781,0.80309,-5.21366,9.3335,27.71296,0.53023,-39.56488
Ak,690,1739354292800,1.13569,0.69422,10.13749,-31.09649,-1.4648,8.49127
Ak,691,1739354292815,-0.93649,1.09382,9.77378,-27.9342,-2.11328,6.9578
Ak,692,1739354292836,-0.93649,1.09382,9.77378,-17.79885,-2.49092,0.03433
Ak,693,1739354292853,-1.15902,0.17976,9.05594,-9.32285,-2.69691,-5.32898
Ak,694,1739354292866,-2.28126,-4.17039,10.96062,-5.1268,-3.72685,-7.31637
Ak,695,1739354292881,1.01845,-2.61506,8.84776,-0.79343,3.6353,-13.49219
Ak,696,1739354292903,-1.52752,0.12473,9.82882,4.84071,-1.46099,-12.88185
Ak,697,1739354292916,0.04935,-2.57199,11.01087,31.09268,4.17316,-34.76231
Ak,698,1739354292932,0.04935,-2.57199,11.01087,36.91374,-3.83366,-31.8289
Ak,699,1739354292948,-0.90538,0.50518,12.68585,21.38456,2.97919,-22.43357
Ak,700,1739354292964,0.81506,-0.97597,9.11336,12.80938,5.23742,-16.20436
Ak,701,1739354292982,0.0015,0.97896,11.99432,5.53115,7.82753,-9.97514
Ak,702,1739354292999,-0.41964,-4.94567,9.18515,15.39948,6.25973,-15.02946
Ak,703,1739354293019,1.10219,-2.65334,9.03919,14.45346,6.67552,-14.53357
Ak,704,1739354293035,1.10219,-2.65334,9.03919,9.6776,4.77205,-11.24158
Ak,705,1739354293048,-0.34307,-2.01446,8.98654,-26.15279,1.69749,16.32642
Ak,706,1739354293064,0.63799,2.94586,10.09203,-23.43681,1.64409,13.38919
Ak,707,1739354293081,1.02562,1.65853,10.54906,-11.85573,-2.56722,3.97098
Ak,708,1739354293096,0.37478,-1.85414,11.78375,-10.08958,-1.81956,0.24413
Ak,709,1739354293111,0.37478,-1.85414,11.78375,-6.07663,-3.37972,-4.57369
Ak,710,1739354293132,1.17876,-3.16062,8.9028,-5.596,-2.66639,-6.21396
Ak,711,1739354293149,0.35803,-3.64158,8.59412,1.62883,-2.84568,-11.53149
Ak,712,1739354293162,0.9323,0.46451,10.41506,10.58547,-1.49532,-18.76776
Ak,713,1739354293182,0.25513,0.39751,10.54427,17.9171,-3.09363,-21.95675
Ak,714,1739354293202,-0.22104,-4.3355,6.74447,7.87712,-4.22656,-12.51565
Ak,715,1739354293215,-0.22104,-4.3355,6.74447,-33.78959,-6.32077,22.40687
Ak,716,1739354293231,-2.14487,1.43599,11.11616,-28.72001,-8.3425,21.17857
Ak,717,1739354293252,0.32692,-4.41207,10.07049,-18.50455,-6.19107,12.75597
Ak,718,1739354293266,-0.97956,0.45494,9.49382,-15.36896,-4.66905,9.83018
Ak,719,1739354293285,-0.90778,-2.64138,9.17318,14.19026,6.56109,-20.0876
Ak,720,1739354293300,0.32692,0.94786,9.10858,4.62709,4.81401,-10.55114
Ak,721,1739354293313,0.32692,0.94786,9.10858,2.22772,3.55138,-7.47277
Ak,722,1739354293332,-0.80489,-2.43081,9.568,1.29314,3.27291,-6.97688
Ak,723,1739354293348,0.97537,-0.49741,11.37219,-0.19454,3.93665,-7.67113
Ak,724,1739354293365,-3.14507,-1.29661,8.08684,-3.17373,3.00589,-5.52733
Ak,725,1739354293381,2.31775,-1.02383,9.19951,1.83863,7.76268,-14.15211
Ak,726,1739354293402,-1.01785,-1.33011,10.71895,1.0986,4.80256,-11.85954
Ak,727,1739354293416,1.9325,-1.00708,9.19233,1.25118,3.92521,-11.28354
Ak,728,1739354293431,1.9325,-1.00708,9.19233,0.74003,3.04404,-9.76534
Ak,729,1739354293452,-1.4653,0.08166,9.67568,4.19986,1.7013,-10.67702
Ak,730,1739354293463,-1.55623,-3.81625,8.26152,5.8325,-0.69044,-9.83781
Ak,731,1739354293480,1.53769,-1.03819,9.99632,1.94925,1.62501,-8.01444
Ak,732,1739354293497,-1.52273,-1.85653,10.61845,1.56017,0.01144,-6.25973
Ak,733,1739354293516,1.67886,0.32333,10.13749,-1.80811,-1.67079,-1.38469
Ak,734,1739354293532,1.67886,0.32333,10.13749,-3.14322,-1.64409,0.14877
Ak,735,1739354293546,-2.06112,-2.40927,8.77837,0.0534,-5.50826,0.45012
Ak,736,1739354293569,0.92991,-2.25135,11.68326,-15.39185,-2.47567,11.42087
Ak,737,1739354293584,-0.70199,0.44536,7.84995,-18.45496,-6.30551,16.9482
Ak,738,1739354293600,0.02303,2.50558,10.83859,-11.46664,-6.07282,12.51565
Ak,739,1739354293613,0.02303,2.50558,10.83859,-2.04462,-3.12033,3.89088
Ak,740,1739354293633,-1.13988,-1.71057,7.70399,29.3189,1.45336,-21.93005
Ak,741,1739354293649,1.03041,-0.8994,10.74288,25.49287,0.23269,-17.734
Ak,742,1739354293665,-0.18275,-4.85474,9.44836,16.57819,0.0534,-9.20841
Ak,743,1739354293683,0.66431,-0.10738,9.14447,2.1438,-3.53231,5.60363
Ak,744,1739354293695,-2.54207,-0.34187,10.19253,0.98035,-3.61241,6.58397
Ak,745,1739354293713,-2.54207,-0.34187,10.19253,0.19836,-1.9607,4.238
Ak,746,1739354293731,-0.47228,0.54826,11.90818,-0.25176,4.69575,-3.00971
Ak,747,1739354293749,1.16441,-3.4669,7.2996,-11.03941,4.78349,3.79933
Ak,748,1739354293765,2.167,-0.03559,9.72114,-14.17881,4.89411,5.75239
Ak,749,1739354293785,0.86291,-0.2653,12.31496,-11.79088,4.84071,2.76939
Ak,750,1739354293803,0.14985,-1.06451,8.80948,25.49287,8.63241,-28.59413
