ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,373,1739358957848,-0.11515,-0.34845,9.08256,-3.31106,8.0564,-3.58571
Abj,374,1739358957861,0.53659,-3.20878,9.29582,5.53878,-0.06103,-3.52468
Abj,375,1739358957868,0.53659,-3.20878,9.29582,3.28054,-16.66211,-2.48711
Abj,376,1739358957882,0.58923,-1.32592,10.72852,1.14438,6.65264,-3.21951
Abj,377,1739358957900,0.35444,-1.46949,10.20389,1.93781,-7.1409,-2.24298
Abj,378,1739358957917,0.23719,-1.59183,10.61815,5.78291,-1.40377,-2.42608
Abj,379,1739358957938,0.4334,-1.43839,10.77159,3.40261,0.48827,-3.09744
Abj,380,1739358957952,0.4334,-1.43839,10.77159,-0.74766,-3.05167,-2.24298
Abj,381,1739358957969,1.05165,-2.41107,9.98824,3.64674,5.98127,-3.70778
Abj,382,1739358957985,-0.32572,-1.01186,10.60858,-3.73829,-4.15027,-2.97538
Abj,383,1739358958010,0.73789,-0.05862,9.84198,-6.30169,-9.76534,-1.44954
Abj,384,1739358958028,0.17946,-1.29691,7.94238,-1.54109,4.3944,-1.63264
Abj,385,1739358958046,0.86949,-3.32602,10.81466,-0.38146,-2.7465,-3.15848
Abj,386,1739358958059,0.37597,-2.54746,12.8339,-0.74766,-9.09397,-3.09744
Abj,387,1739358958071,0.37597,-2.54746,12.8339,-0.32043,-1.0986,-1.44954
Abj,388,1739358958084,-0.25633,-1.21795,8.81187,-0.32043,0.67137,-0.77818
Abj,389,1739358958108,0.82881,-0.71007,8.27767,-2.02936,-0.9155,-2.18194
Abj,390,1739358958122,0.59163,-3.10319,10.34028,3.40261,-4.2113,-1.75471
Abj,391,1739358958133,0.59163,-3.10319,10.34028,3.82984,1.76997,-2.30401
Abj,392,1739358958153,0.41426,-1.84576,9.2695,-1.41903,-5.18784,-3.28054
Abj,393,1739358958166,0.5318,0.67687,9.91376,-7.58339,-7.38504,-1.26644
Abj,394,1739358958184,-0.05982,-1.28973,9.49951,1.20541,-14.28181,0.07629
Abj,395,1739358958203,0.51266,-4.71775,8.87199,10.10865,-3.1127,-1.20541
Abj,396,1739358958219,1.18086,-0.84915,10.43121,3.52468,6.16437,-1.93781
Abj,397,1739358958236,0.39272,0.70319,11.32972,0.35094,-8.48364,-1.20541
Abj,398,1739358958253,0.39272,0.70319,11.32972,-2.76176,3.8451,1.11386
Abj,399,1739358958276,0.21805,-1.20359,7.07528,0.90024,-4.88267,1.90729
Abj,400,1739358958296,0.14118,-1.59183,9.35803,1.69368,16.10518,1.41903
Abj,401,1739358958312,0.70887,-2.83968,9.05384,1.26644,-9.39914,-0.41198
Abj,402,1739358958325,0.28504,-0.09212,12.02184,2.91434,-4.5775,2.33453
Abj,403,1739358958335,0.32812,-1.24666,9.64547,-5.63033,-0.79343,0.44249
Abj,404,1739358958356,0.32812,-1.24666,9.64547,5.84394,-3.72303,1.60213
Abj,405,1739358958374,0.50309,-3.87936,8.11257,-0.74766,-3.17373,1.66316
Abj,406,1739358958385,0.30897,-0.60479,10.96062,2.97538,-12.63391,2.33453
Abj,407,1739358958403,0.81206,-0.76271,11.38236,0.83921,9.82637,2.76176
Abj,408,1739358958420,0.46211,-0.99512,8.6013,-3.67726,-0.3662,0.74766
Abj,409,1739358958437,-0.50788,-2.2672,8.41436,-4.47069,0.97653,3.00589
Abj,410,1739358958460,0.88863,-2.49721,10.75005,1.81574,-1.40377,2.76176
Abj,411,1739358958472,0.88863,-2.49721,10.75005,-1.72419,-5.55404,1.41903
Abj,412,1739358958489,0.11007,-1.17488,11.38475,-2.76176,0.5493,3.37209
Abj,413,1739358958501,0.29222,-1.52213,9.54018,-2.63969,1.15963,2.94486
Abj,414,1739358958520,0.30419,-2.82533,9.01316,2.73124,-0.3662,2.51763
Abj,415,1739358958537,0.00718,-3.12951,8.31147,6.45428,-0.3662,1.96833
Abj,416,1739358958552,0.00718,-3.12951,8.31147,6.33221,-10.13154,2.09039
Abj,417,1739358958570,0.69691,0.45643,12.2686,3.03641,-10.37567,2.09039
Abj,418,1739358958586,0.28026,-0.99033,9.36282,-0.80869,3.96717,1.72419
Abj,419,1739358958604,0.11246,-0.9999,8.69462,-5.93549,-0.7324,0.38146
Abj,420,1739358958629,0.51984,-1.72822,11.78226,-1.90729,-11.96254,3.00589
Abj,421,1739358958649,0.54855,-3.11755,9.27189,7.11801,15.55588,1.66316
Abj,422,1739358958666,0.5677,-0.56889,9.54976,1.99884,-0.9155,0.74766
Abj,423,1739358958676,0.5677,-0.56889,9.54976,3.46364,-1.03757,1.60213
Abj,424,1739358958687,-0.1008,-0.13759,10.02174,-7.03409,-2.68547,2.15143
Abj,425,1739358958711,0.23958,-1.29212,7.73869,0.47301,1.831,3.73829
Abj,426,1739358958722,0.56052,-1.18684,9.51626,-2.70073,0.30517,1.54109
Abj,427,1739358958736,0.56052,-1.18684,9.51626,4.13501,1.58687,2.63969
Abj,428,1739358958751,0.14596,-2.40389,11.00399,2.67021,-4.88267,2.76176
Abj,429,1739358958771,0.20608,-1.29691,9.06581,-4.10449,6.46954,1.41903
Abj,430,1739358958792,0.18664,-0.29821,9.75344,-7.03409,-8.7888,0.62559
Abj,431,1739358958802,0.04786,-0.55214,10.6014,-9.4144,-1.4648,1.78523
Abj,432,1739358958819,0.59402,-0.60957,10.05763,-8.49889,2.68547,1.17489
Abj,433,1739358958836,0.59402,-0.60957,10.05763,-14.66326,-5.1268,2.39556
Abj,434,1739358958854,0.50788,-1.21555,9.51147,-15.21256,2.44133,3.12796
Abj,435,1739358958872,0.08614,-2.66979,9.36999,-6.91203,3.53993,1.60213
Abj,436,1739358958888,0.60359,-3.25185,10.29961,-4.40966,-1.6479,1.54109
Abj,437,1739358958904,0.52463,-3.2351,11.60519,-3.49416,4.9437,-0.47301
Abj,438,1739358958928,0.24197,-0.42263,10.63969,-5.32516,-4.08923,1.29696
Abj,439,1739358958946,0.2683,-0.87308,8.97727,-12.22193,-6.0423,1.11386
Abj,440,1739358958962,0.75703,-4.30828,8.83819,2.30401,3.72303,2.76176
Abj,441,1739358958978,0.75703,-4.30828,8.83819,7.24008,-0.30517,1.11386
Abj,442,1739358958990,0.14118,-2.79422,9.09452,1.99884,1.2817,1.78523
Abj,443,1739358959003,0.33529,0.92124,10.68993,-2.27349,-10.8029,0.56456
Abj,444,1739358959028,-0.10319,-1.63968,8.79033,-3.61623,-8.30054,2.39556
Abj,445,1739358959041,0.36162,-3.35234,8.89113,3.28054,0.85447,1.35799
Abj,446,1739358959054,0.36162,-3.35234,8.89113,4.25708,-0.85447,0.86973
Abj,447,1739358959070,1.06361,-1.64447,10.78595,14.56408,-11.7184,3.31106
Abj,448,1739358959092,0.06461,-2.16431,6.7352,13.09928,24.71088,1.11386
Abj,449,1739358959108,0.09093,-0.15434,8.75683,6.75181,-12.02357,0.50353
Abj,450,1739358959119,0.54138,-0.77737,8.52443,7.97248,-1.40377,1.05283
Abj,451,1739358959137,0.54138,-0.77737,8.52443,11.26828,2.25823,2.94486
Abj,452,1739358959156,0.28026,-1.48863,8.64916,6.51531,-6.16437,1.72419
Abj,453,1739358959170,0.88863,-1.40967,12.38136,6.21014,-12.32874,1.48006
Abj,454,1739358959188,0.19382,-0.47049,9.1355,1.75471,1.4648,2.82279
Abj,455,1739358959205,0.25633,-1.46231,8.32583,-0.01526,11.3522,0.50353
Abj,456,1739358959229,1.24307,-1.18923,13.20778,4.68431,-6.83574,1.23593
Abj,457,1739358959248,0.23001,-2.21216,9.52343,3.64674,17.08171,3.18899
Abj,458,1739358959267,0.64427,-0.79651,10.37139,4.62328,6.65264,1.05283
Abj,459,1739358959282,0.64427,-0.79651,10.37139,-2.15143,8.72777,2.76176
Abj,460,1739358959292,-0.04307,-0.64786,10.41446,-1.17489,3.17373,2.09039
Abj,461,1739358959305,0.58923,-2.48525,11.10449,-1.17489,1.15963,2.39556
Abj,462,1739358959328,0.55095,-1.6325,11.6028,0.22888,1.0986,2.82279
Abj,463,1739358959341,0.50788,-2.70329,11.12363,-0.01526,1.52583,1.90729
Abj,464,1739358959357,0.50788,-2.70329,11.12363,0.59508,-2.5634,3.43313
Abj,465,1739358959373,0.32572,-1.42403,10.69711,0.47301,-3.05167,2.94486
Abj,466,1739358959387,0.22044,-0.75075,9.56411,-3.25003,7.56814,1.54109
Abj,467,1739358959403,0.28504,-1.11506,10.41925,-6.66789,-2.1972,1.84626
Abj,468,1739358959424,0.46451,-1.88405,9.91137,-5.93549,5.00474,1.35799
Abj,469,1739358959439,0.46451,-1.88405,9.91137,-6.17963,0.48827,2.02936
Abj,470,1739358959458,0.01675,-1.32592,9.54976,-4.40966,1.40377,0.74766
Abj,471,1739358959472,0.52702,-1.93669,9.14985,-2.88383,6.28644,1.90729
Abj,472,1739358959489,0.27787,-1.78804,9.37239,-2.70073,-0.61033,0.62559
Abj,473,1739358959515,0.2324,-0.74118,9.95953,-5.32516,-3.41787,0.99179
Abj,474,1739358959534,0.02632,-1.60379,7.85624,-0.32043,8.84984,1.05283
Abj,475,1739358959552,0.85035,-2.29831,9.05624,1.14438,-8.54467,0.25939
Abj,476,1739358959568,-0.07448,-2.25045,9.6,3.70778,-5.24887,1.72419
Abj,477,1739358959575,-0.07448,-2.25045,9.6,7.17905,2.13617,-0.04578
Abj,478,1739358959590,0.55095,-1.84098,9.25275,1.63264,6.34747,-0.47301
Abj,479,1739358959606,0.58205,-0.77976,11.40629,6.21014,-11.7184,-1.26644
Abj,480,1739358959624,0.17946,-1.15573,9.39422,-2.94486,0.0,-0.16784
Abj,481,1739358959640,0.17946,-1.15573,9.39422,-1.66316,11.77944,0.93076
Abj,482,1739358959671,0.45015,-3.18724,9.82284,2.12091,1.4648,0.62559
Abj,483,1739358959683,0.45015,-3.18724,9.82284,7.11801,9.46017,-1.38851
Abj,484,1739358959689,0.87188,-4.24576,9.83719,8.03352,4.3944,-1.08334
Abj,485,1739358959703,-0.25155,2.3345,10.17727,-3.55519,-8.0564,-0.22888
Abj,486,1739358959722,0.54616,-0.13519,9.98345,-8.682,9.5212,-0.10681
Abj,487,1739358959740,0.54616,-0.13519,9.98345,-1.17489,-4.33337,-0.41198
Abj,488,1739358959760,0.70648,-5.36471,9.65055,6.51531,3.41787,-0.71714
Abj,489,1739358959771,0.35922,-2.40868,10.07199,6.14911,-1.40377,-1.93781
Abj,490,1739358959788,0.32333,1.17039,9.69602,-2.02936,4.69957,-1.26644
Abj,491,1739358959812,0.41904,-1.88405,9.26471,0.59508,-2.44133,-0.28991
Abj,492,1739358959831,0.41665,-2.48285,10.24457,2.54814,-1.4648,-1.26644
Abj,493,1739358959848,0.49591,0.03978,10.59661,1.26644,-1.40377,-0.96128
Abj,494,1739358959857,0.49591,0.03978,10.59661,-4.22656,0.3662,-1.02231
Abj,495,1739358959872,0.54616,-0.15194,10.23739,-6.05756,1.52583,0.56456
Abj,496,1739358959889,0.1651,-1.73779,8.79273,-3.49416,12.93907,-1.02231
Abj,497,1739358959907,0.25872,-3.81715,7.80599,7.97248,3.60097,0.74766
Abj,498,1739358959925,0.62991,-1.27537,10.76202,-0.38146,10.0705,-1.44954
Abj,499,1739358959945,0.62991,-1.27537,10.76202,2.12091,-22.81885,-0.71714
Abj,500,1739358959964,0.63709,-0.66939,12.21596,2.48711,15.25071,1.90729
Abj,501,1739358959978,-0.32572,-2.82533,5.92792,3.52468,1.22067,-0.96128
Abj,502,1739358959988,0.62991,1.18953,10.50808,-5.50826,-11.96254,-1.63264
Abj,503,1739358960005,0.14357,-1.08873,11.68894,-8.92613,0.30517,-1.38851
Abj,504,1739358960021,0.14357,-1.08873,11.68894,-5.08103,-0.42723,0.07629
Abj,505,1739358960041,0.79771,-2.88515,9.82762,-5.99653,8.11744,-0.90024
Abj,506,1739358960060,-0.08405,-0.10887,8.85763,-11.2454,3.2958,0.19836
Abj,507,1739358960073,0.6323,0.63858,10.4336,-8.25476,-1.89203,0.74766
Abj,508,1739358960097,0.60838,-4.5021,9.6,-7.64443,19.88924,-1.14438
Abj,509,1739358960117,0.12203,-1.99173,10.33071,-5.08103,-2.5634,-4.19604
Abj,510,1739358960130,-0.3329,0.52104,7.13271,-25.3441,9.09397,0.07629
Abj,511,1739358960141,-0.3329,0.52104,7.13271,-16.12807,-2.86857,-1.32748
Abj,512,1739358960162,0.36879,-2.56421,9.34367,5.35568,-6.53057,5.08103
Abj,513,1739358960177,0.34247,-7.10608,9.44926,6.14911,10.55877,-2.91434
Abj,514,1739358960195,0.17468,-1.19641,11.31057,-0.50353,-27.76255,-0.53404
Abj,515,1739358960206,0.64187,1.62532,10.92952,0.10681,-0.85447,-1.32748
Abj,516,1739358960223,0.64187,1.62532,10.92952,0.10681,-3.05167,-1.14438
Abj,517,1739358960242,0.03111,-3.57278,9.5689,4.80638,2.5634,-1.08334
Abj,518,1739358960262,0.61555,-2.6336,8.91267,8.94902,1.58687,-1.26644
Abj,519,1739358960271,0.54138,-1.96062,9.44447,6.99595,-3.662,-1.99884
Abj,520,1739358960291,0.27787,-3.87458,11.41825,15.35752,-7.99537,-2.05988
Abj,521,1739358960309,0.13639,-0.75075,8.20589,15.35752,-6.71367,-3.52468
Abj,522,1739358960324,0.13639,-0.75075,8.20589,2.12091,1.76997,-1.69368
Abj,523,1739358960341,0.49831,1.91306,6.44297,-0.62559,-17.08934,-1.87678
Abj,524,1739358960358,0.31854,0.533,11.68655,5.17258,0.0,-3.89088
Abj,525,1739358960383,0.07657,-3.07448,9.33649,17.00542,-6.7747,-3.58571
Abj,526,1739358960400,0.48873,-2.76072,5.6357,9.86452,8.84984,-8.27765
Abj,527,1739358960416,-0.17737,0.94756,10.32114,-3.67726,5.24887,-3.52468
Abj,528,1739358960429,1.11864,-1.9654,15.66312,8.94902,-58.51573,-1.63264
Abj,529,1739358960441,1.11864,-1.9654,15.66312,1.87678,-8.0564,2.63969
Abj,530,1739358960462,-0.2994,-2.81097,4.75394,-5.01999,65.10733,-2.79228
Abj,531,1739358960476,1.24546,2.87348,14.46043,-1.72419,-61.32326,-2.48711
Abj,532,1739358960489,0.61316,-2.25045,9.00599,-7.94959,-40.51852,-3.82984
Abj,533,1739358960508,-0.17498,-3.75733,9.16182,3.21951,96.77602,11.91676
Abj,534,1739358960528,-0.17498,-3.75733,9.16182,-3.12796,-33.56072,-2.54814
Abj,535,1739358960538,1.19761,0.99302,14.15384,-6.91203,-4.69957,-0.16784
Abj,536,1739358960558,0.61077,-3.09841,11.00639,-5.50826,4.0282,-2.79228
Abj,537,1739358960575,0.05025,-2.32702,10.96302,-3.31106,-14.28181,-0.53404
Abj,538,1739358960593,0.71127,-0.26949,8.12932,-12.46606,18.30238,0.19836
Abj,539,1739358960609,0.2994,-0.47527,10.78834,-15.94496,-8.72777,2.39556
Abj,540,1739358960625,0.2994,-0.47527,10.78834,-6.78996,1.58687,0.44249
Abj,541,1739358960642,0.59641,-3.97986,10.07199,0.53404,1.15963,-2.05988
Abj,542,1739358960668,-0.18933,-1.67557,10.25654,-6.24066,-2.99063,-1.44954
Abj,543,1739358960687,0.02871,-0.38435,9.85634,-3.49416,-9.21604,-1.08334
Abj,544,1739358960702,0.65862,-2.18584,9.98824,-2.63969,-0.61033,-1.87678
Abj,545,1739358960717,0.2324,-2.57378,8.57468,-2.51763,8.54467,-1.08334
Abj,546,1739358960730,0.60359,-0.94726,8.77837,-1.17489,6.71367,-2.36504
Abj,547,1739358960742,0.60359,-0.94726,8.77837,-0.38146,-3.35683,-0.65611
Abj,548,1739358960763,0.15075,-2.6001,7.26222,7.60628,-3.2958,-1.08334
Abj,549,1739358960780,0.39751,-1.4671,10.40968,6.33221,-8.9719,-1.20541
Abj,550,1739358960790,-0.2994,-1.43839,8.04317,-0.68663,7.26297,-1.26644
Abj,551,1739358960808,0.33769,0.70798,9.94995,-3.92139,-15.25834,-1.69368
Abj,552,1739358960823,0.33769,0.70798,9.94995,-4.34863,-10.0705,-0.96128
Abj,553,1739358960841,0.50309,-2.15474,9.35564,6.69841,3.2958,-0.59508
Abj,554,1739358960859,0.51027,-3.79322,8.44786,12.06172,6.10334,-0.71714
Abj,555,1739358960878,-0.25394,-0.98554,8.28246,5.17258,3.1127,-1.69368
Abj,556,1739358960893,0.6012,-0.74357,11.44218,4.74534,-20.26307,-1.63264
Abj,557,1739358960910,-0.14626,-2.38235,9.18814,6.69841,-5.493,-1.20541
Abj,558,1739358960926,-0.14626,-2.38235,9.18814,4.37914,9.155,-0.83921
Abj,559,1739358960948,0.8336,0.39182,9.5665,-0.80869,-19.89687,-0.28991
Abj,560,1739358960968,0.17468,0.92842,11.83759,-0.93076,12.2677,-2.05988
Abj,561,1739358960984,0.11725,-4.50688,8.92463,3.64674,9.09397,-3.15848
Abj,562,1739358960999,0.50548,-1.48146,10.72373,0.47301,-8.54467,-2.36504
Abj,563,1739358961012,0.13878,1.00977,10.84098,-6.17963,5.24887,0.01526
Abj,564,1739358961028,1.13539,-3.21835,10.54397,-3.61623,0.24413,-0.53404
Abj,565,1739358961051,0.18185,-3.08884,10.16531,0.10681,-1.58687,-0.65611
Abj,566,1739358961068,0.18185,-3.08884,10.16531,-0.62559,6.5916,-0.35094
Abj,567,1739358961083,0.14118,-0.71246,9.46122,1.75471,-5.06577,0.86973
Abj,568,1739358961091,0.99392,-1.12223,10.91516,-0.74766,5.06577,-0.47301
Abj,569,1739358961107,0.3329,-2.70329,10.28046,0.77818,-9.46017,1.23593
Abj,570,1739358961124,0.3329,-2.70329,10.28046,1.51058,-0.5493,0.99179
Abj,571,1739358961143,0.26351,-1.62532,9.29821,-0.32043,-13.85457,0.93076
Abj,572,1739358961160,0.36879,0.035,11.42543,-3.00589,-4.51647,1.17489
Abj,573,1739358961179,0.04068,-1.45514,9.65534,-3.37209,4.3944,1.17489
Abj,574,1739358961191,0.7666,0.7989,9.09452,-5.93549,6.0423,1.23593
Abj,575,1739358961220,-0.17258,-4.77757,8.25853,3.28054,9.64327,7.82753
Abj,576,1739358961235,0.66102,-6.13131,10.54397,5.59981,-19.28654,-0.10681
Abj,577,1739358961249,0.66102,-6.13131,10.54397,1.44954,-11.1691,-0.41198
Abj,578,1739358961261,-0.57009,5.00788,10.17727,-10.08576,-0.12207,3.79933
Abj,579,1739358961282,0.52941,0.63141,7.0681,-6.54583,6.53057,4.40966
Abj,580,1739358961297,1.21914,-8.38774,9.80369,9.13212,-7.5071,-0.71714
Abj,581,1739358961313,-0.57966,-1.52931,10.52722,1.99884,-3.41787,0.74766
Abj,582,1739358961326,-0.57966,-1.52931,10.52722,-1.05283,-5.55404,2.51763
Abj,583,1739358961347,0.12203,4.91217,9.94278,-3.67726,3.72303,2.94486
Abj,584,1739358961360,0.45015,-4.7345,9.20967,0.96128,-18.98137,1.60213
Abj,585,1739358961373,0.68016,-6.07358,9.54258,12.36688,13.61044,1.48006
Abj,586,1739358961392,0.20369,2.2675,11.39911,2.18194,-14.46491,2.88383
Abj,587,1739358961410,0.20369,2.2675,11.39911,0.96128,-7.20194,2.70073
Abj,588,1739358961426,0.32094,-0.97597,10.66601,7.24008,-4.63854,1.60213
Abj,589,1739358961443,0.76899,-6.0329,7.07528,21.94912,13.91561,0.13733
Abj,590,1739358961459,-0.42173,-0.53061,8.07907,-4.47069,-10.4367,-2.05988
Abj,591,1739358961476,0.64187,2.72513,18.71247,4.01294,-49.42939,2.76176
Abj,592,1739358961501,0.91496,-2.66022,4.01845,2.67021,0.67137,8.98716
Abj,593,1739358961518,-0.12951,-3.65892,7.46082,15.05235,70.84447,-0.90024
Abj,594,1739358961531,0.49591,1.14646,15.52643,6.02704,-25.26018,0.44249
Abj,595,1739358961543,0.49591,1.14646,15.52643,-6.42376,-30.08182,0.93076
Abj,596,1739358961570,0.11486,-1.26341,9.53061,7.17905,38.44339,0.74766
Abj,597,1739358961590,0.6658,-2.04676,6.79263,2.05988,28.06771,1.35799
Abj,598,1739358961602,-0.07926,-1.25145,9.67687,4.74534,-7.75124,-2.36504
Abj,599,1739358961610,0.11964,-2.02762,12.35265,0.77818,0.06103,0.38146
Abj,600,1739358961628,0.11964,-2.02762,12.35265,-4.53173,5.3099,1.23593
